# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_065=20251124,18.75,18.9,18.5,18.85,17000.0,19.03,18.4346,18.4375,17.4792,17.2396,-2.584,2.168,10.8824,1.4782,2.2531,2.2373,-5.75

PRICE_WINDOW_180_ROW_066=20251125,18.85,18.9,18.2,18.55,11000.0,18.94,18.4443,18.515,17.505,17.2525,-1.5915,-2.3684,9.1176,0.9211,0.5733,0.189,-7.25

PRICE_WINDOW_180_ROW_067=20251126,18.6,18.6,18.3,18.3,4000.0,18.76,18.4322,18.58,17.5267,17.2633,-1.3477,-4.6875,7.6471,0.3324,-0.7174,-1.507,-8.5

PRICE_WINDOW_180_ROW_068=20251127,18.35,18.35,18.35,18.35,1000.0,18.68,18.4254,18.6475,17.5492,17.2746,0.2732,-2.1333,7.9412,0.0835,-0.4091,-1.5954,-8.25

PRICE_WINDOW_180_ROW_069=20251128,18.4,18.45,18.3,18.3,8000.0,18.47,18.4149,18.7125,17.5708,17.2854,-0.2725,-5.4264,7.6471,0.6522,-0.6242,-2.2044,-8.5

PRICE_WINDOW_180_ROW_070=20251201,18.25,18.3,18.25,18.3,5000.0,18.36,18.4054,18.7775,17.5925,17.2962,0.0,-2.9178,7.6471,0.403,-0.5724,-2.5429,-8.5

PRICE_WINDOW_180_ROW_071=20251202,18.05,18.05,18.05,18.05,2000.0,18.26,18.3757,18.83,17.61,17.305,-1.3661,-2.6954,6.1765,0.1613,-1.7727,-4.1423,-9.75

PRICE_WINDOW_180_ROW_072=20251203,18.1,18.2,17.95,18.0,13000.0,18.2,18.3444,18.77,17.6267,17.3133,-0.277,-1.6393,-6.25,1.0039,-1.8776,-4.1023,-10.0

PRICE_WINDOW_180_ROW_073=20251204,18.35,18.55,18.25,18.25,5000.0,18.18,18.3366,18.7525,17.6475,17.3238,1.3889,-0.545,-1.8817,0.3891,-0.4721,-2.6796,-8.75

PRICE_WINDOW_180_ROW_074=20251205,17.7,18.55,17.7,18.25,6000.0,18.17,18.3294,18.705,17.6683,17.3342,0.0,-0.2732,-4.9479,0.4651,-0.4329,-2.4325,-8.75

PRICE_WINDOW_180_ROW_075=20251208,18.05,18.2,18.0,18.15,5000.0,18.14,18.3144,18.6475,17.6875,17.3438,-0.5479,-0.8197,-5.9585,0.3953,-0.8977,-2.6679,-9.25

PRICE_WINDOW_180_ROW_076=20251209,18.0,18.05,16.95,17.25,84000.0,17.98,18.2257,18.5325,17.6917,17.3458,-4.9587,-4.4321,-11.7647,5.5629,-5.3535,-6.9203,-13.75

PRICE_WINDOW_180_ROW_077=20251210,17.25,17.95,17.25,17.5,40000.0,17.88,18.1652,18.4575,17.7,17.35,1.4493,-2.7778,-7.8947,2.5157,-3.6621,-5.1876,-12.5

PRICE_WINDOW_180_ROW_078=20251211,17.7,18.4,17.7,17.9,10000.0,17.81,18.1431,18.4025,17.715,17.3575,2.2857,-1.9178,-5.7895,0.6289,-1.34,-2.7306,-10.5

PRICE_WINDOW_180_ROW_079=20251212,17.5,18.2,17.0,17.6,22000.0,17.68,18.0979,18.3175,17.725,17.3625,-1.676,-3.5616,-8.8083,1.5331,-2.751,-3.917,-12.0

PRICE_WINDOW_180_ROW_080=20251215,17.3,17.85,17.3,17.7,4000.0,17.59,18.0647,18.28,17.7367,17.3683,0.5682,-2.4793,-4.065,0.3125,-2.0189,-3.1729,-11.5

PRICE_WINDOW_180_ROW_081=20251216,17.7,17.7,17.7,17.7,3000.0,17.68,18.0343,18.215,17.7483,17.3742,0.0,2.6087,-6.8421,0.2362,-1.8538,-2.8273,-11.5

PRICE_WINDOW_180_ROW_082=20251217,17.6,17.6,17.6,17.6,1000.0,17.7,17.9981,18.135,17.7583,17.3792,-0.565,0.5714,-8.3333,0.0787,-2.212,-2.9501,-12.0

PRICE_WINDOW_180_ROW_083=20251218,17.6,17.6,17.45,17.45,11000.0,17.61,17.9524,18.07,17.7658,17.3829,-0.8523,-2.514,-6.9333,0.8527,-2.7988,-3.4311,-12.75

PRICE_WINDOW_180_ROW_084=20251219,17.4,17.4,17.3,17.4,8000.0,17.57,17.9064,17.9725,17.7725,17.3862,-0.2865,-1.1364,-10.0775,0.6154,-2.8281,-3.1854,-13.0

PRICE_WINDOW_180_ROW_085=20251223,17.4,17.4,17.1,17.1,8000.0,17.45,17.8392,17.885,17.7742,17.3871,-1.7241,-3.3898,-9.2838,0.6375,-4.1437,-4.3892,-14.5

PRICE_WINDOW_180_ROW_086=20251224,17.0,17.9,17.0,17.85,4000.0,17.48,17.8401,17.85,17.7883,17.3942,4.386,0.8475,-3.7736,0.3279,0.0554,0.0,-10.75

PRICE_WINDOW_180_ROW_087=20251226,17.2,17.2,17.2,17.2,5000.0,17.4,17.7868,17.795,17.7917,17.3958,-3.6415,-2.2727,-6.0109,0.4082,-3.2989,-3.3436,-14.0

PRICE_WINDOW_180_ROW_088=20251229,17.25,17.4,17.0,17.15,10000.0,17.34,17.7337,17.735,17.7942,17.3971,-0.2907,-1.7192,-6.5395,0.7874,-3.2915,-3.2986,-14.25

PRICE_WINDOW_180_ROW_089=20251230,17.2,17.2,17.2,17.2,3000.0,17.3,17.6892,17.68,17.7975,17.3988,0.2915,-1.1494,-6.0109,0.241,-2.7657,-2.7149,-14.0

PRICE_WINDOW_180_ROW_090=20260102,17.35,17.4,17.35,17.4,7000.0,17.36,17.6651,17.635,17.8042,17.4021,1.1628,1.7544,-4.918,0.5578,-1.5008,-1.3326,-13.0

PRICE_WINDOW_180_ROW_091=20260105,17.7,17.8,17.0,17.4,13000.0,17.27,17.643,17.6025,17.8108,17.4054,0.0,-2.521,-3.6011,0.9924,-1.3775,-1.1504,-13.0

PRICE_WINDOW_180_ROW_092=20260106,17.7,17.8,17.3,17.3,11000.0,17.29,17.6144,17.5675,17.8158,17.4079,-0.5747,0.5814,-3.8889,0.8462,-1.7852,-1.5227,-13.5

PRICE_WINDOW_180_ROW_093=20260107,17.3,17.85,17.3,17.65,12000.0,17.39,17.6174,17.5375,17.8267,17.4133,2.0231,2.9155,-3.2877,0.8989,0.185,0.6415,-11.75

PRICE_WINDOW_180_ROW_094=20260108,17.7,17.7,17.6,17.6,6000.0,17.47,17.616,17.505,17.8367,17.4183,-0.2833,2.3256,-3.5616,0.4494,-0.0906,0.5427,-12.0

PRICE_WINDOW_180_ROW_095=20260109,16.95,18.95,16.95,17.8,49000.0,17.55,17.6313,17.4875,17.85,17.425,1.1364,2.2989,-1.9284,3.1511,0.9569,1.787,-11.0

PRICE_WINDOW_180_ROW_096=20260112,18.3,18.3,17.7,18.3,40000.0,17.73,17.687,17.54,17.8717,17.4358,2.809,5.1724,6.087,2.9963,3.4657,4.333,-8.5

PRICE_WINDOW_180_ROW_097=20260113,17.8,18.15,17.7,18.15,11000.0,17.9,17.7256,17.5725,17.8908,17.4454,-0.8197,4.9133,3.7143,0.9244,2.3943,3.2864,-9.25

PRICE_WINDOW_180_ROW_098=20260114,17.75,18.3,17.6,18.15,19000.0,18.0,17.761,17.585,17.91,17.455,0.0,2.8329,1.3966,1.5385,2.1904,3.213,-9.25

PRICE_WINDOW_180_ROW_099=20260115,18.35,18.35,18.1,18.1,14000.0,18.1,17.7892,17.61,17.9283,17.4642,-0.2755,2.8409,2.8409,1.1715,1.747,2.7825,-9.5

PRICE_WINDOW_180_ROW_100=20260116,18.5,18.5,18.25,18.25,46000.0,18.19,17.8276,17.6375,17.9492,17.4746,0.8287,2.5281,3.1073,3.274,2.3693,3.4727,-8.75

PRICE_WINDOW_180_ROW_101=20260119,18.45,18.45,18.45,18.45,1000.0,18.22,17.8795,17.675,17.9733,17.4867,1.0959,0.8197,4.2373,0.0717,3.1909,4.3847,-7.75

PRICE_WINDOW_180_ROW_102=20260120,18.65,18.7,17.85,18.45,39000.0,18.28,17.927,17.7175,17.9975,17.4987,0.0,1.6529,4.8295,2.4606,2.9172,4.1343,-7.75

PRICE_WINDOW_180_ROW_103=20260121,18.45,18.45,18.45,18.45,1000.0,18.34,17.9706,17.7675,18.0217,17.5108,0.0,1.6529,5.7307,0.0651,2.6676,3.8413,-7.75

PRICE_WINDOW_180_ROW_104=20260122,18.0,18.05,17.75,18.05,5000.0,18.33,17.9772,17.8,18.0392,17.5196,-2.168,-0.2762,3.7356,0.3289,0.4048,1.4045,-9.75

PRICE_WINDOW_180_ROW_105=20260123,18.05,18.3,18.05,18.15,6000.0,18.31,17.9916,17.8525,18.0583,17.5292,0.554,-0.5479,6.1404,0.3974,0.8803,1.6664,-9.25

PRICE_WINDOW_180_ROW_106=20260126,18.5,18.5,18.3,18.3,6000.0,18.28,18.0173,17.875,18.08,17.54,0.8264,-0.813,2.521,0.3947,1.5689,2.3776,-8.5

PRICE_WINDOW_180_ROW_107=20260127,18.5,18.5,18.3,18.3,9000.0,18.25,18.0409,17.93,18.1017,17.5508,0.0,-0.813,6.3953,0.5844,1.4363,2.0636,-8.5

PRICE_WINDOW_180_ROW_108=20260128,18.3,18.3,18.2,18.2,3000.0,18.2,18.0541,17.9825,18.1217,17.5608,-0.5464,-1.355,6.1224,0.1993,0.8079,1.2095,-9.0

PRICE_WINDOW_180_ROW_109=20260129,18.0,18.0,17.65,17.65,16000.0,18.12,18.0205,18.005,18.1325,17.5662,-3.022,-2.2161,2.6163,1.0191,-2.0558,-1.9717,-11.75

PRICE_WINDOW_180_ROW_110=20260130,18.0,18.0,18.0,18.0,1000.0,18.09,18.0188,18.035,18.1492,17.5746,1.983,-0.8264,3.4483,0.0649,-0.1041,-0.1941,-10.0

PRICE_WINDOW_180_ROW_111=20260202,18.1,18.1,17.8,17.8,2000.0,17.99,18.0005,18.055,18.1625,17.5812,-1.1111,-2.7322,2.2989,0.1347,-1.114,-1.4124,-11.0

PRICE_WINDOW_180_ROW_112=20260203,18.2,18.2,17.85,17.85,2000.0,17.9,17.988,18.0825,18.14,17.5883,0.2809,-2.459,3.1792,0.1389,-0.7671,-1.2858,-10.75

PRICE_WINDOW_180_ROW_113=20260204,18.15,18.4,17.95,17.95,14000.0,17.85,17.9848,18.0975,18.1292,17.5962,0.5602,-1.3736,1.6997,0.9655,-0.1936,-0.815,-10.25

PRICE_WINDOW_180_ROW_114=20260205,18.25,18.3,18.0,18.0,10000.0,17.92,17.9861,18.1175,18.1092,17.6046,0.2786,1.983,2.2727,0.6803,0.0774,-0.6485,-10.0

PRICE_WINDOW_180_ROW_115=20260206,18.0,18.0,18.0,18.0,5000.0,17.92,17.9872,18.1275,18.0875,17.6129,0.0,0.0,1.1236,0.4,0.0709,-0.7034,-10.0

PRICE_WINDOW_180_ROW_116=20260210,18.3,18.3,18.3,18.3,2000.0,18.02,18.0133,18.1275,18.0667,17.6237,1.6667,2.809,0.0,0.1887,1.5916,0.9516,-6.8702

PRICE_WINDOW_180_ROW_117=20260211,18.4,18.4,17.8,17.8,34000.0,18.01,17.9955,18.11,18.0467,17.6304,-2.7322,-0.2801,-1.9284,2.8936,-1.0865,-1.7118,-9.4148

PRICE_WINDOW_180_ROW_118=20260223,18.25,18.25,18.0,18.2,10000.0,18.06,18.0126,18.1125,18.0333,17.6404,2.2472,1.3928,0.2755,0.885,1.0406,0.4831,-7.3791

PRICE_WINDOW_180_ROW_119=20260224,18.2,18.3,18.2,18.2,14000.0,18.1,18.0282,18.1175,18.015,17.6504,0.0,1.1111,0.5525,1.2389,0.953,0.4554,-5.9432

PRICE_WINDOW_180_ROW_120=20260225,17.75,17.75,17.75,17.75,1000.0,18.05,18.005,18.0925,18.0033,17.6567,-2.4725,-1.3889,-2.7397,0.1105,-1.4163,-1.893,-8.2687

PRICE_WINDOW_180_ROW_121=20260226,17.5,17.65,17.5,17.65,55000.0,17.92,17.9754,18.0525,17.9808,17.6621,-0.5634,-3.5519,-4.336,4.6809,-1.8104,-2.2296,-8.7855

PRICE_WINDOW_180_ROW_122=20260302,17.7,18.15,17.7,18.0,15000.0,17.96,17.9775,18.03,17.9608,17.6704,1.983,1.1236,-2.439,1.4218,0.1253,-0.1664,-6.9767

PRICE_WINDOW_180_ROW_123=20260303,18.0,18.0,18.0,18.0,1000.0,17.92,17.9793,18.0075,17.9483,17.6787,0.0,-1.0989,-2.439,0.0948,0.1149,-0.0416,-6.9767

PRICE_WINDOW_180_ROW_124=20260304,18.0,18.0,18.0,18.0,2000.0,17.88,17.9811,18.005,17.9258,17.6871,0.0,-1.0989,-0.277,0.1923,0.1053,-0.0278,-5.0132

PRICE_WINDOW_180_ROW_125=20260305,18.4,18.4,18.35,18.35,2000.0,18.0,18.0118,18.015,17.9175,17.6983,1.9444,3.3803,1.1019,0.1961,1.8776,1.8596,-3.1662

PRICE_WINDOW_180_ROW_126=20260306,18.35,18.35,18.35,18.35,1000.0,18.14,18.04,18.0175,17.9142,17.7096,0.0,3.966,0.2732,0.1005,1.7184,1.8454,-3.1662

PRICE_WINDOW_180_ROW_127=20260309,18.2,18.35,18.2,18.35,3000.0,18.21,18.0658,18.02,17.915,17.7208,0.0,1.9444,0.2732,0.3109,1.573,1.8313,-3.1662

PRICE_WINDOW_180_ROW_128=20260310,20.15,20.15,17.7,17.7,38000.0,18.15,18.0353,17.995,17.9042,17.7267,-3.5422,-1.6667,-2.7473,3.3333,-1.8594,-1.6393,-12.1588

PRICE_WINDOW_180_ROW_129=20260311,18.1,18.1,17.7,17.7,9000.0,18.09,18.0074,17.9975,17.8942,17.7325,0.0,-1.6667,0.2833,0.8145,-1.7071,-1.653,-12.1588

PRICE_WINDOW_180_ROW_130=20260313,18.0,18.1,17.9,17.9,16000.0,18.0,17.9984,17.9925,17.8875,17.74,1.1299,-2.4523,-0.5556,1.3559,-0.547,-0.5141,-11.1663

PRICE_WINDOW_180_ROW_131=20260316,17.9,18.05,17.9,17.9,20000.0,17.91,17.9902,17.9975,17.885,17.7475,0.0,-2.4523,0.5618,1.5748,-0.5016,-0.5417,-11.1663

PRICE_WINDOW_180_ROW_132=20260317,18.1,18.15,18.1,18.15,4000.0,17.87,18.0036,18.0125,17.8875,17.7571,1.3966,-1.0899,1.6807,0.3125,0.8134,0.7634,-9.9256

PRICE_WINDOW_180_ROW_133=20260318,18.0,18.1,18.0,18.1,5000.0,17.95,18.0116,18.02,17.885,17.7662,-0.2755,2.2599,0.8357,0.4049,0.4908,0.444,-10.1737

PRICE_WINDOW_180_ROW_134=20260320,18.0,18.0,18.0,18.0,1000.0,18.01,18.0106,18.02,17.8808,17.7746,-0.5525,1.6949,0.0,0.084,-0.059,-0.111,-10.67

PRICE_WINDOW_180_ROW_135=20260324,18.2,18.2,18.2,18.2,1000.0,18.07,18.0264,18.03,17.8817,17.7846,1.1111,1.676,1.1111,0.0855,0.963,0.9429,-9.6774

PRICE_WINDOW_180_ROW_136=20260325,18.2,18.2,17.8,17.8,3000.0,18.05,18.0075,18.005,17.8908,17.7912,-2.1978,-0.5587,-2.7322,0.2553,-1.1525,-1.1386,-11.6625

