date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260121,16.3,16.35,15.85,15.9,767488,16.6,15.7519,15.7425,14.7045,14.7045,-3.0488,-2.454,11.1888,0.681,0.9402,1.0005,-11.1732
20260122,16.0,16.35,15.9,15.9,317463,16.34,15.7642,15.83,14.7254,14.7254,0.0,-7.5581,12.3675,0.2785,0.8612,0.4422,-11.1732
20260123,16.2,16.4,16.05,16.2,596829,16.22,15.8006,15.9175,14.7509,14.7509,1.8868,-3.5714,12.1107,0.5174,2.528,1.7748,-9.4972
20260126,16.45,16.85,16.45,16.75,800081,16.23,15.8797,16.025,14.7847,14.7847,3.3951,0.2994,14.726,0.6817,5.4807,4.5242,-6.4246
20260127,16.7,16.75,16.25,16.35,537472,16.22,15.9189,16.0925,14.8108,14.8108,-2.3881,-0.3049,9.0,0.4598,2.7083,1.6001,-8.6592
20260128,16.75,16.9,16.45,16.6,920459,16.36,15.9756,16.175,14.8542,14.8402,1.5291,4.4025,11.0368,0.7646,3.9082,2.6275,-7.2626
20260129,16.8,18.25,16.65,17.4,6413470,16.66,16.0943,16.2775,14.9125,14.8815,4.8193,9.434,13.355,4.409,8.1126,6.896,-4.6575
20260130,17.3,19.0,16.85,17.95,8345509,17.01,16.249,16.41,14.9808,14.9302,3.1609,10.8025,17.3203,4.533,10.4685,9.3845,-5.5263
20260202,17.55,18.55,17.15,17.3,2734601,17.12,16.3366,16.5425,15.0358,14.9672,-3.6212,3.2836,18.0887,1.3974,5.8975,4.5791,-8.9474
20260203,17.5,17.55,16.6,16.8,1297913,17.21,16.3752,16.64,15.0808,14.9954,-2.8902,2.7523,13.1313,0.6453,2.5943,0.9615,-11.5789
20260204,16.8,17.3,16.65,16.95,792186,17.28,16.4231,16.6725,15.1317,15.025,0.8929,2.1084,3.9877,0.4094,3.2084,1.6644,-10.7895
20260205,16.95,17.05,16.5,16.5,777507,17.1,16.4295,16.6675,15.175,15.047,-2.6549,-5.1724,-0.6024,0.4308,0.4292,-1.0049,-13.1579
20260206,16.55,16.55,15.7,16.45,895217,16.8,16.4312,16.6775,15.215,15.0676,-0.303,-8.3565,1.2308,0.4971,0.1144,-1.3641,-13.4211
20260209,16.7,16.8,16.2,16.6,451957,16.66,16.4453,16.67,15.2575,15.0899,0.9119,-4.0462,-0.8955,0.2578,0.9409,-0.4199,-12.6316
20260210,16.7,16.8,16.4,16.4,326379,16.58,16.4415,16.6725,15.2975,15.1086,-1.2048,-2.381,0.3058,0.1888,-0.2524,-1.6344,-13.6842
20260211,16.5,16.8,16.5,16.7,521246,16.53,16.463,16.6925,15.3467,15.131,1.8293,-1.4749,2.454,0.3024,1.4394,0.0449,-12.1053
20260223,16.75,16.75,16.05,16.3,714360,16.49,16.4494,16.6475,15.3883,15.1472,-2.3952,-1.2121,-5.2326,0.4834,-0.9085,-2.0874,-14.2105
20260224,16.3,16.55,16.05,16.1,615645,16.42,16.4203,16.6125,15.4275,15.1603,-1.227,-2.1277,-4.1667,0.4222,-1.9508,-3.085,-15.2632
20260225,16.3,16.85,16.3,16.55,884723,16.41,16.4311,16.605,15.4742,15.1791,2.795,-0.3012,-0.8982,0.6045,0.7234,-0.3312,-12.8947
20260226,16.65,16.7,16.35,16.4,460658,16.41,16.4285,16.605,15.5208,15.1953,-0.9063,0.0,0.0,0.3158,-0.1737,-1.2346,-13.6842
20260302,16.15,16.4,16.1,16.15,469495,16.3,16.4053,16.6175,15.5567,15.2079,-1.5244,-3.2934,1.5723,0.3252,-1.5564,-2.8133,-15.0
20260303,16.15,16.35,15.8,15.95,470909,16.23,16.3674,16.62,15.5892,15.2175,-1.2384,-2.1472,0.3145,0.3245,-2.5501,-4.0313,-16.0526
20260304,16.05,16.05,14.85,14.95,858057,16.0,16.2493,16.5575,15.6,15.2141,-6.2696,-7.1429,-7.716,0.5859,-7.9959,-9.7086,-21.3158
20260305,15.3,15.35,15.0,15.25,508834,15.74,16.166,16.4825,15.6158,15.2146,2.0067,-7.855,-8.9552,0.351,-5.6662,-7.4776,-19.7368
20260306,15.15,15.8,14.9,15.7,543942,15.6,16.1272,16.45,15.6375,15.2206,2.9508,-4.2683,-3.9755,0.3751,-2.6487,-4.5593,-17.3684
20260309,15.2,15.25,14.9,15.05,444485,15.38,16.0374,16.3725,15.6467,15.2185,-4.1401,-6.8111,-9.3373,0.3116,-6.1569,-8.0776,-20.7895
20260310,15.25,15.4,15.05,15.2,350623,15.23,15.9676,16.2625,15.6558,15.2183,0.9967,-4.7022,-12.6437,0.3122,-4.8073,-6.5334,-20.0
20260311,15.35,15.6,15.35,15.5,251577,15.34,15.9286,16.14,15.6708,15.2217,1.9737,3.6789,-13.649,0.3501,-2.6911,-3.9653,-18.4211
20260312,15.55,15.6,15.2,15.3,219332,15.35,15.8763,16.04,15.6825,15.2226,-1.2903,0.3279,-11.5607,0.37,-3.6297,-4.6135,-19.4737
20260313,15.25,15.3,15.1,15.15,207206,15.24,15.8157,15.9575,15.6967,15.2218,-0.9804,-3.5032,-9.8214,0.385,-4.2093,-5.0603,-20.2632
20260316,15.15,15.35,15.05,15.15,220624,15.26,15.7603,15.8675,15.7092,15.2209,0.0,0.6645,-10.6195,0.4329,-3.8721,-4.5218,-20.2632
20260317,15.25,15.5,15.25,15.4,243361,15.3,15.7302,15.8125,15.7267,15.223,1.6502,1.3158,-6.6667,0.5039,-2.0994,-2.6087,-18.9474
20260318,15.55,16.1,15.55,15.7,515011,15.34,15.7277,15.775,15.7508,15.2284,1.9481,1.2903,-4.5593,1.1101,-0.1762,-0.4754,-17.3684
20260319,15.35,15.45,15.3,15.4,315254,15.36,15.7004,15.715,15.7725,15.2303,-1.9108,0.6536,-7.2289,0.6897,-1.9134,-2.0045,-18.9474
20260320,15.85,16.9,15.85,16.9,2819859,15.71,15.8004,15.74,15.8192,15.2489,9.7403,11.5512,3.0488,4.8471,6.9595,7.3698,-11.0526
20260323,17.3,17.9,16.05,16.4,6621297,15.96,15.8503,15.725,15.8533,15.2615,-2.9586,8.2508,-1.7964,7.4668,3.4678,4.2925,-13.6842
20260324,16.5,17.0,16.4,16.9,1588754,16.26,15.9378,15.755,15.8992,15.2793,3.0488,9.7403,3.681,1.7075,6.0371,7.2675,-11.0526
20260325,16.95,16.95,16.45,16.6,840888,16.44,15.993,15.78,15.94,15.2935,-1.7751,5.7325,3.1056,0.8929,3.7954,5.1965,-12.6316
20260326,16.4,17.05,16.4,16.5,887107,16.66,16.0352,15.7775,15.9792,15.3064,-0.6024,7.1429,-0.3021,0.9419,2.8983,4.5793,-13.1579
20260327,16.65,16.7,16.2,16.45,606973,16.57,16.0698,15.78,16.0158,15.3184,-0.303,-2.6627,0.3049,0.6395,2.3659,4.2459,-13.4211
20260330,17.7,18.05,16.8,16.95,3649598,16.68,16.1432,15.82,16.06,15.3354,3.0395,3.3537,4.9536,3.2933,4.998,7.1429,-10.7895
20260331,17.25,17.6,16.3,16.5,1300839,16.6,16.1729,15.8475,16.0992,15.3474,-2.6549,-2.3669,3.4483,1.1315,2.0225,4.1174,-13.1579
20260401,16.8,16.8,16.35,16.5,496920,16.58,16.2002,15.925,16.1333,15.3592,0.0,-0.6024,10.3679,0.4391,1.8509,3.6107,-13.1579
20260402,16.5,17.0,16.4,16.9,679037,16.66,16.2585,16.0075,16.1717,15.3747,2.4242,2.4242,10.8197,0.5956,3.9458,5.5755,-11.0526
20260407,17.25,17.25,16.65,16.75,599310,16.72,16.2994,16.06,16.2008,15.3885,-0.8876,1.8237,6.6879,0.5244,2.7643,4.2964,-11.8421
20260408,17.0,17.25,16.65,17.0,750608,16.73,16.3578,16.1575,16.235,15.4045,1.4925,0.295,12.9568,0.6481,3.9259,5.2143,-10.5263
20260409,17.25,17.3,16.95,17.1,423476,16.85,16.4197,16.2525,16.2642,15.4211,0.5882,3.6364,12.5,0.3645,4.1434,5.2146,-10.0
20260410,17.05,17.3,16.75,16.95,526698,16.94,16.4639,16.325,16.2917,15.4359,-0.8772,2.7273,9.3548,0.448,2.9528,3.8285,-10.7895
20260413,17.0,17.0,16.8,16.85,229368,16.93,16.496,16.4025,16.3283,15.4495,-0.59,-0.2959,10.1307,0.195,2.1457,2.7282,-11.3158
20260414,17.0,17.1,16.75,16.95,327032,16.97,16.5339,16.4925,16.3633,15.4638,0.5935,1.194,11.8812,0.2767,2.5168,2.774,-10.7895
20260415,17.1,17.3,16.85,17.0,833828,16.97,16.5727,16.585,16.375,15.4783,0.295,0.0,12.2112,0.6875,2.5783,2.5023,-10.5263
20260416,16.85,16.85,16.4,16.45,501481,16.84,16.5625,16.6375,16.3725,15.4874,-3.2353,-3.8012,6.8182,0.4091,-0.6792,-1.127,-13.4211
20260417,16.5,16.65,16.3,16.35,271655,16.72,16.5448,16.67,16.3742,15.4954,-0.6079,-3.5398,4.1401,0.2239,-1.1773,-1.9196,-13.9474
20260420,16.45,16.5,16.1,16.3,413540,16.61,16.5244,16.715,16.3667,15.5028,-0.3058,-3.2641,5.8442,0.3394,-1.3579,-2.4828,-14.2105
20260421,16.45,16.45,16.1,16.1,386244,16.44,16.489,16.675,16.3625,15.5082,-1.227,-5.0147,-4.7337,0.3522,-2.3592,-3.4483,-15.2632
20260422,16.25,16.25,15.9,16.05,243335,16.25,16.4524,16.6575,16.3583,15.5131,-0.3106,-5.5882,-2.1341,0.3128,-2.446,-3.647,-15.5263
20260423,16.05,16.1,15.15,15.55,439554,16.07,16.3772,16.59,16.3308,15.5134,-3.1153,-5.4711,-7.9882,0.6102,-5.0511,-6.2688,-18.1579
20260424,15.5,15.5,15.15,15.25,238135,15.85,16.2833,16.5225,16.305,15.5111,-1.9293,-6.7278,-8.1325,0.345,-6.3457,-7.7016,-19.7368
20260427,15.35,15.75,15.05,15.6,489297,15.71,16.2264,16.4775,16.2867,15.5118,2.2951,-4.2945,-5.4545,0.7299,-3.8601,-5.3254,-17.8947
20260428,15.8,16.2,15.8,16.2,462604,15.73,16.2242,16.465,16.2833,15.5178,3.8462,0.6211,-1.5198,0.6976,-0.1489,-1.6095,-14.7368
20260429,16.35,16.8,16.35,16.55,912867,15.83,16.2513,16.445,16.2942,15.5267,2.1605,3.1153,-2.3599,1.7345,1.8379,0.6385,-12.8947
20260430,16.55,16.55,15.9,16.0,376765,15.92,16.2304,16.42,16.2958,15.5308,-3.3233,2.8939,-3.0303,0.7848,-1.4194,-2.5579,-15.7895
20260504,15.85,15.9,15.55,15.55,289125,15.98,16.1737,16.3725,16.285,15.5309,-2.8125,1.9672,-5.7576,0.6156,-3.8561,-5.0237,-18.1579
20260505,15.55,15.55,15.3,15.35,352650,15.93,16.105,16.295,16.2617,15.5294,-1.2862,-1.6026,-9.1716,0.7778,-4.6882,-5.7993,-19.2105
20260506,15.5,15.9,15.4,15.8,450932,15.85,16.0796,16.2475,16.2525,15.5317,2.9316,-2.4691,-5.6716,1.0111,-1.7389,-2.7543,-16.8421
20260507,16.25,16.75,16.15,16.75,1449332,15.89,16.1355,16.235,16.255,15.5546,6.0127,1.2085,-1.4706,3.0138,3.8085,3.1722,-11.8421
20260508,17.1,17.1,16.35,16.55,794740,16.0,16.17,16.2075,16.2408,15.5767,-1.194,3.4375,-3.2164,1.5912,2.3499,2.1132,-12.8947
20260511,16.9,18.1,16.75,17.7,3353057,16.43,16.2975,16.245,16.2367,15.6088,6.9486,13.8264,4.4248,5.2328,8.6055,8.9566,-4.5822
20260512,17.8,17.85,17.25,17.4,965316,16.84,16.3894,16.2725,16.2383,15.6371,-1.6949,13.355,3.2641,1.4247,6.1662,6.9289,-3.8674
20260513,17.3,17.45,16.9,17.15,472929,17.11,16.4528,16.2825,16.2442,15.6625,-1.4368,8.5443,1.1799,0.6905,4.2377,5.3278,-5.2486
20260514,17.1,17.5,16.85,16.9,467247,17.14,16.49,16.2775,16.2433,15.6875,-1.4577,0.8955,-0.5882,0.701,2.4861,3.8243,-6.6298
20260515,17.2,17.2,16.45,16.55,505914,17.14,16.495,16.2825,16.2442,15.7096,-2.071,0.0,0.6079,0.7588,0.3332,1.6429,-8.5635
20260518,16.55,16.55,16.1,16.25,580105,16.85,16.4746,16.2775,16.2408,15.7279,-1.8127,-8.1921,-0.6116,0.8504,-1.3634,-0.1689,-10.221
20260519,16.3,16.45,16.15,16.25,285858,16.62,16.4559,16.275,16.235,15.7462,0.0,-6.6092,-0.3067,0.423,-1.2512,-0.1536,-10.221
20260520,16.25,16.5,16.15,16.4,389004,16.47,16.4512,16.29,16.235,15.7662,0.9231,-4.3732,1.8634,0.5755,-0.3115,0.6753,-9.3923
20260521,16.5,16.6,16.3,16.6,342575,16.41,16.4636,16.3175,16.2333,15.79,1.2195,-1.7751,3.4268,0.5031,0.8282,1.7313,-8.2873
20260522,16.75,16.75,16.25,16.5,405252,16.4,16.4667,16.365,16.2367,15.8125,-0.6024,-0.3021,6.1093,0.5967,0.2024,0.8249,-8.8398
20260525,16.55,18.15,16.5,18.15,3004677,16.78,16.6069,16.51,16.2708,15.8492,10.0,11.6923,19.0164,3.6754,9.2916,9.9334,0.0
20260526,19.0,19.25,17.6,17.75,5439783,17.08,16.7022,16.6175,16.2908,15.8825,-2.2039,9.2308,13.7821,5.1076,6.2734,6.8151,-7.7922
20260527,17.8,18.6,17.65,18.0,2391282,17.4,16.8104,16.7075,16.3175,15.9192,1.4085,9.7561,11.1111,2.0588,7.0769,7.736,-6.4935
20260528,18.15,18.45,17.8,17.8,1320074,17.64,16.8928,16.77,16.345,15.9508,-1.1111,7.2289,7.5529,1.117,5.3702,6.1419,-7.5325
20260529,18.0,18.5,17.65,17.85,931006,17.91,16.9726,16.8625,16.3767,15.9829,0.2809,8.1818,11.5625,0.7697,5.1696,5.8562,-7.2727
