date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,6.1,6.23,5.96,6.0,187000.0,5.878,5.7618,5.7755,5.414,5.157,-1.6393,6.5719,0.8403,0.6306,4.1336,3.8871,-3.6918
20251217,6.05,6.1,6.0,6.07,199000.0,5.96,5.7875,5.79,5.4335,5.1667,1.1667,7.2438,5.0173,0.6758,4.881,4.8359,-2.5682
20251218,6.08,6.14,6.0,6.11,84000.0,6.034,5.8144,5.805,5.4537,5.1768,0.659,6.446,5.1635,0.2858,5.0842,5.2541,-1.9262
20251219,6.12,6.13,6.0,6.04,115000.0,6.064,5.8332,5.8205,5.4727,5.1863,-1.1457,2.5467,5.4101,0.3983,3.5455,3.7712,-3.0498
20251222,6.0,6.09,5.98,6.01,163000.0,6.046,5.8479,5.8355,5.4912,5.1956,-0.4967,-1.4754,5.2539,0.5674,2.7716,2.9903,-3.5313
20251223,6.01,6.05,5.99,6.0,123000.0,6.046,5.8606,5.8405,5.5095,5.2048,-0.1664,0.0,1.6949,0.4311,2.3787,2.7309,-3.6918
20251224,6.0,6.07,5.96,6.01,74000.0,6.034,5.873,5.848,5.528,5.214,0.1667,-0.9885,2.5597,0.2618,2.332,2.7702,-3.5313
20251226,6.0,6.06,5.92,6.01,133000.0,6.014,5.8845,5.8535,5.5465,5.2233,0.0,-1.6367,1.8644,0.4726,2.1335,2.6736,-3.5313
20251229,6.06,6.06,5.98,5.98,314000.0,6.002,5.8924,5.862,5.5645,5.2323,-0.4992,-0.9934,2.926,1.0933,1.4863,2.013,-4.0128
20251230,6.0,6.06,5.98,6.0,99000.0,6.0,5.9014,5.875,5.5828,5.2414,0.3344,-0.1664,4.5296,0.3541,1.6711,2.1277,-3.6918
20251231,5.82,6.0,5.82,6.0,209000.0,6.0,5.9096,5.8915,5.6012,5.2506,0.0,0.0,5.8201,0.781,1.5297,1.8416,-3.6918
20260102,6.0,6.1,5.93,6.02,249000.0,6.002,5.9188,5.909,5.6198,5.2599,0.3333,0.1664,6.1728,0.9448,1.7098,1.8785,-3.3708
20260105,6.0,6.05,5.92,5.95,361000.0,5.99,5.9214,5.925,5.6373,5.2687,-1.1628,-0.9983,5.6838,1.3845,0.483,0.4219,-4.4944
20260106,5.95,6.35,5.94,6.16,325000.0,6.026,5.9413,5.949,5.6583,5.2792,3.5294,3.01,8.4507,1.3883,3.6813,3.5468,-2.9921
20260107,6.16,6.16,5.98,6.11,216000.0,6.048,5.9553,5.9745,5.6785,5.2892,-0.8117,1.8333,9.1071,1.0127,2.5969,2.268,-3.7795
20260108,6.02,6.09,5.9,5.95,288000.0,6.038,5.9549,5.9905,5.696,5.298,-2.6187,-0.8333,5.6838,1.3377,-0.0823,-0.6761,-6.2992
20260109,5.95,6.01,5.95,6.0,102000.0,6.034,5.9587,6.0075,5.7143,5.3072,0.8403,-0.3322,6.0071,0.4857,0.6938,-0.1248,-5.5118
20260112,5.95,6.02,5.95,6.01,114000.0,6.046,5.9629,6.021,5.7328,5.3164,0.1667,1.0084,4.7038,0.5639,0.7893,-0.1827,-5.3543
20260113,5.98,6.02,5.97,6.0,175000.0,6.014,5.966,6.0265,5.7512,5.3256,-0.1664,-2.5974,1.8676,0.8704,0.5695,-0.4397,-5.5118
20260114,6.0,6.02,5.95,6.01,265000.0,5.994,5.9697,6.022,5.7697,5.3348,0.1667,-1.6367,-1.4754,1.3966,0.6753,-0.1993,-5.3543
20260115,6.01,6.03,5.99,6.02,278000.0,6.008,5.9739,6.023,5.7883,5.3442,0.1664,1.1765,0.3333,1.4308,0.772,-0.0498,-5.1969
20260116,6.03,6.62,6.02,6.62,1944000.0,6.132,6.0277,6.0505,5.817,5.3585,9.9668,10.3333,9.061,6.9046,9.8258,9.4124,0.0
20260119,7.28,7.28,7.28,7.28,1596000.0,6.386,6.1321,6.109,5.8567,5.3783,9.9698,21.1314,19.1489,4.4687,18.7199,19.1684,0.0
20260120,8.0,8.0,7.8,8.0,8215000.0,6.786,6.2877,6.207,5.9083,5.4042,9.8901,33.3333,32.4503,10.7787,27.2317,28.8867,0.0
20260121,8.79,8.8,8.6,8.8,4328000.0,7.344,6.4971,6.3465,5.9733,5.4367,10.0,46.4226,46.4226,4.46,35.4451,38.6591,0.0
20260122,9.49,9.49,8.3,9.19,11708000.0,7.978,6.7215,6.506,6.0448,5.4724,4.4318,52.6578,53.1667,7.5553,36.7253,41.2542,-3.1612
20260123,9.25,9.25,8.28,8.3,4705000.0,8.314,6.853,6.6205,6.1015,5.5008,-9.6844,25.3776,38.1032,2.6415,21.114,25.3682,-12.5395
20260126,8.13,8.23,7.47,7.82,2596000.0,8.422,6.9336,6.711,6.1502,5.5251,-5.7831,7.4176,30.1165,1.3632,12.7837,16.5251,-17.5975
20260127,7.88,7.88,7.5,7.54,836000.0,8.33,6.9842,6.789,6.1942,5.5471,-3.5806,-5.75,26.087,0.4331,7.9586,11.062,-20.5479
20260128,7.53,7.53,7.3,7.39,667000.0,8.048,7.018,6.8585,6.2168,5.5678,-1.9894,-16.0227,23.1667,0.3405,5.301,7.7495,-22.1286
20260129,7.45,7.65,7.45,7.47,648000.0,7.704,7.0556,6.932,6.2413,5.5893,1.0825,-18.716,24.5,0.3271,5.8727,7.7611,-21.2856
20260130,7.36,7.45,7.21,7.25,462000.0,7.494,7.0718,6.9935,6.2622,5.6088,-2.9451,-12.6506,20.4319,0.232,2.5193,3.6677,-23.6038
20260202,7.25,7.25,7.03,7.08,407000.0,7.346,7.0725,7.05,6.2785,5.627,-2.3448,-9.4629,18.9916,0.2041,0.1057,0.4255,-25.3952
20260203,7.11,7.78,7.11,7.57,753000.0,7.352,7.114,7.1205,6.304,5.6492,6.9209,0.3979,22.8896,0.3737,6.4102,6.3128,-20.2318
20260204,7.3,7.46,7.1,7.42,369000.0,7.358,7.1395,7.186,6.3273,5.6702,-1.9815,0.406,21.4403,0.1824,3.9291,3.2563,-21.8124
20260205,7.4,7.75,7.36,7.58,503000.0,7.38,7.1762,7.2675,6.3537,5.6926,2.1563,1.4726,27.395,0.2474,5.6271,4.3,-20.1264
20260206,7.43,7.43,7.2,7.22,507000.0,7.374,7.1798,7.3285,6.3733,5.7119,-4.7493,-0.4138,20.3333,0.2469,0.5593,-1.4805,-23.9199
20260209,7.23,7.38,7.06,7.12,551000.0,7.382,7.1749,7.384,6.3925,5.7304,-1.385,0.565,18.4692,0.2655,-0.7645,-3.5753,-24.9737
20260210,7.1,7.1,6.81,6.93,668000.0,7.254,7.1544,7.4305,6.408,5.7473,-2.6685,-8.4544,15.5,0.318,-3.1372,-6.7358,-26.9758
20260211,6.93,6.93,6.68,6.88,775000.0,7.146,7.1316,7.474,6.423,5.7638,-0.7215,-7.2776,14.4759,0.3646,-3.5277,-7.9476,-27.5026
20260223,6.88,7.05,6.87,6.97,353000.0,7.024,7.1181,7.5215,6.44,5.7811,1.3081,-8.0475,15.7807,0.1658,-2.0808,-7.3323,-26.5543
20260224,6.97,6.97,6.8,6.84,501000.0,6.948,7.0949,7.5325,6.4577,5.7973,-1.8651,-5.2632,3.3233,0.2435,-3.5932,-9.1935,-27.9241
20260225,6.9,6.9,6.73,6.8,386000.0,6.884,7.0704,7.5085,6.4742,5.8131,-0.5848,-4.4944,-6.5934,0.1933,-3.8238,-9.436,-28.3456
20260226,6.75,6.96,6.72,6.86,602000.0,6.87,7.0528,7.4515,6.493,5.8294,0.8824,-1.0101,-14.25,0.3725,-2.7341,-7.938,-27.7134
20260302,6.75,6.79,6.52,6.72,421000.0,6.838,7.0251,7.3475,6.5098,5.8446,-2.0408,-2.3256,-23.6364,0.2963,-4.3429,-8.5403,-29.1886
20260303,6.72,6.9,6.6,6.72,461000.0,6.788,6.9997,7.224,6.5235,5.8598,0.0,-3.5868,-26.877,0.537,-3.9955,-6.9767,-29.1886
20260304,6.72,6.72,6.5,6.53,366000.0,6.726,6.9605,7.1355,6.5347,5.8733,-2.8274,-4.5322,-21.3253,0.5704,-6.1853,-8.4857,-31.1907
20260305,6.66,6.71,6.48,6.64,315000.0,6.694,6.9338,7.0765,6.547,5.8878,1.6845,-2.3529,-15.0895,0.5971,-4.2375,-6.1683,-30.0316
20260306,6.84,6.93,6.6,6.78,301000.0,6.678,6.921,7.0385,6.5632,5.9035,2.1084,-1.1662,-10.0796,0.601,-2.0373,-3.6727,-28.5564
20260309,6.63,6.68,6.42,6.47,358000.0,6.628,6.8834,6.9925,6.5753,5.9166,-4.5723,-3.7202,-12.4493,0.7376,-6.006,-7.4723,-31.823
20260310,6.48,6.5,6.43,6.48,234000.0,6.58,6.8498,6.943,6.5888,5.9298,0.1546,-3.5714,-13.253,0.5036,-5.3987,-6.6686,-31.7176
20260311,6.6,6.65,6.5,6.65,348000.0,6.604,6.8331,6.913,6.6052,5.9443,2.6235,1.8377,-8.2759,0.7583,-2.6803,-3.8044,-29.9262
20260312,6.68,7.12,6.67,6.86,519000.0,6.648,6.8354,6.902,6.6257,5.9607,3.1579,3.3133,-3.1073,1.1172,0.3601,-0.6085,-27.7134
20260313,6.65,6.8,6.64,6.73,385000.0,6.638,6.8266,6.86,6.6432,5.9759,-1.895,-0.7375,-11.0964,0.8629,-1.4151,-1.895,-29.0832
20260316,6.8,6.82,6.7,6.81,366000.0,6.706,6.8252,6.8295,6.6633,5.9918,1.1887,5.255,-8.221,0.8206,-0.223,-0.2855,-28.2403
20260317,6.81,6.92,6.8,6.82,463000.0,6.774,6.8248,6.7915,6.6832,6.0078,0.1468,5.2469,-10.0264,1.0428,-0.0701,0.4196,-28.1349
20260318,6.85,7.15,6.85,7.09,790000.0,6.862,6.8469,6.785,6.707,6.0261,3.9589,6.6165,-1.8006,1.7243,3.5507,4.4952,-25.2898
20260319,7.1,7.1,6.86,6.88,422000.0,6.866,6.8496,6.773,6.726,6.0426,-2.9619,0.2915,-3.3708,0.9342,0.4431,1.5798,-27.5026
20260320,6.93,6.93,6.8,6.85,292000.0,6.89,6.8497,6.769,6.742,6.0588,-0.436,1.7831,-1.1544,0.6745,0.0047,1.1966,-27.8188
20260323,6.85,6.85,6.75,6.85,303000.0,6.898,6.8497,6.7675,6.7545,6.0751,0.0,0.5874,-0.436,0.7403,0.0043,1.2191,-27.8188
20260324,6.99,6.99,6.55,6.6,326000.0,6.854,6.8289,6.749,6.7645,6.0893,-3.6496,-3.2258,-5.3085,0.7991,-3.3519,-2.2077,-30.4531
20260325,6.63,6.7,6.5,6.52,338000.0,6.74,6.8032,6.733,6.772,6.1028,-1.2121,-8.0395,-4.6784,0.8454,-4.1621,-3.1635,-31.2961
20260326,6.6,6.67,6.52,6.53,261000.0,6.67,6.7804,6.7195,6.779,6.1163,0.1534,-5.0872,-3.9706,0.6632,-3.6929,-2.8202,-31.1907
20260327,6.47,6.61,6.46,6.53,192000.0,6.606,6.7595,6.703,6.7872,6.1299,0.0,-4.6715,-4.8105,0.5147,-3.3956,-2.5809,-31.1907
20260330,6.53,7.18,6.53,7.18,1407000.0,6.672,6.7946,6.726,6.8067,6.1489,9.9541,4.8175,6.8452,3.3314,5.6727,6.7499,-24.3414
20260331,7.18,7.38,6.82,6.82,1741000.0,6.716,6.7967,6.731,6.8203,6.1649,-5.0139,3.3333,1.4881,3.5797,0.3431,1.3222,-28.1349
20260401,6.85,7.06,6.85,6.89,358000.0,6.79,6.8045,6.749,6.835,6.1815,1.0264,5.6748,5.513,0.7367,1.2571,2.0892,-27.3973
20260402,6.91,6.92,6.75,6.78,361000.0,6.84,6.8024,6.756,6.8478,6.1972,-1.5965,3.8285,2.1084,0.7394,-0.3296,0.3552,-28.5564
20260407,6.7,6.72,6.46,6.7,364000.0,6.874,6.7939,6.752,6.8598,6.2122,-1.1799,2.6034,-1.1799,0.7407,-1.3819,-0.7701,-29.3994
20260408,6.7,6.78,6.53,6.6,530000.0,6.758,6.7777,6.7585,6.8698,6.2263,-1.4925,-8.078,2.0093,1.06,-2.6223,-2.3452,-30.4531
20260409,6.6,6.65,6.55,6.61,369000.0,6.716,6.7638,6.765,6.88,6.2406,0.1515,-3.0792,2.0062,0.7282,-2.2732,-2.2912,-30.3477
20260410,6.85,6.85,6.56,6.6,281000.0,6.658,6.7501,6.7625,6.8897,6.2548,-0.1513,-4.209,-0.7519,0.5582,-2.2238,-2.403,-30.4531
20260413,6.56,6.68,6.56,6.58,174000.0,6.618,6.7359,6.7485,6.9002,6.2688,-0.303,-2.9499,-4.0816,0.3579,-2.3149,-2.4969,-30.6639
20260414,6.6,6.62,6.55,6.55,416000.0,6.588,6.7204,6.7395,6.9067,6.2825,-0.4559,-2.2388,-2.6746,0.853,-2.5361,-2.8118,-30.98
20260415,6.55,6.58,6.5,6.51,339000.0,6.57,6.7029,6.7245,6.9133,6.2959,-0.6107,-1.3636,-4.4053,0.697,-2.8779,-3.1898,-31.4015
20260416,6.53,6.62,6.51,6.57,245000.0,6.562,6.6918,6.712,6.9237,6.3098,0.9217,-0.6051,-3.6657,0.5153,-1.8205,-2.1156,-30.7692
20260417,6.57,6.57,6.47,6.55,305000.0,6.552,6.68,6.685,6.9328,6.3236,-0.3044,-0.7576,-7.6164,0.676,-1.9462,-2.0194,-30.98
20260420,6.5,6.56,6.45,6.47,421000.0,6.53,6.6625,6.6645,6.9405,6.3367,-1.2214,-1.6717,-5.9593,0.9332,-2.8894,-2.9184,-31.823
20260421,6.47,6.5,6.42,6.42,484000.0,6.504,6.6423,6.643,6.9475,6.3493,-0.7728,-1.9847,-6.2774,1.0505,-3.3467,-3.3569,-32.3498
20260422,6.42,6.42,6.35,6.4,440000.0,6.482,6.6221,6.6205,6.954,6.3618,-0.3115,-1.6897,-6.5693,0.941,-3.354,-3.3306,-32.5606
20260423,6.38,6.38,6.05,6.2,780000.0,6.408,6.5869,6.6005,6.957,6.3727,-3.125,-5.6317,-6.0606,1.5909,-5.8742,-6.0677,-34.6681
20260424,6.2,6.2,6.1,6.13,195000.0,6.324,6.5489,6.581,6.9488,6.3829,-1.129,-6.4122,-5.9816,0.4036,-6.3958,-6.8531,-35.4057
20260427,6.13,6.24,6.08,6.1,344000.0,6.25,6.5114,6.5595,6.9292,6.3929,-0.4894,-5.7187,-6.585,0.7059,-6.3188,-7.0051,-35.7218
20260428,6.1,6.1,6.05,6.06,247000.0,6.178,6.4738,6.536,6.8968,6.4026,-0.6557,-5.6075,-7.1975,0.504,-6.3923,-7.2827,-36.1433
20260429,6.05,6.1,6.05,6.05,227000.0,6.108,6.4385,6.4795,6.851,6.4122,-0.165,-5.4688,-15.7382,0.5266,-6.0341,-6.6286,-36.2487
20260430,6.05,6.07,6.01,6.01,188000.0,6.07,6.4028,6.439,6.798,6.4214,-0.6612,-3.0645,-11.8768,0.532,-6.1348,-6.6625,-35.027
20260504,6.0,6.09,5.95,5.97,503000.0,6.038,6.3667,6.393,6.7592,6.4303,-0.6656,-2.6101,-13.3527,1.3947,-6.2313,-6.6166,-27.4605
20260505,5.97,6.0,5.95,5.99,198000.0,6.016,6.3353,6.3535,6.7287,6.4394,0.335,-1.8033,-11.6519,0.5617,-5.451,-5.7213,-23.9848
20260506,5.97,5.97,5.89,5.92,502000.0,5.988,6.3007,6.3145,6.7017,6.4479,-1.1686,-2.3102,-11.6418,1.3968,-6.0426,-6.2475,-23.9075
20260507,5.91,5.92,5.85,5.86,433000.0,5.95,6.264,6.2775,6.6762,6.4465,-1.0135,-3.1405,-11.2121,1.2213,-6.4495,-6.6507,-24.6787
20260508,5.86,5.93,5.86,5.88,223000.0,5.924,6.232,6.241,6.6497,6.4455,0.3413,-2.1631,-11.0439,0.6422,-5.6483,-5.7843,-24.4216
20260511,5.8,5.88,5.8,5.82,290000.0,5.894,6.1977,6.202,6.6258,6.444,-1.0204,-2.5126,-11.8182,0.8341,-6.0937,-6.1593,-25.1928
20260512,5.82,5.82,5.66,5.67,716000.0,5.83,6.1537,6.1565,6.6023,6.4404,-2.5773,-5.3422,-13.8298,1.9104,-7.8602,-7.9022,-27.1208
20260513,5.67,5.7,5.6,5.68,321000.0,5.782,6.1142,6.113,6.5708,6.4374,0.1764,-4.0541,-13.2824,0.8675,-7.1018,-7.0833,-26.7097
20260514,5.68,5.68,5.52,5.57,627000.0,5.724,6.0689,6.066,6.54,6.4337,-1.9366,-4.9488,-14.4393,1.6309,-8.2201,-8.1767,-28.129
20260515,5.57,5.68,5.5,5.54,431000.0,5.656,6.0248,6.0145,6.506,6.4298,-0.5386,-5.7823,-15.6773,1.0946,-8.0467,-7.8893,-25.4374
20260518,5.54,5.59,5.39,5.4,632000.0,5.572,5.9727,5.957,6.4757,6.4245,-2.5271,-7.2165,-17.5573,1.5411,-9.5891,-9.3503,-26.8293
20260519,4.87,4.99,4.86,4.86,2012000.0,5.41,5.88,5.8765,6.438,6.4152,-10.0,-14.2857,-24.8841,4.1091,-17.347,-17.2977,-34.1463
20260520,4.38,4.38,4.38,4.38,923000.0,5.15,5.755,5.7745,6.3955,6.4018,-9.8765,-22.8873,-31.7757,1.8041,-23.8923,-24.1493,-40.6504
