date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251014,6.98,7.08,6.93,7.01,2399918.0,7.01,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.0,0.0,0.0,-0.9887
20251016,6.98,7.08,6.93,7.01,2399918.0,7.01,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.0,0.0,0.0,-0.9887
20251020,6.98,7.08,6.93,7.01,2399918.0,7.01,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.0,0.0,0.0,-0.9887
20251021,6.98,7.08,6.93,7.01,2399918.0,7.01,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.0,0.0,0.0,-0.9887
20251022,6.98,7.08,6.93,7.01,2399918.0,7.01,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.0,0.0,0.0,-0.9887
20251023,6.98,7.08,6.93,7.01,2399918.0,7.01,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.0,0.0,0.0,-0.9887
20251027,6.98,7.08,6.93,7.01,2399918.0,7.01,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.0,0.0,0.0,-0.9887
20251028,6.98,7.08,6.93,7.01,2399918.0,7.01,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.0,0.0,0.0,-0.9887
20251029,6.98,7.08,6.93,7.01,2399918.0,7.01,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.0,0.0,0.0,-0.9887
20251030,6.98,7.08,6.93,7.01,2399918.0,7.01,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.0,0.0,0.0,-0.9887
20251031,6.98,7.08,6.93,7.01,2399918.0,7.01,7.01,7.01,7.01,7.01,0.0,0.0,0.0,1.0,0.0,0.0,-0.9887
20251103,8.49,8.51,8.36,8.36,849000.0,7.28,7.1225,7.0775,7.0325,7.0212,19.2582,19.2582,19.2582,0.3656,17.3745,18.1208,-1.7626
20251104,8.36,8.4,8.31,8.31,548000.0,7.54,7.2215,7.1425,7.0542,7.0321,-0.5981,18.5449,18.5449,0.2458,15.0737,16.3458,-2.3502
20251105,8.36,8.36,8.19,8.24,1052000.0,7.786,7.3063,7.204,7.0747,7.0423,-0.8424,17.5464,17.5464,0.4865,12.7788,14.3809,-3.1727
20251106,8.27,8.39,8.26,8.34,752000.0,8.052,7.3925,7.2705,7.0968,7.0534,1.2136,18.9729,18.9729,0.3615,12.8174,14.7101,-1.9976
20251107,8.33,8.36,8.29,8.31,361000.0,8.312,7.4689,7.3355,7.1185,7.0642,-0.3597,18.5449,18.5449,0.1825,11.2608,13.2847,-2.3502
20251110,8.31,8.33,8.25,8.28,541000.0,8.296,7.5365,7.399,7.1397,7.0748,-0.361,-0.9569,18.117,0.287,9.865,11.907,-2.7027
20251111,8.3,8.37,8.25,8.28,758000.0,8.29,7.5985,7.4625,7.1608,7.0854,0.0,-0.361,18.117,0.4204,8.9692,10.9548,-2.7027
20251112,8.34,8.45,8.3,8.4,1038000.0,8.322,7.6653,7.532,7.184,7.097,1.4493,1.9417,19.8288,0.5983,9.5851,11.5242,-1.2926
20251113,8.44,8.44,8.33,8.39,473000.0,8.332,7.7257,7.601,7.207,7.1085,-0.119,0.5995,19.6862,0.2887,8.599,10.3802,-1.4101
20251114,8.3,8.33,8.21,8.22,1537000.0,8.314,7.7669,7.6615,7.2272,7.1186,-2.0262,-1.083,17.2611,0.9634,5.8342,7.2897,-3.4078
20251117,8.21,8.23,8.02,8.08,2145000.0,8.274,7.793,7.715,7.245,7.1275,-1.7032,-2.4155,15.2639,1.3553,3.6834,4.731,-5.0529
20251118,8.08,8.08,7.91,7.95,1713000.0,8.208,7.806,7.762,7.2607,7.1353,-1.6089,-3.9855,13.4094,1.1064,1.8442,2.4221,-6.5805
20251119,7.91,8.08,7.88,7.88,977000.0,8.104,7.8122,7.8055,7.2752,7.1426,-0.8805,-6.1905,12.4108,0.6614,0.8678,0.9545,-7.4031
20251120,7.92,8.0,7.89,7.9,541000.0,8.006,7.8195,7.85,7.29,7.15,0.2538,-5.8403,12.6961,0.3908,1.0292,0.6369,-7.168
20251121,7.85,7.94,7.79,7.79,904000.0,7.92,7.8171,7.889,7.303,7.1565,-1.3924,-5.2311,11.127,0.6904,-0.3462,-1.2549,-8.4606
20251124,7.83,7.89,7.82,7.85,412000.0,7.874,7.8198,7.931,7.317,7.1635,0.7702,-2.8465,11.9829,0.3405,0.3861,-1.0213,-7.7556
20251125,7.85,7.95,7.85,7.93,273000.0,7.87,7.829,7.977,7.3323,7.1712,1.0191,-0.2516,13.1241,0.2474,1.2902,-0.5892,-6.8155
20251126,7.95,8.07,7.95,7.98,621000.0,7.89,7.8416,8.0255,7.3485,7.1792,0.6305,1.269,13.8374,0.612,1.7653,-0.5669,-6.228
20251127,8.0,8.01,7.94,7.96,226000.0,7.902,7.8514,8.073,7.3643,7.1872,-0.2506,0.7595,13.5521,0.2494,1.3826,-1.3997,-6.463
20251128,7.99,8.07,7.95,8.0,436000.0,7.944,7.8638,8.1225,7.3808,7.1954,0.5025,2.6958,14.1227,0.5397,1.7317,-1.5082,-5.9929
20251201,8.02,8.05,7.96,7.98,418000.0,7.97,7.8735,8.1035,7.397,7.2035,-0.25,1.6561,-4.5455,0.5316,1.3526,-1.524,-6.228
20251202,7.98,8.03,7.96,7.98,290000.0,7.98,7.8824,8.087,7.4132,7.2116,0.0,0.6305,-3.9711,0.375,1.2385,-1.3231,-6.228
20251203,7.98,8.06,7.97,8.0,376000.0,7.984,7.8922,8.075,7.4297,7.2198,0.2506,0.2506,-2.9126,0.5084,1.3662,-0.9288,-5.9929
20251204,8.0,8.1,8.0,8.05,639000.0,8.002,7.9053,8.0605,7.447,7.2285,0.625,1.1307,-3.4772,0.8706,1.83,-0.1303,-5.4054
20251205,8.05,8.06,7.93,8.05,572000.0,8.012,7.9174,8.0475,7.4643,7.2372,0.0,0.625,-3.1288,0.7683,1.6749,0.0311,-5.4054
20251208,8.03,8.05,7.99,8.03,371000.0,8.022,7.9268,8.035,7.4813,7.2457,-0.2484,0.6266,-3.0193,0.5041,1.3023,-0.0622,-5.6404
20251209,8.03,8.03,7.99,8.01,342000.0,8.028,7.9337,8.0215,7.498,7.254,-0.2491,0.3759,-3.2609,0.4782,0.9616,-0.1434,-5.8754
20251210,8.01,8.08,8.0,8.01,498000.0,8.03,7.9401,8.002,7.5147,7.2623,0.0,0.125,-4.6429,0.7236,0.8808,0.1,-5.8754
20251211,8.01,8.08,7.95,7.98,463000.0,8.016,7.9434,7.9815,7.5308,7.2704,-0.3745,-0.8696,-4.8868,0.6733,0.4608,-0.0188,-6.228
20251212,8.0,8.05,8.0,8.03,457000.0,8.012,7.9506,7.972,7.5478,7.2789,0.6266,-0.2484,-2.3114,0.7212,0.9985,0.7275,-5.6404
20251215,8.02,8.08,7.97,8.05,859000.0,8.016,7.9589,7.9705,7.5652,7.2876,0.2491,0.2491,-0.3713,1.5086,1.1447,0.9974,-5.4054
20251216,8.06,8.07,7.96,8.0,528000.0,8.014,7.9623,7.973,7.5817,7.2958,-0.6211,-0.1248,0.6289,1.035,0.4732,0.3386,-5.9929
20251217,8.03,8.09,8.0,8.02,597000.0,8.016,7.9671,7.98,7.5985,7.3042,0.25,0.1248,1.7766,1.2155,0.6637,0.5013,-5.7579
20251218,8.0,8.11,8.0,8.08,509000.0,8.036,7.9765,7.989,7.6163,7.3132,0.7481,1.2531,2.2785,1.0397,1.2972,1.1391,-5.0529
20251219,8.09,8.1,8.02,8.05,495000.0,8.04,7.9827,8.002,7.6337,7.3218,-0.3713,0.2491,3.3376,1.0552,0.8437,0.5999,-5.4054
20251222,8.06,8.11,8.03,8.04,357000.0,8.038,7.9874,8.0115,7.6508,7.3304,-0.1242,-0.1242,2.4204,0.7655,0.6581,0.3557,-5.5229
20251223,8.04,8.06,7.97,8.0,679000.0,8.038,7.9885,8.015,7.6673,7.3387,-0.4975,0.0,0.8827,1.3953,0.1442,-0.1871,-5.9929
20251224,8.0,8.06,7.98,7.98,507000.0,8.03,7.9878,8.015,7.6835,7.3468,-0.25,-0.4988,0.0,1.0542,-0.0973,-0.4367,-6.228
20251226,8.0,8.0,7.92,7.98,735000.0,8.01,7.9871,8.016,7.6997,7.3548,0.0,-1.2376,0.2513,1.4514,-0.0892,-0.4491,-6.228
20251229,7.95,8.01,7.95,7.97,489000.0,7.994,7.9857,8.0145,7.7157,7.3628,-0.1253,-0.9938,-0.375,0.9606,-0.1966,-0.5552,-6.3455
20251230,7.95,7.97,7.9,7.93,948000.0,7.972,7.9811,8.012,7.731,7.3705,-0.5019,-1.3682,-0.6266,1.7701,-0.6397,-1.0235,-6.8155
20251231,7.93,7.95,7.88,7.9,1015000.0,7.952,7.9743,8.008,7.7458,7.3779,-0.3783,-1.25,-1.0025,1.7751,-0.9318,-1.3487,-7.168
20260102,7.93,7.93,7.85,7.86,1012000.0,7.928,7.9648,8.001,7.76,7.385,-0.5063,-1.5038,-1.75,1.6766,-1.3155,-1.7623,-7.6381
20260105,7.86,7.86,7.74,7.79,2088000.0,7.89,7.9502,7.988,7.773,7.3915,-0.8906,-2.381,-3.2298,3.0885,-2.0152,-2.4787,-8.4606
20260106,7.78,7.84,7.78,7.82,1091000.0,7.86,7.9394,7.9765,7.7865,7.3982,0.3851,-1.8821,-2.8571,1.5541,-1.5034,-1.962,-8.1081
20260107,7.82,7.95,7.8,7.88,1102000.0,7.85,7.9344,7.969,7.801,7.4055,0.7673,-0.6305,-1.868,1.4921,-0.6858,-1.1168,-7.4031
20260108,7.88,7.96,7.88,7.92,563000.0,7.854,7.9332,7.9645,7.8162,7.4131,0.5076,0.2532,-1.1236,0.7511,-0.1666,-0.5587,-6.933
20260109,7.94,8.05,7.87,7.9,753000.0,7.862,7.9304,7.959,7.831,7.4205,-0.2525,0.5089,-1.3733,0.9877,-0.3839,-0.7413,-7.168
20260112,8.0,8.0,7.93,7.99,557000.0,7.902,7.9354,7.9595,7.8473,7.4287,1.1392,2.5674,0.1253,0.7262,0.6879,0.3832,-6.1105
20260113,7.95,7.98,7.87,7.96,582000.0,7.93,7.9375,7.956,7.8632,7.4366,-0.3755,1.7903,-0.8717,0.7526,0.284,0.0503,-6.463
20260114,8.02,8.08,7.91,8.04,1383000.0,7.962,7.946,7.9555,7.8803,7.4452,1.005,2.0305,-0.1242,1.7298,1.1829,1.0622,-5.5229
20260115,8.04,8.06,7.95,8.02,784000.0,7.982,7.9522,7.9565,7.8972,7.4536,-0.2488,1.2626,0.25,0.9652,0.853,0.7981,-5.7579
20260116,8.01,8.07,7.96,7.99,992000.0,8.0,7.9553,7.955,7.9135,7.4618,-0.3741,1.1392,-0.3741,1.1922,0.4359,0.44,-6.1105
20260119,7.99,8.05,7.96,8.0,1009000.0,8.002,7.959,7.951,7.93,7.47,0.1252,0.1252,-0.9901,1.1773,0.5146,0.6163,-5.9929
20260120,8.01,8.03,7.93,7.94,703000.0,7.998,7.9575,7.9455,7.9455,7.4778,-0.75,-0.2513,-1.3665,0.8104,-0.2194,-0.0692,-6.698
20260121,7.94,7.96,7.88,7.89,1082000.0,7.968,7.9518,7.938,7.9602,7.4851,-0.6297,-1.8657,-1.8657,1.1973,-0.7776,-0.6047,-7.2855
20260122,7.9,7.94,7.86,7.88,891000.0,7.94,7.9459,7.932,7.9747,7.4923,-0.1267,-1.7456,-1.5,0.9745,-0.8287,-0.6556,-7.4031
20260123,7.87,7.94,7.84,7.88,913000.0,7.918,7.9404,7.927,7.9892,7.4996,0.0,-1.3767,-1.2531,0.9769,-0.7602,-0.5929,-7.4031
20260126,7.9,8.05,7.88,8.02,1630000.0,7.922,7.947,7.929,8.006,7.508,1.7766,0.25,0.5013,1.6644,0.9186,1.1477,-5.7579
20260127,8.06,8.26,7.98,8.0,1610000.0,7.934,7.9514,7.9305,8.0225,7.5162,-0.2494,0.7557,0.3764,1.555,0.611,0.8764,-5.9929
20260128,8.07,8.07,7.97,8.0,953000.0,7.956,7.9555,7.934,8.0165,7.5245,0.0,1.3942,0.8827,0.9202,0.5598,0.8319,-5.3254
20260129,8.01,8.01,7.95,7.97,667000.0,7.974,7.9567,7.9375,8.0108,7.5325,-0.375,1.1421,0.8861,0.655,0.1675,0.4094,-5.6805
20260130,7.94,7.97,7.87,7.92,875000.0,7.982,7.9536,7.9405,8.0055,7.5401,-0.6274,0.5076,0.7634,0.8651,-0.4227,-0.2582,-6.2722
20260202,7.88,7.88,7.75,7.75,1500000.0,7.928,7.9367,7.9385,7.9957,7.5462,-2.1465,-3.3666,-0.5135,1.5275,-2.3518,-2.3745,-8.284
20260203,7.75,7.84,7.75,7.79,898000.0,7.886,7.9244,7.937,7.987,7.5528,0.5161,-2.625,-0.3836,0.9235,-1.6964,-1.8521,-7.8107
20260204,7.8,7.96,7.76,7.94,909000.0,7.874,7.9257,7.94,7.9813,7.5605,1.9255,-0.75,0.7614,0.9442,0.1801,0.0,-6.0355
20260205,7.93,8.11,7.93,8.01,1795000.0,7.882,7.9328,7.9445,7.9768,7.5688,0.8816,0.5019,1.1364,1.7524,0.9738,0.8245,-5.2071
20260206,8.0,8.01,7.84,7.94,929000.0,7.886,7.9334,7.9465,7.9692,7.5766,-0.8739,0.2525,0.5063,0.8992,0.0838,-0.0818,-5.9242
20260209,7.94,7.94,7.81,7.88,744000.0,7.912,7.9289,7.941,7.9607,7.5838,-0.7557,1.6774,-1.3767,0.7137,-0.6168,-0.7682,-5.4022
20260210,7.92,7.92,7.82,7.85,492000.0,7.924,7.9223,7.9355,7.9545,7.5908,-0.3807,0.7702,-1.3819,0.474,-0.913,-1.0774,-4.9637
20260211,7.92,7.92,7.79,7.82,734000.0,7.9,7.9138,7.9245,7.9502,7.5976,-0.3822,-1.5113,-2.7363,0.73,-1.1853,-1.3187,-5.3269
20260223,7.85,7.89,7.82,7.88,695000.0,7.874,7.911,7.9175,7.949,7.6048,0.7673,-1.623,-1.7456,0.6943,-0.3917,-0.4736,-4.6005
20260224,7.88,7.96,7.88,7.94,695000.0,7.874,7.9134,7.915,7.95,7.6126,0.7614,0.0,-0.6258,0.7047,0.3361,0.3159,-3.8741
20260225,7.94,8.01,7.93,7.99,949000.0,7.896,7.9198,7.9145,7.9515,7.6208,0.6297,1.3959,-0.125,0.9652,0.8865,0.9539,-3.2688
20260226,8.02,8.06,8.0,8.04,1401000.0,7.934,7.9298,7.9195,7.9557,7.6293,0.6258,2.4204,1.2594,1.3761,1.3896,1.5216,-2.6634
20260302,8.0,8.04,7.94,8.01,645000.0,7.972,7.9365,7.9255,7.9583,7.6377,-0.3731,2.4297,1.5209,0.6474,0.9262,1.0662,-3.0266
20260303,8.04,8.08,7.98,8.06,2189000.0,8.008,7.9468,7.9345,7.9605,7.6464,0.6242,2.2843,2.2843,2.0629,1.4247,1.5817,-2.4213
20260304,8.03,8.03,7.85,7.92,1289000.0,8.004,7.9445,7.9365,7.9595,7.654,-1.737,-0.2519,0.5076,1.1936,-0.309,-0.2079,-4.1162
20260305,7.98,8.05,7.98,8.04,1153000.0,8.014,7.9525,7.9375,7.9608,7.6626,1.5152,0.6258,0.2494,1.0918,1.1002,1.2913,-2.6634
20260306,8.0,8.08,8.0,8.07,693000.0,8.02,7.9623,7.941,7.962,7.6714,0.3731,0.3731,0.875,0.686,1.3527,1.6245,-2.3002
20260309,7.95,7.95,7.87,7.9,965000.0,7.998,7.9571,7.936,7.9607,7.6788,-2.1066,-1.3733,-1.25,0.9546,-0.7176,-0.4536,-4.3584
20260310,8.0,8.01,7.91,7.97,378000.0,7.98,7.9582,7.936,7.9605,7.6868,0.8861,-1.1166,0.0,0.3794,0.1485,0.4284,-3.5109
20260311,8.0,8.1,8.0,8.09,1201000.0,8.014,7.9692,7.9445,7.962,7.6958,1.5056,2.1465,2.1465,1.1859,1.5163,1.8315,-2.0581
20260312,8.1,8.3,8.1,8.26,2976000.0,8.058,7.9934,7.97,7.9655,7.7062,2.1014,2.7363,6.5806,2.7391,3.3353,3.6386,-0.4819
20260313,8.2,8.35,8.16,8.17,1235000.0,8.078,8.0081,7.989,7.9675,7.7159,-1.0896,1.2392,4.878,1.1193,2.0215,2.2656,-2.1557
20260316,8.17,8.17,7.99,8.01,871000.0,8.1,8.0083,7.9925,7.9672,7.7242,-1.9584,1.3924,0.8816,0.7908,0.0216,0.219,-4.0719
20260317,8.07,8.1,8.0,8.02,802000.0,8.11,8.0093,7.993,7.9673,7.7327,0.1248,0.6274,0.1248,0.7625,0.1342,0.3378,-3.9521
20260318,8.04,8.08,8.02,8.03,749000.0,8.098,8.011,7.9975,7.9677,7.7412,0.1247,-0.7417,1.1335,0.7183,0.2374,0.4064,-3.8323
20260319,8.03,8.03,7.95,7.98,744000.0,8.042,8.0084,8.0025,7.9677,7.7492,-0.6227,-3.3898,1.269,0.7135,-0.3546,-0.2812,-4.4311
20260320,8.03,8.09,7.93,7.97,1221000.0,8.002,8.0052,8.0085,7.9667,7.7572,-0.1253,-2.448,1.5287,1.1313,-0.4397,-0.4807,-4.5509
20260323,7.97,8.04,7.88,7.95,730000.0,7.99,8.0006,8.015,7.965,7.7651,-0.2509,-0.7491,1.6624,0.6765,-0.6324,-0.811,-4.7904
20260324,7.94,7.94,7.85,7.93,872000.0,7.972,7.9947,8.0175,7.9638,7.7728,-0.2516,-1.1222,0.6345,0.8015,-0.8095,-1.0914,-5.0299
20260325,7.95,8.04,7.93,8.02,572000.0,7.97,7.9968,8.0215,7.9638,7.7812,1.1349,-0.1245,1.0076,0.5288,0.2898,-0.0187,-3.9521
20260326,8.05,8.07,7.99,7.99,528000.0,7.972,7.9963,8.0215,7.9623,7.7893,-0.3741,0.1253,0.0,0.4978,-0.0782,-0.3927,-4.3114
20260327,7.97,7.97,7.84,7.91,814000.0,7.96,7.9891,8.015,7.96,7.7968,-1.0013,-0.7528,-1.6169,0.7893,-0.9897,-1.31,-5.2695
20260330,7.84,7.94,7.84,7.93,388000.0,7.956,7.9841,8.011,7.9582,7.8045,0.2528,-0.2516,-0.9988,0.381,-0.6781,-1.0111,-5.0299
20260331,7.9,7.97,7.88,7.89,1095000.0,7.948,7.9763,8.0025,7.9563,7.8118,-0.5044,-0.5044,-2.1092,1.1361,-1.0819,-1.4058,-5.509
20260401,7.99,7.99,7.9,7.93,321000.0,7.93,7.9724,8.003,7.9555,7.8195,0.507,-1.1222,0.1263,0.3507,-0.5323,-0.9122,-5.0299
20260402,7.94,7.94,7.87,7.88,345000.0,7.908,7.9647,7.995,7.9538,7.8268,-0.6305,-1.3767,-1.99,0.3943,-1.0639,-1.4384,-5.6287
20260407,7.88,7.88,7.82,7.83,708000.0,7.892,7.9535,7.983,7.9515,7.8336,-0.6345,-1.0114,-2.974,0.8084,-1.5529,-1.9166,-6.2275
20260408,7.83,7.86,7.82,7.86,633000.0,7.878,7.9457,7.981,7.9503,7.8407,0.3831,-0.8827,-0.5063,0.7368,-1.0788,-1.5161,-5.8683
20260409,7.83,7.84,7.82,7.82,613000.0,7.864,7.9352,7.9735,7.949,7.8474,-0.5089,-0.8872,-1.8821,0.7039,-1.4523,-1.9251,-6.3473
20260410,7.82,7.85,7.8,7.82,522000.0,7.842,7.9256,7.96,7.9483,7.8542,0.0,-1.3871,-3.3375,0.6237,-1.3328,-1.7588,-6.3473
20260413,7.81,7.87,7.81,7.86,585000.0,7.838,7.9202,7.94,7.9495,7.8612,0.5115,-0.2538,-4.8426,0.8154,-0.7597,-1.0076,-5.8683
20260414,7.88,7.88,7.82,7.84,831000.0,7.84,7.9135,7.9235,7.9498,7.8682,-0.2545,0.1277,-4.0392,1.1919,-0.9286,-1.0538,-6.1078
20260415,7.91,7.91,7.84,7.85,808000.0,7.838,7.9082,7.9155,7.9493,7.8752,0.1276,-0.1272,-1.9975,1.1642,-0.7359,-0.8275,-5.988
20260416,7.85,7.87,7.83,7.86,860000.0,7.846,7.9042,7.9075,7.9483,7.8822,0.1274,0.5115,-1.995,1.2339,-0.5589,-0.6007,-5.8683
20260417,7.86,7.86,7.83,7.84,641000.0,7.85,7.8988,7.898,7.9473,7.8892,-0.2545,0.2558,-2.3661,0.9269,-0.7448,-0.7344,-6.1078
20260420,7.84,7.84,7.75,7.78,1457000.0,7.834,7.8889,7.888,7.9438,7.8956,-0.7653,-1.0178,-2.5063,2.0036,-1.3808,-1.3692,-6.8263
20260421,7.77,7.83,7.75,7.81,631000.0,7.828,7.8824,7.88,7.9413,7.9022,0.3856,-0.3827,-2.0075,0.9044,-0.9179,-0.8883,-6.4671
20260422,7.79,7.81,7.76,7.78,816000.0,7.814,7.8738,7.8715,7.937,7.9087,-0.3841,-0.8917,-2.1384,1.1624,-1.1916,-1.1624,-6.8263
20260423,7.78,7.82,7.67,7.77,1246000.0,7.796,7.8652,7.8635,7.9328,7.915,-0.1285,-1.145,-2.0177,1.7289,-1.21,-1.189,-6.9461
20260424,7.77,7.77,7.68,7.7,1107000.0,7.768,7.8514,7.8475,7.928,7.9208,-0.9009,-1.7857,-3.99,1.481,-1.9284,-1.8796,-7.7844
20260427,7.65,7.65,7.5,7.51,3320000.0,7.714,7.823,7.8235,7.9198,7.9249,-2.4675,-3.4704,-6.0075,3.7427,-4.0005,-4.0072,-10.0599
20260428,7.51,7.55,7.47,7.54,693000.0,7.66,7.7994,7.805,7.9132,7.9293,0.3995,-3.4571,-4.6776,0.7866,-3.3256,-3.3953,-9.7006
20260429,7.48,7.5,7.39,7.41,2176000.0,7.586,7.7669,7.779,7.9052,7.9327,-1.7241,-4.7558,-6.5574,2.2424,-4.5955,-4.7435,-11.2575
20260430,7.4,7.4,7.34,7.35,960000.0,7.502,7.7322,7.752,7.8963,7.9355,-0.8097,-5.4054,-6.8441,0.9962,-4.9428,-5.1858,-11.976
20260504,7.34,7.34,7.02,7.03,3822000.0,7.368,7.6737,7.707,7.8822,7.9357,-4.3537,-8.7013,-11.3493,3.3565,-8.388,-8.7842,-15.8084
20260505,7.0,7.08,6.94,7.03,1052000.0,7.272,7.62,7.6645,7.8657,7.9358,0.0,-6.3915,-10.7868,0.896,-7.7431,-8.2784,-15.8084
20260506,7.05,7.1,6.95,7.04,1711000.0,7.172,7.5717,7.625,7.8497,7.9361,0.1422,-6.6313,-10.0894,1.3976,-7.0221,-7.6721,-15.6886
20260507,7.08,7.15,7.0,7.07,996000.0,7.104,7.5299,7.5855,7.8342,7.9253,0.4261,-4.5884,-10.0509,0.8017,-6.1075,-6.7959,-15.3293
20260508,6.99,7.03,6.95,6.97,1557000.0,7.028,7.4832,7.543,7.8175,7.9142,-1.4144,-5.1701,-10.8696,1.2074,-6.8584,-7.5964,-16.5269
20260511,6.96,6.96,6.89,6.92,1494000.0,7.006,7.4363,7.498,7.8008,7.9032,-0.7174,-1.5647,-11.509,1.1165,-6.9429,-7.7087,-17.1257
20260512,6.92,6.93,6.87,6.91,831000.0,6.982,7.3924,7.4505,7.7868,7.8912,-0.1445,-1.707,-12.0865,0.6154,-6.5261,-7.2545,-17.2455
20260513,6.91,6.91,6.85,6.87,1053000.0,6.948,7.3489,7.402,7.7715,7.8792,-0.5789,-2.4148,-12.3724,0.7734,-6.5166,-7.1872,-17.7246
20260514,6.91,6.91,6.79,6.83,1202000.0,6.9,7.3057,7.351,7.753,7.8672,-0.5822,-3.3946,-12.9936,0.8702,-6.5108,-7.0875,-18.2036
20260515,6.83,6.83,6.72,6.75,1672000.0,6.856,7.2594,7.2955,7.732,7.8544,-1.1713,-3.1564,-14.1221,1.1759,-7.0165,-7.4772,-19.1617
