# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260326,36.0,36.0,35.45,35.5,451553.0,35.39,35.3154,35.04,35.455,36.0712,0.0,-0.4208,-0.1406,0.5719,0.5226,1.3128,-11.25

PRICE_WINDOW_180_ROW_131=20260327,35.4,35.4,34.95,35.3,376828.0,35.33,35.3141,35.0,35.475,36.0683,-0.5634,-0.8427,-2.2161,0.5014,-0.0401,0.8571,-11.75

PRICE_WINDOW_180_ROW_132=20260330,34.65,35.1,34.65,34.85,273318.0,35.3,35.2755,34.9425,35.4817,36.0604,-1.2748,-0.4286,-3.1944,0.3715,-1.2061,-0.2647,-12.875

PRICE_WINDOW_180_ROW_133=20260331,34.8,35.0,34.1,34.15,763010.0,35.06,35.1817,34.88,35.4767,36.0433,-2.0086,-3.3946,-3.5311,1.0549,-2.9324,-2.0929,-14.625

PRICE_WINDOW_180_ROW_134=20260401,34.75,35.05,34.6,34.75,313799.0,34.91,35.1457,34.9175,35.4817,36.0308,1.757,-2.1127,2.2059,0.486,-1.1259,-0.4797,-13.125

PRICE_WINDOW_180_ROW_135=20260402,34.75,35.2,34.55,34.55,336459.0,34.72,35.0961,34.915,35.4725,36.0146,-0.5755,-2.6761,-0.1445,0.5378,-1.5559,-1.0454,-13.625

PRICE_WINDOW_180_ROW_136=20260407,34.6,35.0,34.35,34.45,406863.0,34.55,35.0422,34.8975,35.465,35.9871,-0.2894,-2.4079,-1.0057,0.6477,-1.69,-1.2823,-13.875

PRICE_WINDOW_180_ROW_137=20260408,34.7,35.2,34.7,35.05,470334.0,34.59,35.0429,34.975,35.4758,35.9708,1.7417,0.5739,4.6269,0.7938,0.0203,0.2144,-12.375

PRICE_WINDOW_180_ROW_138=20260409,35.35,35.4,34.6,34.75,531800.0,34.71,35.0185,35.0325,35.4817,35.9408,-0.8559,1.757,3.4226,0.917,-0.7666,-0.8064,-13.125

PRICE_WINDOW_180_ROW_139=20260410,34.95,35.4,34.95,35.05,461577.0,34.77,35.0211,35.0775,35.4925,35.9179,0.8633,0.8633,2.6354,0.799,0.0825,-0.0784,-12.375

PRICE_WINDOW_180_ROW_140=20260413,35.15,35.5,35.1,35.25,292274.0,34.91,35.0402,35.13,35.5117,35.8988,0.5706,2.026,3.0702,0.515,0.5988,0.3416,-11.875

PRICE_WINDOW_180_ROW_141=20260414,35.5,35.65,35.35,35.4,678890.0,35.1,35.0702,35.1925,35.5333,35.8804,0.4255,2.7576,3.6603,1.1778,0.9405,0.5896,-11.5

PRICE_WINDOW_180_ROW_142=20260415,35.5,35.55,35.1,35.4,685041.0,35.17,35.0976,35.1675,35.5492,35.85,0.0,0.9986,-1.3928,1.3407,0.8615,0.6611,-11.5

PRICE_WINDOW_180_ROW_143=20260416,35.4,35.65,35.35,35.65,508187.0,35.35,35.1437,35.155,35.5725,35.8204,0.7062,2.5899,-0.6964,1.029,1.4407,1.4081,-10.875

PRICE_WINDOW_180_ROW_144=20260417,35.65,35.75,35.45,35.65,712733.0,35.47,35.1859,35.1425,35.5983,35.79,0.0,1.7118,-0.6964,1.4351,1.3191,1.4441,-10.875

PRICE_WINDOW_180_ROW_145=20260420,35.8,35.85,35.25,35.45,694225.0,35.51,35.2079,35.1325,35.6125,35.7625,-0.561,0.5674,-0.561,1.36,0.6877,0.9037,-11.375

PRICE_WINDOW_180_ROW_146=20260421,35.6,35.7,35.3,35.65,610242.0,35.56,35.2447,35.135,35.6325,35.7392,0.5642,0.7062,0.1404,1.1804,1.1499,1.4658,-10.875

PRICE_WINDOW_180_ROW_147=20260422,35.8,35.8,35.5,35.65,569967.0,35.61,35.2785,35.1675,35.6433,35.7112,0.0,0.7062,1.8571,1.1161,1.0531,1.372,-10.875

PRICE_WINDOW_180_ROW_148=20260423,35.65,35.75,34.75,35.2,950152.0,35.52,35.272,35.16,35.6433,35.6862,-1.2623,-1.2623,-0.4243,1.7916,-0.204,0.1138,-12.0

PRICE_WINDOW_180_ROW_149=20260424,35.4,35.4,34.75,35.0,563063.0,35.39,35.2493,35.135,35.635,35.6521,-0.5682,-1.8233,-1.4085,1.0574,-0.7072,-0.3842,-12.5

PRICE_WINDOW_180_ROW_150=20260427,35.0,35.05,34.4,34.8,819377.0,35.26,35.2119,35.1,35.5917,35.6196,-0.5714,-1.8336,-1.9718,1.4873,-1.1696,-0.8547,-13.0

PRICE_WINDOW_180_ROW_151=20260428,35.0,35.5,34.7,35.45,795798.0,35.22,35.2317,35.1075,35.5442,35.5929,1.8678,-0.561,0.4249,1.3916,0.6196,0.9756,-8.3979

PRICE_WINDOW_180_ROW_152=20260429,35.5,35.6,35.25,35.55,633371.0,35.2,35.2582,35.1425,35.5092,35.5638,0.2821,-0.2805,2.0086,1.0738,0.8275,1.1596,-8.1395

PRICE_WINDOW_180_ROW_153=20260430,35.55,35.75,35.4,35.65,787418.0,35.29,35.2909,35.2175,35.4658,35.5333,0.2813,1.2784,4.3924,1.3322,1.0176,1.2281,-7.8811

PRICE_WINDOW_180_ROW_154=20260504,35.7,36.6,35.65,36.45,1864508.0,35.58,35.3875,35.3025,35.4433,35.5133,2.244,4.1429,4.8921,2.7886,3.0026,3.2505,-5.2016

PRICE_WINDOW_180_ROW_155=20260505,36.9,36.9,36.25,36.6,1348483.0,35.94,35.4885,35.405,35.4275,35.4912,0.4115,5.1724,5.9334,1.8749,3.132,3.3752,-4.8114

PRICE_WINDOW_180_ROW_156=20260506,36.8,36.9,36.35,36.75,1238369.0,36.2,35.5936,35.52,35.4125,35.4692,0.4098,3.6671,6.6763,1.6277,3.2488,3.4628,-4.4213

PRICE_WINDOW_180_ROW_157=20260507,36.95,37.5,36.8,37.2,1950220.0,36.53,35.7275,35.6275,35.3975,35.4421,1.2245,4.6414,6.1341,2.3362,4.1215,4.4137,-3.251

PRICE_WINDOW_180_ROW_158=20260508,37.05,37.2,36.35,36.7,1257492.0,36.74,35.8085,35.725,35.3808,35.4208,-1.3441,2.9453,5.6115,1.4436,2.4895,2.7292,-2.6525

PRICE_WINDOW_180_ROW_159=20260511,37.0,37.45,36.7,37.25,1196642.0,36.9,35.9287,35.835,35.3975,35.3967,1.4986,2.1948,6.2767,1.3181,3.6777,3.9487,-0.6667

PRICE_WINDOW_180_ROW_160=20260512,37.55,37.55,36.75,36.8,724207.0,36.94,36.0013,35.9125,35.4233,35.3771,-1.2081,0.5464,4.3972,0.7792,2.2186,2.4713,-1.9973

PRICE_WINDOW_180_ROW_161=20260513,36.95,37.0,36.55,36.85,557304.0,36.96,36.072,35.985,35.4458,35.3617,0.1359,0.2721,4.096,0.6036,2.1568,2.4038,-1.8642

PRICE_WINDOW_180_ROW_162=20260514,36.85,37.05,36.15,36.15,826641.0,36.75,36.0785,36.0225,35.4508,35.3675,-1.8996,-2.8226,2.1186,0.8885,0.1982,0.3539,-3.7284

PRICE_WINDOW_180_ROW_163=20260515,36.15,36.4,35.7,35.8,840316.0,36.57,36.0553,36.03,35.4417,35.3654,-0.9682,-2.4523,0.4208,0.8873,-0.7081,-0.6384,-4.6605

PRICE_WINDOW_180_ROW_164=20260518,35.55,35.85,35.25,35.7,473669.0,36.26,36.0257,36.0325,35.4425,35.3629,-0.2793,-4.1611,0.1403,0.5066,-0.904,-0.9228,-4.9268

PRICE_WINDOW_180_ROW_165=20260519,35.7,36.2,35.55,35.6,632821.0,36.02,35.9902,36.04,35.4417,35.3571,-0.2801,-3.2609,0.4231,0.679,-1.0842,-1.2209,-5.1931

PRICE_WINDOW_180_ROW_166=20260520,35.85,36.0,35.5,35.75,372564.0,35.8,35.9702,36.045,35.4433,35.3554,0.4213,-2.9851,0.2805,0.4049,-0.6122,-0.8184,-4.7936

PRICE_WINDOW_180_ROW_167=20260521,36.15,37.05,36.0,36.6,922455.0,35.89,36.0227,36.0925,35.4583,35.3688,2.3776,1.2448,2.6648,0.9837,1.6027,1.4061,-2.53

PRICE_WINDOW_180_ROW_168=20260522,36.6,36.75,36.3,36.6,773135.0,36.05,36.0708,36.1625,35.465,35.3879,0.0,2.2346,3.9773,0.8323,1.4672,1.2098,-2.53

PRICE_WINDOW_180_ROW_169=20260525,36.8,37.2,36.55,36.65,838679.0,36.24,36.1191,36.245,35.4742,35.4092,0.1366,2.6611,4.7143,0.8897,1.47,1.1174,-2.3968

PRICE_WINDOW_180_ROW_170=20260526,36.8,37.25,36.7,36.95,908224.0,36.51,36.1883,36.3525,35.4975,35.4271,0.8186,3.7921,6.1782,0.9589,2.1048,1.6436,-1.5979

PRICE_WINDOW_180_ROW_171=20260527,37.05,37.35,36.8,36.9,1570922.0,36.74,36.2476,36.425,35.5108,35.4446,-0.1353,3.2168,4.0903,1.5934,1.7998,1.304,-1.731

PRICE_WINDOW_180_ROW_172=20260528,36.9,37.45,36.5,36.75,1123135.0,36.77,36.2895,36.485,35.5233,35.4629,-0.4065,0.4098,3.3755,1.1116,1.269,0.7263,-2.1305

PRICE_WINDOW_180_ROW_173=20260529,37.0,37.85,36.95,37.25,1966246.0,36.9,36.3695,36.565,35.5542,35.4821,1.3605,1.776,4.4881,1.8388,2.4209,1.8734,-1.5852

PRICE_WINDOW_180_ROW_174=20260601,37.25,38.1,37.15,37.65,1940700.0,37.1,36.4762,36.625,35.615,35.5017,1.0738,2.7285,3.2922,1.8085,3.2179,2.7986,-1.1811

PRICE_WINDOW_180_ROW_175=20260602,38.0,38.0,37.15,37.6,1342117.0,37.23,36.5699,36.675,35.665,35.5208,-0.1328,1.7591,2.7322,1.251,2.8169,2.5222,-1.3123

PRICE_WINDOW_180_ROW_176=20260603,37.7,39.5,37.7,39.5,5769577.0,37.75,36.8141,36.8125,35.7433,35.5583,5.0532,7.0461,7.483,4.4403,7.296,7.3005,0.0

PRICE_WINDOW_180_ROW_177=20260604,38.0,38.0,37.15,37.6,1342117.0,37.92,36.8795,36.8325,35.8117,35.5796,-4.8101,2.3129,1.0753,1.0577,1.9535,2.0838,-4.8101

PRICE_WINDOW_180_ROW_178=20260605,40.15,40.15,38.9,39.5,3772327.0,38.37,37.0979,36.9725,35.91,35.6179,5.0532,6.0403,7.6294,2.7048,6.475,6.8362,-1.6189

PRICE_WINDOW_180_ROW_179=20260611,37.3,37.3,36.4,37.1,1642001.0,38.26,37.0981,36.965,35.9592,35.6354,-6.0759,-1.4608,-0.4027,1.1588,0.0051,0.3652,-7.5965

PRICE_WINDOW_180_ROW_180=20260612,37.45,38.0,37.4,37.7,1133438.0,38.28,37.1482,37.01,36.0175,35.6537,1.6173,0.266,2.4457,0.7885,1.4853,1.8644,-6.1021
