date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,34.2,35.3,33.65,34.6,1148602.0,32.62,32.6774,32.54,33.2267,33.5179,3.438,6.7901,5.1672,4.8302,5.8837,6.3307,-1.983
20260508,34.45,35.2,34.1,35.0,867830.0,33.28,32.8709,32.6475,33.2425,33.5262,1.1561,10.4101,6.5449,3.1548,6.4771,7.2058,-0.8499
20260511,35.1,35.2,34.5,34.5,557623.0,33.85,33.0067,32.7325,33.2508,33.5317,-1.4286,9.0047,5.1829,1.8619,4.5243,5.3998,-2.2663
20260512,34.5,34.5,33.7,34.5,343790.0,34.41,33.1311,32.8225,33.2642,33.5367,0.0,8.8328,5.5046,1.1012,4.1317,5.1108,-2.2663
20260513,34.2,35.05,33.85,34.8,459995.0,34.68,33.2702,32.93,33.2825,33.545,0.8696,4.0359,6.585,1.4169,4.5981,5.6787,-1.4164
20260514,34.8,35.1,34.35,34.7,493304.0,34.7,33.3894,33.02,33.2958,33.5533,-0.2874,0.289,5.4711,1.4506,3.9254,5.0878,-1.6997
20260515,34.55,34.7,33.7,33.7,315854.0,34.44,33.4152,33.055,33.2917,33.5517,-2.8818,-3.7143,2.1212,0.9056,0.8522,1.9513,-4.5326
20260518,34.2,34.4,33.75,34.15,224774.0,34.37,33.4765,33.1275,33.2983,33.5533,1.3353,-1.0145,4.4343,0.6388,2.012,3.0866,-3.2578
20260519,34.15,34.55,34.0,34.0,168764.0,34.27,33.5201,33.2025,33.3017,33.5533,-0.4392,-1.4493,4.6154,0.4793,1.4317,2.4019,-3.6827
20260520,34.0,34.25,33.9,34.25,162534.0,34.16,33.5809,33.29,33.3092,33.5562,0.7353,-1.5805,5.3846,0.4589,1.9924,2.8837,-2.9745
20260521,34.2,34.8,34.2,34.6,267931.0,34.14,33.6658,33.4,33.3208,33.5625,1.0219,-0.2882,6.7901,0.742,2.7748,3.5928,-1.983
20260522,34.6,34.75,34.3,34.35,188764.0,34.27,33.7229,33.5075,33.3233,33.5679,-0.7225,1.9288,6.677,0.5225,1.8597,2.5144,-2.6912
20260525,34.55,34.65,33.95,34.6,390283.0,34.36,33.796,33.6225,33.3308,33.5746,0.7278,1.3177,7.1207,1.0425,2.3791,2.9073,-1.983
20260526,34.55,35.15,34.15,34.3,412984.0,34.42,33.838,33.7425,33.33,33.5792,-0.8671,0.8824,7.5235,1.0689,1.3655,1.6522,-2.8329
20260527,34.55,34.6,34.1,34.25,252598.0,34.42,33.8723,33.86,33.3308,33.5825,-0.1458,0.0,7.3668,0.6407,1.1151,1.1518,-2.9745
20260528,34.4,34.5,34.05,34.4,190749.0,34.38,33.9163,33.96,33.3358,33.5842,0.438,-0.578,6.1728,0.4819,1.4263,1.2956,-2.5496
20260529,34.05,34.4,34.05,34.25,153360.0,34.36,33.9441,34.0875,33.34,33.5854,-0.436,-0.2911,8.0442,0.3863,0.9012,0.4767,-2.9745
20260601,34.2,34.4,33.7,34.4,290082.0,34.32,33.9821,34.225,33.355,33.5875,0.438,-0.578,8.6888,0.7165,1.2298,0.5113,-2.5496
20260602,34.6,34.85,34.4,34.7,229445.0,34.4,34.0419,34.375,33.3733,33.5921,0.8721,1.1662,9.4637,0.5589,1.9332,0.9455,-1.6997
20260603,34.75,35.0,34.5,34.8,297772.0,34.51,34.1051,34.4425,33.3892,33.5979,0.2882,1.6058,4.0359,0.8029,2.0376,1.038,-1.4164
