date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251013,228.5,234.5,220.5,225.0,5545472.0,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0512
20251014,228.5,234.5,220.5,225.0,5545472.0,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0512
20251016,228.5,234.5,220.5,225.0,5545472.0,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0512
20251020,228.5,234.5,220.5,225.0,5545472.0,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0512
20251021,228.5,234.5,220.5,225.0,5545472.0,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0512
20251022,228.5,234.5,220.5,225.0,5545472.0,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0512
20251023,228.5,234.5,220.5,225.0,5545472.0,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0512
20251027,228.5,234.5,220.5,225.0,5545472.0,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0512
20251028,228.5,234.5,220.5,225.0,5545472.0,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0512
20251029,228.5,234.5,220.5,225.0,5545472.0,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0512
20251030,228.5,234.5,220.5,225.0,5545472.0,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0512
20251031,228.5,234.5,220.5,225.0,5545472.0,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0512
20251103,173.5,174.5,171.0,171.0,798000.0,214.2,220.5,222.3,224.1,224.55,-24.0,-24.0,-24.0,0.1503,-22.449,-23.0769,-27.0789
20251104,171.5,172.0,162.0,162.5,1556000.0,201.7,215.6667,219.175,223.0583,224.0292,-4.9708,-27.7778,-27.7778,0.3046,-24.6522,-25.8583,-30.7036
20251105,158.5,166.0,158.0,166.0,647000.0,189.9,211.5278,216.225,222.075,223.5375,2.1538,-26.2222,-26.2222,0.133,-21.5233,-23.2281,-29.2111
20251106,167.5,167.5,164.0,166.5,344000.0,178.2,207.7755,213.3,221.1,223.05,0.3012,-26.0,-26.0,0.0747,-19.8654,-21.9409,-28.9979
20251107,165.0,165.5,160.0,160.5,663000.0,165.3,203.8358,210.075,220.025,222.5125,-3.6036,-28.6667,-28.6667,0.1521,-21.2602,-23.5987,-31.5565
20251110,164.0,165.0,160.0,161.0,557000.0,163.3,200.2662,206.875,218.9583,221.9792,0.3115,-5.848,-28.4444,0.1355,-19.607,-22.1752,-31.3433
20251111,165.0,170.0,163.0,163.0,1446000.0,163.4,197.1607,203.775,217.925,221.4625,1.2422,0.3077,-27.5556,0.3703,-17.3263,-20.0098,-30.4904
20251112,163.5,165.0,161.5,164.0,570000.0,163.0,194.3973,200.725,216.9083,220.9542,0.6135,-1.2048,-27.1111,0.1559,-15.6367,-18.2962,-30.064
20251113,164.0,164.0,160.0,161.0,644000.0,161.9,191.6142,197.525,215.8417,220.4208,-1.8293,-3.3033,-28.4444,0.1888,-15.977,-18.4913,-31.3433
20251114,158.0,161.0,158.0,158.0,383000.0,161.4,188.813,194.175,214.725,219.8625,-1.8634,-1.5576,-29.7778,0.1215,-16.3193,-18.6301,-32.6226
20251117,158.5,159.0,153.5,153.5,514000.0,159.9,185.8702,190.6,213.5333,219.2667,-2.8481,-4.6584,-31.7778,0.1771,-17.4155,-19.4648,-34.5416
20251118,157.0,159.0,153.0,153.0,721000.0,157.9,183.1311,187.0,212.3333,218.6667,-0.3257,-6.135,-32.0,0.271,-16.4533,-18.1818,-34.7548
20251119,153.5,154.5,149.0,149.5,506000.0,155.0,180.3285,183.225,211.075,218.0375,-2.2876,-8.8415,-33.5556,0.2101,-17.0957,-18.4063,-36.2473
20251120,154.5,157.0,153.5,156.0,488000.0,154.0,178.3011,179.775,209.925,217.4625,4.3478,-3.1056,-30.6667,0.2264,-12.5075,-13.2249,-33.4755
20251121,151.5,152.0,147.5,149.0,450000.0,152.2,175.8593,175.975,208.6583,216.8292,-4.4872,-5.6962,-33.7778,0.2368,-15.2732,-15.3289,-36.4606
20251124,151.5,152.0,150.0,152.0,175000.0,151.9,173.8711,172.325,207.4417,216.2208,2.0134,-0.9772,-32.4444,0.1072,-12.5789,-11.7946,-35.1812
20251125,155.0,157.0,153.0,155.0,221000.0,152.3,172.2985,168.825,206.275,215.6375,1.9737,1.3072,-31.1111,0.1618,-10.0398,-8.189,-33.9019
20251126,156.0,160.0,155.0,157.5,435000.0,153.9,171.0653,165.45,205.15,215.075,1.6129,5.3512,-30.0,0.3917,-7.9299,-4.8051,-32.8358
20251127,157.5,158.5,155.0,155.5,224000.0,153.8,169.7682,161.975,203.9917,214.4958,-1.2698,-0.3205,-30.8889,0.2653,-8.4045,-3.9975,-33.6887
20251128,155.5,158.5,154.5,157.5,467000.0,155.5,168.7458,158.6,202.8667,213.9333,1.2862,5.7047,-30.0,0.7909,-6.6644,-0.6936,-32.8358
20251201,158.5,159.5,155.0,155.5,283000.0,156.2,167.642,157.825,201.7083,213.3542,-1.2698,2.3026,-9.0643,0.5012,-7.2428,-1.4732,-33.6887
20251202,157.5,158.5,155.5,156.0,229000.0,156.4,166.6718,157.5,200.5583,212.7792,0.3215,0.6452,-4.0,0.4595,-6.4029,-0.9524,-33.4755
20251203,157.5,163.0,157.0,163.0,846000.0,157.5,166.3658,157.35,199.525,212.2625,4.4872,3.4921,-1.8072,1.6644,-2.0232,3.5907,-30.4904
20251204,164.0,174.5,163.0,167.5,2366000.0,159.9,166.4604,157.4,198.5667,211.7833,2.7607,7.717,0.6006,3.8825,0.6246,6.4168,-28.5714
20251205,171.0,180.0,170.5,176.5,4860000.0,163.7,167.297,158.2,197.7583,211.3792,5.3731,12.0635,9.9688,5.9323,5.501,11.5676,-24.7335
20251208,176.5,184.0,176.5,183.0,3237000.0,169.2,168.6056,159.3,197.0583,211.0292,3.6827,17.6849,13.6646,3.3958,8.5373,14.8776,-21.9616
20251209,182.0,197.0,181.5,193.0,4072000.0,176.6,170.6384,160.8,196.525,210.7625,5.4645,23.7179,18.4049,3.7546,13.1046,20.0249,-17.6972
20251210,193.0,201.5,191.5,198.5,3222000.0,183.7,172.9602,162.525,196.0833,210.5417,2.8497,21.7791,21.0366,2.6472,14.7663,22.1351,-15.3518
20251211,204.0,218.0,204.0,214.0,4362000.0,193.0,176.3802,165.175,195.9,210.45,7.8086,27.7612,32.9193,3.1089,21.3288,29.5596,-8.742
20251212,217.0,217.5,206.0,217.0,3572000.0,201.1,179.7652,168.125,195.7667,210.3833,1.4019,22.9462,37.3418,2.2861,20.713,29.0706,-7.4627
20251215,212.5,221.0,210.0,218.0,1835000.0,208.1,182.9514,171.35,195.65,210.325,0.4608,19.1257,42.0195,1.1268,19.1573,27.225,-7.0362
20251216,218.0,219.5,208.5,214.0,1958000.0,212.3,185.5388,174.4,195.4667,210.2333,-1.8349,10.8808,39.8693,1.1583,15.3397,22.7064,-8.742
20251217,216.0,216.0,206.0,208.5,1616000.0,214.3,187.4522,177.35,195.1917,210.0958,-2.5701,5.0378,39.4649,0.9256,11.2283,17.5641,-11.0874
20251218,206.0,208.5,195.0,196.5,1561000.0,210.8,188.2062,179.375,194.7167,209.8583,-5.7554,-8.1776,25.9615,0.8674,4.4067,9.547,-16.2047
20251219,199.5,199.5,189.0,191.0,1517000.0,205.6,188.439,181.475,194.15,209.575,-2.799,-11.9816,28.1879,0.8187,1.359,5.2487,-18.5501
20251222,196.0,199.5,189.5,199.0,2835000.0,201.8,189.3191,183.825,193.7167,209.3583,4.1885,-8.7156,30.9211,1.4276,5.1135,8.2551,-15.1386
20251223,197.0,200.5,196.0,200.5,2360000.0,199.1,190.2509,186.1,193.3083,209.1542,0.7538,-6.3084,29.3548,1.1276,5.3872,7.7378,-14.4989
20251224,203.0,203.5,192.0,193.5,1792000.0,196.1,190.5216,187.9,192.7833,208.8917,-3.4913,-7.1942,22.8571,0.8294,1.5633,2.9803,-17.484
20251226,195.0,201.0,192.5,199.0,1574000.0,196.6,191.2282,190.075,192.35,208.675,2.8424,1.2723,27.9743,0.7064,4.0642,4.6955,-15.1386
20251229,201.5,202.5,194.0,196.0,1542000.0,197.6,191.6258,192.0,191.8667,208.4333,-1.5075,2.6178,24.4444,0.6757,2.2827,2.0833,-16.4179
20251230,196.0,201.0,193.5,199.0,1924000.0,197.6,192.2403,194.175,191.4333,208.2167,1.5306,0.0,27.9743,0.8139,3.5163,2.4849,-15.1386
20251231,197.0,204.0,196.0,199.0,2244000.0,197.3,192.8036,196.325,191.0,208.0,0.0,-0.7481,27.5641,0.9104,3.2138,1.3625,-15.1386
20260102,199.0,211.5,199.0,207.5,3667000.0,200.1,194.0283,198.55,190.7083,207.8542,4.2714,7.2351,27.3006,1.4072,6.9431,4.5077,-11.5139
20260105,211.0,211.5,201.0,207.0,3792000.0,201.7,195.1093,200.525,190.4083,207.7042,-0.241,4.0201,23.5821,1.4165,6.0944,3.229,-11.7271
20260106,208.0,210.0,203.5,206.0,2694000.0,203.7,196.0169,202.0,190.0917,207.5458,-0.4831,5.102,16.7139,1.0487,5.093,1.9802,-12.1535
20260107,206.0,207.0,196.0,196.0,2378000.0,203.1,196.0155,202.65,189.6083,207.3042,-4.8544,-1.5075,7.1038,0.9415,-0.0079,-3.2815,-16.4179
20260108,193.5,196.0,190.0,190.0,1259000.0,201.3,195.5142,202.5,189.025,207.0125,-3.0612,-4.5226,-1.5544,0.5278,-2.8203,-6.1728,-18.9765
20260109,191.5,199.0,191.0,198.0,1091000.0,199.4,195.7213,202.475,188.575,206.7875,4.2105,-4.5783,-0.2519,0.4788,1.1642,-2.2101,-15.565
20260112,201.5,209.0,201.5,206.0,3502000.0,199.2,196.5779,202.075,188.2583,206.6292,4.0404,-0.4831,-3.7383,1.5664,4.7931,1.9423,-12.1535
20260113,209.0,219.5,207.0,211.0,6042000.0,200.2,197.7797,201.775,188.025,206.5125,2.4272,2.4272,-2.765,2.5611,6.6843,4.5719,-10.0213
20260114,214.5,216.0,207.0,207.5,2521000.0,202.5,198.5897,201.25,187.7333,206.3667,-1.6588,5.8673,-4.8165,1.0533,4.4868,3.1056,-11.5139
20260115,206.5,206.5,201.0,202.5,1206000.0,205.0,198.9156,200.675,187.3583,206.1792,-2.4096,6.5789,-5.3738,0.5119,1.802,0.9094,-13.6461
20260116,210.0,212.5,203.0,205.0,2824000.0,206.4,199.4226,200.5,187.025,206.0125,1.2346,3.5354,-1.6787,1.1688,2.7968,2.2444,-12.58
20260119,202.0,202.5,196.5,197.5,1635000.0,204.7,199.2624,200.55,186.5667,205.7833,-3.6585,-4.1262,0.5089,0.6756,-0.8845,-1.5208,-15.7783
20260120,197.0,199.5,194.5,195.5,616000.0,201.6,198.9489,200.775,186.075,205.5375,-1.0127,-7.346,2.356,0.2594,-1.7335,-2.6273,-16.6311
20260121,192.5,194.5,190.0,191.0,809000.0,198.3,198.2865,200.375,185.5083,205.2542,-2.3018,-7.9518,-4.0201,0.3558,-3.6747,-4.6787,-18.5501
20260122,194.0,195.5,190.5,191.5,613000.0,196.1,197.7209,199.925,184.95,204.975,0.2618,-5.4321,-4.4888,0.2804,-3.1463,-4.2141,-18.3369
20260123,192.0,198.0,192.0,196.5,804000.0,194.4,197.6192,200.075,184.475,204.7375,2.611,-4.1463,1.5504,0.3763,-0.5663,-1.7868,-16.2047
20260126,196.5,196.5,192.0,193.0,559000.0,193.5,197.2343,199.775,183.9417,204.4708,-1.7812,-2.2785,-3.0151,0.268,-2.1468,-3.3913,-17.6972
20260127,193.0,193.0,190.0,191.0,552000.0,192.6,196.7147,199.525,183.375,204.1875,-1.0363,-2.3018,-2.551,0.271,-2.9051,-4.2726,-13.5747
20260128,193.0,193.5,190.5,192.0,378000.0,192.8,196.3218,199.175,183.725,203.9125,0.5236,0.5236,-3.5176,0.1929,-2.2014,-3.6024,-13.1222
20260129,192.5,193.0,184.5,185.0,1007000.0,191.5,195.3784,198.475,184.1,203.5792,-3.6458,-3.3943,-7.0352,0.5307,-5.3119,-6.7893,-16.2896
20260130,184.5,185.0,178.0,179.5,727000.0,188.1,194.0552,197.075,184.325,203.2,-2.973,-8.6514,-13.494,0.4153,-7.5005,-8.9179,-18.7783
20260202,176.5,180.5,175.0,177.5,444000.0,185.0,192.6756,195.6,184.5083,202.8042,-1.1142,-8.0311,-14.2512,0.2805,-7.8762,-9.2536,-19.6833
20260203,180.0,181.0,175.0,181.0,490000.0,183.0,191.7026,194.35,184.85,202.4375,1.9718,-5.2356,-12.1359,0.3327,-5.5829,-6.8691,-18.0995
20260204,181.5,181.5,178.0,179.0,297000.0,180.4,190.644,193.5,185.15,202.0542,-1.105,-6.7708,-8.6735,0.217,-6.1077,-7.4935,-19.0045
20260205,177.5,181.5,176.5,177.0,293000.0,178.8,189.507,192.85,185.3833,201.6542,-1.1173,-4.3243,-6.8421,0.2219,-6.5998,-8.2188,-19.9095
20260206,175.5,176.0,169.5,175.0,442000.0,177.9,188.2981,191.7,185.5667,201.2375,-1.1299,-2.507,-11.6162,0.3432,-7.0623,-8.7115,-20.8145
20260209,180.5,180.5,176.5,179.5,215000.0,178.3,187.5649,190.375,185.875,200.8583,2.5714,1.1268,-12.8641,0.1913,-4.2998,-5.7124,-18.7783
20260210,180.5,180.5,178.0,178.5,222000.0,177.8,186.8095,188.75,186.2167,200.4708,-0.5571,-1.3812,-15.4028,0.2666,-4.4481,-5.4305,-19.2308
20260211,176.5,177.5,173.0,175.5,465000.0,177.1,185.8671,187.15,186.5833,200.0583,-1.6807,-1.9553,-15.4217,0.6371,-5.5777,-6.225,-20.5882
20260223,177.0,183.5,177.0,182.5,458000.0,178.2,185.5865,186.15,187.075,199.7042,3.9886,3.1073,-9.8765,0.6614,-1.6631,-1.9608,-17.4208
20260224,183.0,184.5,181.0,183.0,557000.0,179.8,185.3709,185.05,187.6333,199.3542,0.274,4.5714,-10.7317,0.9618,-1.279,-1.1078,-17.1946
20260225,185.5,197.5,185.5,191.5,1451000.0,182.2,185.8817,184.75,188.225,199.075,4.6448,6.6852,-3.038,2.5458,3.0225,3.6536,-13.3484
20260226,192.0,199.0,188.0,193.0,1253000.0,185.1,186.4749,184.625,188.9583,198.8083,0.7833,8.1232,-1.2788,2.0821,3.4992,4.5362,-12.6697
20260302,185.0,191.5,183.0,186.0,495000.0,187.2,186.4353,184.375,189.525,198.4833,-3.6269,5.9829,-2.6178,0.8446,-0.2335,0.8814,-15.8371
20260303,186.0,193.0,184.0,185.5,549000.0,187.8,186.3574,184.075,190.0333,198.1542,-0.2688,1.6438,-3.1332,0.9418,-0.4601,0.7741,-16.0633
20260304,181.0,182.0,174.0,174.5,653000.0,186.1,185.3693,182.975,190.3167,197.7333,-5.9299,-4.6448,-11.1959,1.135,-5.8636,-4.6318,-21.0407
20260305,179.5,190.0,179.5,186.0,750000.0,185.0,185.4218,182.625,190.825,197.4083,6.5903,-2.8721,-3.6269,1.2823,0.3118,1.848,-15.8371
20260306,185.5,189.5,183.5,184.0,444000.0,183.2,185.3033,182.275,191.2667,197.0667,-1.0753,-4.6632,-3.6649,0.7662,-0.7034,0.9464,-16.7421
20260309,172.5,174.5,169.0,174.0,619000.0,180.8,184.3614,181.375,191.575,196.6417,-5.4348,-6.4516,-9.375,1.0464,-5.6202,-4.0662,-21.267
20260310,180.0,183.0,177.5,182.0,361000.0,180.1,184.1646,181.225,192.0083,196.2833,4.5977,-1.8868,-1.6216,0.6455,-1.1754,0.4276,-17.6471
20260311,185.0,188.5,182.5,185.0,434000.0,182.2,184.2342,181.5,192.375,195.95,1.6484,6.0172,3.0641,0.7969,0.4157,1.9284,-16.2896
20260312,186.0,187.5,179.0,180.0,357000.0,181.0,183.8814,181.625,192.5833,195.575,-2.7027,-3.2258,1.4085,0.6608,-2.1108,-0.8947,-18.552
20260313,178.0,183.0,174.5,180.0,425000.0,180.2,183.5579,181.575,192.6417,195.2,0.0,-2.1739,-0.5525,0.7914,-1.9383,-0.8674,-18.552
20260316,181.0,181.0,175.5,176.5,364000.0,180.7,182.9698,181.45,192.5333,194.7958,-1.9444,1.4368,-1.3966,0.6736,-3.536,-2.728,-20.1357
20260317,179.5,179.5,175.5,175.5,383000.0,179.4,182.3473,181.375,192.2417,194.3833,-0.5666,-3.5714,-0.8475,0.7029,-3.7551,-3.2391,-20.5882
20260318,178.0,185.0,177.5,181.0,701000.0,178.6,182.235,181.675,191.95,194.0167,3.1339,-2.1622,3.4286,1.2567,-0.6777,-0.3715,-18.0995
20260319,178.0,182.0,177.5,177.5,380000.0,178.1,181.8404,181.575,191.3417,193.6208,-1.9337,-1.3889,-1.1142,0.6713,-2.3869,-2.2443,-19.6833
20260320,178.0,180.5,175.0,176.0,577000.0,177.3,181.3537,181.45,190.6583,193.2125,-0.8451,-2.2222,-1.4006,0.9884,-2.9521,-3.0036,-20.362
20260323,173.0,184.5,170.5,177.0,772000.0,177.4,180.9909,181.525,189.975,192.8125,0.5682,0.2833,0.8547,1.2885,-2.205,-2.4928,-19.3622
20260324,184.5,188.0,174.0,177.0,1122000.0,177.7,180.6583,181.25,189.3583,192.4125,0.0,0.8547,-3.0137,1.7743,-2.025,-2.3448,-19.3622
20260325,180.5,185.0,180.5,183.0,803000.0,178.1,180.8535,181.25,188.9333,192.0625,3.3898,1.105,0.0,1.2456,1.1869,0.9655,-16.6287
20260326,185.5,185.5,174.5,174.5,976000.0,177.5,180.324,180.4,188.5667,191.6417,-4.6448,-1.6901,-8.8773,1.5719,-3.2298,-3.2705,-20.5011
20260327,172.5,177.5,171.5,177.5,497000.0,177.8,180.0887,179.625,188.3417,191.2458,1.7192,0.8523,-8.0311,0.8523,-1.4374,-1.183,-19.1344
20260330,174.0,174.0,170.5,171.5,396000.0,176.7,179.373,178.9,187.8833,190.8,-3.3803,-3.1073,-7.7957,0.6849,-4.3892,-4.1364,-21.8679
20260331,170.0,173.0,165.0,165.0,450000.0,174.3,178.1752,177.875,187.2917,190.3,-3.7901,-6.7797,-11.0512,0.7851,-7.3945,-7.2382,-24.8292
20260401,171.5,172.0,169.5,169.5,194000.0,171.6,177.4523,177.625,186.8917,189.8375,2.7273,-7.377,-2.8653,0.3526,-4.4814,-4.5742,-22.779
20260402,171.0,174.0,165.5,165.5,373000.0,169.8,176.4563,176.6,186.3333,189.3417,-2.3599,-5.1576,-11.0215,0.7019,-6.209,-6.2854,-24.6014
20260407,170.0,175.0,167.0,171.5,352000.0,168.6,176.0432,175.975,185.925,188.8958,3.6254,-3.3803,-6.7935,0.6682,-2.5807,-2.543,-21.8679
20260408,175.0,176.5,173.5,176.0,409000.0,169.5,176.0396,176.075,185.5417,188.4875,2.6239,2.6239,1.1494,0.7922,-0.0225,-0.0426,-19.8178
20260409,178.0,183.5,174.5,179.5,724000.0,172.4,176.328,175.95,185.2167,188.1083,1.9886,8.7879,-1.3736,1.3547,1.7989,2.0176,-18.2232
20260410,182.0,183.5,180.5,182.5,493000.0,175.0,176.8423,175.825,184.8,187.7542,1.6713,7.6696,-1.3514,0.9174,3.1993,3.7964,-16.8565
20260413,182.5,182.5,172.0,174.5,1349000.0,176.8,176.6471,175.55,184.2583,187.3333,-4.3836,5.4381,-3.0556,2.2981,-1.2155,-0.5981,-20.5011
20260414,176.5,191.5,176.5,191.0,3622000.0,180.7,177.8432,176.1,184.0083,187.05,9.4556,11.3703,6.1111,4.8497,7.398,8.4611,-12.9841
20260415,193.0,202.5,190.5,196.5,4723000.0,184.8,179.3979,177.1,184.0167,186.8125,2.8796,11.6477,11.3314,4.8953,9.533,10.9543,-10.4784
20260416,198.5,200.0,192.0,193.5,1628000.0,187.6,180.5731,178.0,184.075,186.55,-1.5267,7.7994,10.2564,1.5851,7.1588,8.7079,-11.8451
20260417,193.5,199.0,192.5,198.0,1247000.0,190.7,182.0254,178.85,184.075,186.325,2.3256,8.4932,9.3923,1.1827,8.7761,10.7073,-9.795
20260420,202.5,217.0,201.0,209.5,5072000.0,197.7,184.3149,180.45,184.1333,186.1958,5.8081,20.0573,18.0282,3.935,13.6642,16.0986,-4.5558
20260421,209.5,218.0,203.0,213.5,4039000.0,202.2,186.747,182.325,184.175,186.1,1.9093,11.7801,21.3068,2.7626,14.3258,17.0986,-2.0642
20260422,218.0,221.0,213.5,214.5,5146000.0,205.8,189.0597,184.2,184.2917,186.0125,0.4684,9.1603,21.1864,3.0617,13.4562,16.4495,-2.9412
20260423,217.0,217.0,195.5,203.5,3188000.0,207.8,190.2631,185.525,184.3083,185.8333,-5.1282,5.168,14.9718,1.7869,6.9572,9.6887,-7.9186
20260424,209.0,216.5,208.0,209.5,2593000.0,210.1,191.8662,186.85,184.3833,185.7042,2.9484,5.8081,14.4809,1.384,9.1907,12.122,-5.2036
20260427,212.0,212.5,196.0,201.5,1826000.0,208.5,192.669,188.2,184.45,185.5083,-3.8186,-3.8186,15.4728,0.953,4.5835,7.067,-8.8235
20260428,201.0,201.0,195.0,196.5,861000.0,205.1,192.9882,189.15,184.4667,185.2708,-2.4814,-7.9625,10.7042,0.4451,1.8197,3.8858,-11.086
20260429,195.0,197.5,192.0,195.5,706000.0,201.3,193.1976,190.35,184.5417,185.025,-0.5089,-8.8578,13.9942,0.3621,1.1918,2.7055,-11.5385
20260430,195.5,198.0,194.0,195.0,620000.0,199.6,193.3478,191.85,184.6,184.775,-0.2558,-4.1769,18.1818,0.3166,0.8545,1.6419,-11.7647
20260504,196.5,198.5,195.0,195.5,724000.0,196.8,193.5271,193.15,184.5833,184.5292,0.2564,-6.6826,15.3392,0.3648,1.0194,1.2167,-11.5385
20260505,195.5,208.5,194.0,207.5,2537000.0,198.0,194.6915,195.25,184.825,184.3833,6.1381,2.9777,25.3776,1.2122,6.5789,6.274,-6.1086
20260506,209.5,212.5,199.5,208.5,3405000.0,200.4,195.8422,197.1,185.1167,184.2458,0.4819,6.1069,21.5743,1.5163,6.4632,5.7839,-5.6561
20260507,211.5,215.5,209.0,215.0,3733000.0,204.3,197.4387,199.05,185.5,184.6125,3.1175,9.9744,22.1591,1.5478,8.8946,8.0131,-2.7149
20260508,219.5,220.0,203.5,210.0,6688000.0,207.3,198.4855,200.575,185.9167,185.0083,-2.3256,7.6923,16.9916,2.4679,5.8012,4.699,-4.9774
20260511,214.0,224.5,214.0,218.0,4081000.0,211.8,200.1117,202.35,186.5583,185.4417,3.8095,11.509,19.4521,1.4124,8.9392,7.7341,-2.8953
20260512,218.0,219.5,211.5,216.0,3431000.0,213.5,201.4357,204.425,187.2,185.8542,-0.9174,4.0964,23.7822,1.1461,7.2302,5.6622,-3.7862
20260513,213.5,215.0,209.5,210.5,1203000.0,213.9,202.1911,205.4,187.6917,186.2708,-2.5463,0.9592,10.2094,0.4188,4.1094,2.483,-6.2361
20260514,212.0,221.5,211.5,214.5,2051000.0,213.8,203.2168,206.3,188.2833,186.7167,1.9002,-0.2326,9.1603,0.7488,5.5523,3.9748,-4.4543
20260515,217.0,217.0,205.0,206.5,1519000.0,213.1,203.4904,206.95,188.775,187.0792,-3.7296,-1.6667,6.7183,0.5557,1.479,-0.2174,-8.0178
20260518,201.5,208.5,199.0,205.5,612000.0,210.6,203.6579,207.325,189.2833,187.425,-0.4843,-5.7339,3.7879,0.2265,0.9045,-0.8803,-8.4633
20260519,204.0,205.5,199.5,200.0,702000.0,207.4,203.3531,206.85,189.625,187.75,-2.6764,-7.4074,-4.5346,0.2827,-1.6489,-3.3116,-10.9131
20260520,200.0,201.5,193.0,193.0,841000.0,203.9,202.4903,205.825,189.8667,188.0417,-3.5,-8.3135,-9.6019,0.362,-4.6868,-6.231,-14.0312
20260521,198.5,201.5,195.5,197.0,1029000.0,200.4,202.0328,204.95,190.225,188.4042,2.0725,-8.1585,-8.1585,0.486,-2.4911,-3.879,-12.2494
