date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,21.8,21.85,21.6,21.8,69420,21.63,21.6039,21.46,21.6037,21.6037,0.2299,2.3474,1.6317,0.7303,0.9079,1.5843,-3.3259
20251210,22.0,22.0,21.75,21.95,87262,21.72,21.6327,21.4725,21.6161,21.6161,0.6881,2.093,1.1521,0.9828,1.4667,2.2238,-2.6608
20251211,22.0,22.0,21.75,21.9,57432,21.8,21.655,21.475,21.6259,21.6259,-0.2278,1.8605,0.2288,0.6694,1.1315,1.979,-2.8825
20251212,21.95,22.0,21.7,21.8,62807,21.84,21.6671,21.475,21.6317,21.6317,-0.4566,0.9259,0.0,0.7266,0.6135,1.5134,-3.3259
20251215,21.75,21.9,21.7,21.8,27354,21.85,21.6781,21.4925,21.6371,21.6371,0.0,0.2299,1.6317,0.3393,0.5621,1.4307,-3.3259
20251216,21.7,21.8,21.55,21.65,69029,21.82,21.6758,21.51,21.6375,21.6375,-0.6881,-0.6881,1.6432,0.8683,-0.119,0.6509,-3.9911
20251217,21.7,21.85,21.7,21.7,60906,21.77,21.6778,21.5375,21.6394,21.6394,0.2309,-1.139,2.6005,0.7836,0.1023,0.7545,-3.7694
20251218,21.7,21.85,21.7,21.75,56506,21.74,21.6838,21.55,21.6426,21.6426,0.2304,-0.6849,1.1628,0.72,0.3052,0.9281,-3.5477
20251219,21.75,21.9,21.6,21.9,81417,21.76,21.7018,21.5775,21.65,21.65,0.6897,0.4587,2.5761,1.0424,0.9131,1.4946,-2.8825
20251222,21.9,22.0,21.9,22.0,63243,21.8,21.7267,21.6125,21.6597,21.6597,0.4566,0.9174,3.2864,0.8007,1.2579,1.7929,-2.439
20251223,22.0,22.35,22.0,22.25,80384,21.92,21.7703,21.67,21.6757,21.6757,1.1364,2.7714,5.4502,1.1695,2.2035,2.6765,-1.3304
20251224,22.25,22.25,22.0,22.1,62559,22.0,21.7978,21.71,21.6868,21.6868,-0.6742,1.8433,3.7559,0.9155,1.3865,1.7964,-1.9956
20251226,22.15,22.55,22.15,22.5,101403,22.15,21.8563,21.775,21.7077,21.7077,1.81,3.4483,6.1321,1.4714,2.9452,3.3295,-0.2217
20251229,22.35,22.95,22.35,22.75,86891,22.32,21.9308,21.845,21.7338,21.7338,1.1111,3.8813,6.5574,1.3382,3.7355,4.1428,-0.8715
20251230,22.85,22.85,22.35,22.6,73148,22.44,21.9865,21.905,21.7549,21.7549,-0.6593,2.7273,5.6075,1.1072,2.7902,3.1728,-1.5251
20251231,22.4,22.55,22.3,22.55,53463,22.5,22.0335,21.9675,21.7738,21.7738,-0.2212,1.3483,5.8685,0.8241,2.3442,2.6516,-1.7429
20260102,22.3,22.55,22.25,22.3,114279,22.54,22.0557,22.0075,21.786,21.786,-1.1086,0.905,3.7209,1.6747,1.1076,1.3291,-2.8322
20260105,22.45,22.5,22.1,22.4,100456,22.52,22.0844,22.0525,21.8,21.8,0.4484,-0.4444,4.186,1.4376,1.4291,1.5758,-2.3965
20260106,22.5,22.5,22.0,22.15,145907,22.4,22.0899,22.08,21.8078,21.8078,-1.1161,-2.6374,2.5463,1.9508,0.2722,0.317,-3.4858
20260107,22.35,22.5,22.2,22.45,112035,22.37,22.1199,22.115,21.8217,21.8217,1.3544,-0.6637,3.2184,1.4309,1.4924,1.5148,-2.1786
20260108,22.5,22.65,22.4,22.4,56527,22.34,22.1432,22.145,21.834,21.834,-0.2227,-0.6652,2.7523,0.728,1.1597,1.1515,-2.3965
20260109,23.5,24.6,23.5,23.6,1198535,22.6,22.2646,22.2275,21.8708,21.8708,5.3571,5.8296,7.5171,8.9971,5.9978,6.1748,-4.065
20260112,23.5,23.8,23.2,23.2,313229,22.76,22.3426,22.2925,21.898,21.898,-1.6949,3.5714,5.9361,2.1453,3.8377,4.0709,-5.6911
20260113,23.2,23.35,22.8,23.25,132507,22.98,22.4182,22.365,21.925,21.925,0.2155,4.9661,6.6514,0.8864,3.7105,3.9571,-5.4878
20260114,23.25,23.6,23.15,23.4,158199,23.17,22.5,22.445,21.9539,21.9539,0.6452,4.2316,7.3394,1.0139,4.0,4.2548,-4.878
20260115,23.3,23.55,23.1,23.45,220993,23.38,22.5792,22.535,21.9827,21.9827,0.2137,4.6875,8.3141,1.3506,3.8568,4.0604,-4.6748
20260116,23.5,25.75,23.5,25.75,1808934,23.81,22.8434,22.7375,22.0538,22.0538,9.8081,9.1102,18.6636,7.206,12.724,13.249,0.0
20260119,26.7,27.2,25.75,26.8,2466827,24.53,23.1731,22.99,22.1417,22.1417,4.0777,15.5172,23.2184,6.6393,15.6512,16.5724,-1.4706
20260120,26.75,26.75,25.9,26.0,626292,25.08,23.4087,23.195,22.2118,22.2118,-2.9851,11.828,18.7215,1.5705,11.0698,12.0931,-4.4118
20260121,26.0,26.0,25.3,25.8,367442,25.56,23.608,23.385,22.2759,22.2759,-0.7692,10.2564,17.2727,0.8875,9.2851,10.3271,-5.1471
20260122,26.0,26.1,25.35,25.5,282621,25.97,23.7656,23.5475,22.3325,22.3325,-1.1628,8.742,14.6067,0.6664,7.2978,8.2918,-6.25
20260123,25.55,25.55,24.8,24.95,276663,25.81,23.8643,23.69,22.3776,22.3776,-2.1569,-3.1068,12.8959,0.6363,4.5493,5.3187,-8.2721
20260126,24.95,24.95,24.45,24.45,303665,25.34,23.9131,23.7875,22.4127,22.4127,-2.004,-8.7687,8.6667,0.6825,2.245,2.7851,-10.1103
20260127,24.6,24.85,24.3,24.3,317593,25.0,23.9454,23.865,22.4442,22.4442,-0.6135,-6.5385,6.8132,0.6958,1.481,1.8228,-10.6618
20260128,24.6,24.85,24.1,24.2,191458,24.68,23.9666,23.945,22.475,22.473,-0.4115,-6.2016,7.0796,0.4141,0.9739,1.0649,-11.0294
20260129,24.45,24.45,23.75,23.95,147497,24.37,23.9652,24.015,22.5058,22.4968,-1.0331,-6.0784,6.2084,0.3158,-0.0635,-0.2707,-11.9485
20260130,23.75,23.75,23.4,23.75,127037,24.13,23.9473,24.0875,22.535,22.5167,-0.8351,-4.8096,6.5022,0.2716,-0.8238,-1.4011,-12.6838
20260202,23.75,23.75,23.2,23.3,121870,23.9,23.8933,24.1325,22.5533,22.5289,-1.8947,-4.7035,4.0179,0.26,-2.4833,-3.4497,-14.3382
20260203,23.6,23.8,23.3,23.45,131385,23.73,23.8564,24.1975,22.5775,22.5431,0.6438,-3.4979,5.8691,0.2807,-1.7035,-3.0892,-13.7868
20260204,23.65,23.75,23.45,23.6,67494,23.61,23.835,24.255,22.6042,22.5591,0.6397,-2.4793,5.1225,0.1449,-0.9861,-2.7005,-13.2353
20260205,23.55,23.55,23.35,23.55,27694,23.53,23.8113,24.3125,22.6392,22.5739,-0.2119,-1.6701,5.1339,0.0596,-1.0973,-3.1362,-13.4191
20260206,23.3,23.4,22.7,23.1,122463,23.4,23.752,24.2875,22.6625,22.5816,-1.9108,-2.7368,-2.1186,0.2983,-2.745,-4.8893,-15.0735
20260209,23.35,23.35,22.9,23.1,108055,23.36,23.6977,24.2825,22.6833,22.5891,0.0,-0.8584,-0.431,0.2699,-2.5221,-4.8698,-15.0735
20260210,23.25,23.25,23.0,23.15,67353,23.3,23.652,24.2775,22.7058,22.5971,0.2165,-1.2793,-0.4301,0.1696,-2.1226,-4.6442,-14.8897
20260211,22.8,22.8,22.05,22.65,417098,23.11,23.5685,24.24,22.7258,22.5979,-2.1598,-4.0254,-3.2051,1.0173,-3.8973,-6.5594,-16.7279
20260223,22.7,23.05,22.6,22.75,143947,22.95,23.5003,24.205,22.75,22.6,0.4415,-3.397,-2.9851,0.3544,-3.1928,-6.0112,-16.3603
20260224,23.0,23.0,22.7,22.8,133737,22.89,23.442,24.0575,22.7775,22.6027,0.2198,-1.2987,-11.4563,0.4148,-2.7385,-5.2271,-16.1765
20260225,22.8,23.0,22.6,22.65,122451,22.8,23.376,23.85,22.7967,22.6034,-0.6579,-1.9481,-15.4851,0.5968,-3.1056,-5.0314,-16.7279
20260226,22.6,22.95,22.5,22.75,91908,22.72,23.3238,23.6875,22.82,22.6053,0.4415,-1.7279,-12.5,0.515,-2.4601,-3.9578,-16.3603
20260302,22.6,22.6,22.2,22.5,95523,22.69,23.2551,23.5225,22.84,22.6039,-1.0989,-0.6623,-12.7907,0.5794,-3.2472,-4.3469,-17.2794
20260303,22.3,22.75,22.15,22.15,157392,22.57,23.1631,23.355,22.8575,22.5981,-1.5556,-2.6374,-13.1373,0.9923,-4.3736,-5.1595,-18.5662
20260304,21.85,21.85,21.05,21.25,335045,22.26,23.0036,23.17,22.8567,22.5808,-4.0632,-6.7982,-14.8297,2.0742,-7.6233,-8.2866,-21.875
20260305,21.4,22.65,21.4,21.8,123123,22.09,22.9033,23.0375,22.8667,22.5709,2.5882,-3.7528,-10.8384,0.8073,-4.8173,-5.3717,-19.8529
20260306,21.45,21.8,21.2,21.55,75263,21.85,22.7906,22.9,22.87,22.5581,-1.1468,-5.2747,-11.3169,0.5361,-5.4433,-5.8952,-20.7721
20260309,21.0,21.2,20.65,21.0,238715,21.55,22.6413,22.74,22.8633,22.5389,-2.5522,-6.6667,-13.2231,1.6722,-7.2493,-7.6517,-22.7941
20260310,21.05,21.55,21.05,21.5,136803,21.42,22.5462,22.6175,22.8667,22.5262,2.381,-2.9345,-10.2296,0.9619,-4.6404,-4.9409,-20.9559
20260311,21.55,22.5,21.55,22.05,112873,21.58,22.5049,22.5325,22.8758,22.5205,2.5581,3.7647,-7.1579,0.7976,-2.0212,-2.1414,-18.9338
20260312,22.4,22.4,21.6,22.1,110378,21.64,22.4711,22.4725,22.8858,22.5155,0.2268,1.3761,-5.1502,0.7832,-1.6516,-1.6576,-18.75
20260313,22.4,22.4,22.15,22.15,78372,21.76,22.4444,22.4075,22.895,22.5112,0.2262,2.7842,-5.5437,0.5667,-1.3116,-1.1492,-18.5662
20260316,22.35,22.55,22.2,22.35,152464,22.03,22.4365,22.345,22.905,22.5093,0.9029,6.4286,-5.2966,1.0697,-0.3856,0.0224,-17.8309
20260317,22.8,22.8,22.2,22.35,87483,22.2,22.4293,22.285,22.9142,22.5075,0.0,3.9535,-5.0955,0.6012,-0.3536,0.2917,-17.8309
20260318,22.6,23.0,22.4,22.6,120343,22.31,22.4435,22.26,22.925,22.5085,1.1186,2.4943,-2.1645,0.8276,0.6972,1.5274,-16.9118
20260319,22.7,22.8,22.45,22.45,97882,22.38,22.4441,22.2275,22.9342,22.5079,-0.6637,1.5837,-2.8139,0.6755,0.0264,1.001,-17.4632
20260320,22.75,22.9,22.4,22.6,91805,22.47,22.4571,22.2,22.9475,22.5089,0.6682,2.0316,-2.3758,0.6282,0.6365,1.8018,-16.9118
20260323,22.0,22.7,22.0,22.7,115801,22.54,22.4773,22.2025,22.9625,22.511,0.4425,1.566,0.2208,0.8835,0.9908,2.2407,-16.5441
20260324,22.8,22.85,22.4,22.45,130720,22.56,22.475,22.1875,22.9758,22.5103,-1.1013,0.4474,-1.3187,1.0024,-0.1114,1.1831,-17.4632
20260325,22.7,22.9,22.45,22.5,126697,22.54,22.4771,22.1725,22.9892,22.5102,0.2227,-0.4425,-1.3158,0.9742,0.1018,1.4771,-17.2794
20260326,22.5,22.75,22.45,22.55,105251,22.56,22.4832,22.1675,23.0025,22.5106,0.2222,0.4454,-0.4415,0.8147,0.2972,1.7255,-17.0956
20260327,22.5,22.7,22.45,22.7,79614,22.58,22.5013,22.165,23.0158,22.5126,0.6652,0.4425,-0.2198,0.6192,0.8833,2.4137,-16.5441
20260330,22.65,22.65,22.35,22.5,36331,22.54,22.5011,22.165,23.0242,22.5125,-0.8811,-0.8811,0.0,0.2892,-0.0051,1.5114,-17.2794
20260331,22.55,22.55,22.25,22.3,102875,22.51,22.4844,22.1725,23.025,22.5103,-0.8889,-0.6682,0.6772,0.8371,-0.8201,0.575,-18.0147
20260401,22.6,22.7,22.4,22.55,58302,22.52,22.4899,22.2375,23.0325,22.5107,1.1211,0.2222,6.1176,0.5346,0.2674,1.4053,-17.0956
20260402,22.55,22.85,22.55,22.55,106844,22.52,22.4949,22.275,23.0333,22.5111,0.0,0.0,3.4404,0.9871,0.2451,1.2346,-17.0956
20260407,22.9,22.95,22.45,22.8,52474,22.54,22.5203,22.3375,23.0342,22.514,1.1086,0.4405,5.8005,0.4899,1.242,2.0705,-16.1765
20260408,22.65,22.9,22.1,22.7,114625,22.58,22.5353,22.4225,23.0358,22.5158,-0.4386,0.8889,8.0952,1.1361,0.731,1.2376,-16.5441
20260409,22.8,22.8,22.4,22.6,83679,22.64,22.5407,22.4775,23.0367,22.5167,-0.4405,1.3453,5.1163,0.8518,0.2632,0.545,-16.9118
20260410,22.45,23.9,22.45,23.6,460348,22.85,22.6289,22.555,23.0583,22.5272,4.4248,4.6563,7.0295,3.9818,4.2912,4.6331,-13.2353
20260413,24.0,25.4,24.0,25.1,877226,23.36,22.8349,22.705,23.1033,22.5519,6.3559,11.3082,13.5747,5.6979,9.9196,10.5483,-7.7206
20260414,25.2,25.2,24.65,25.15,336350,23.83,23.0278,22.855,23.1533,22.5767,0.1992,10.307,13.544,2.0158,9.2159,10.0416,-7.5368
20260415,25.45,25.75,25.2,25.35,437737,24.36,23.2213,23.005,23.2017,22.6028,0.7952,11.674,13.4228,2.4168,9.167,10.1934,-6.8015
20260416,25.35,25.55,25.2,25.3,213593,24.9,23.3945,23.1525,23.25,22.628,-0.1972,11.9469,13.1991,1.1396,8.1449,9.2755,-6.9853
20260417,25.3,25.7,25.3,25.35,212596,25.25,23.5575,23.29,23.2792,22.6532,0.1976,7.4153,12.1681,1.1071,7.6091,8.845,-6.8015
20260420,25.3,25.6,25.2,25.45,196478,25.32,23.7152,23.44,23.3167,22.6789,0.3945,1.3944,13.363,0.9975,7.3152,8.5751,-6.4338
20260421,25.75,27.95,25.0,27.95,1261582,25.88,24.0681,23.7075,23.395,22.7268,9.8232,11.1332,23.6726,4.9385,16.1288,17.8952,0.0
20260422,29.65,30.65,27.45,29.6,3144135,26.73,24.5291,24.0525,23.4983,22.7887,5.9034,16.7653,30.3965,7.7276,20.673,23.0641,-3.4258
20260423,29.45,29.6,27.4,29.6,1507823,27.59,24.9517,24.41,23.6008,22.8496,0.0,16.996,31.8486,3.1695,18.6294,21.2618,-3.4258
20260424,29.9,30.5,27.8,27.8,947594,28.08,25.189,24.675,23.635,22.8934,-6.0811,9.6647,23.5556,1.8337,10.3655,12.6646,-9.2985
20260427,28.2,28.2,27.0,27.85,402694,28.56,25.4108,24.94,23.6525,22.9368,0.1799,9.4303,23.5033,0.7574,9.5992,11.668,-9.1354
20260428,27.85,29.0,27.7,29.0,429269,28.77,25.7099,25.255,23.7025,22.9896,4.1293,3.7567,27.7533,0.7817,12.7971,14.8287,-5.3834
20260429,28.95,29.0,28.35,28.45,305456,28.54,25.9382,25.5525,23.7467,23.0366,-1.8966,-3.8851,26.4444,0.543,9.6837,11.3394,-7.1778
20260430,28.25,28.6,28.0,28.5,257852,28.32,26.1517,25.8625,23.7967,23.0833,0.1757,-3.7162,27.8027,0.4521,8.9795,10.1982,-7.0147
20260504,28.5,31.0,28.5,30.2,1657016,28.8,26.4891,26.245,23.8842,23.1436,5.9649,8.6331,33.9246,2.5482,14.0093,15.0695,-2.5806
20260505,30.4,30.6,29.15,29.55,639229,29.14,26.7441,26.595,23.9692,23.1975,-2.1523,6.1041,31.0421,0.9444,10.4915,11.1111,-4.6774
20260506,29.95,29.95,28.8,29.05,381122,29.15,26.9363,26.9075,24.0483,23.2462,-1.692,0.1724,27.4123,0.5497,7.8471,7.9625,-6.2903
20260507,29.05,29.9,29.05,29.45,440073,29.35,27.1458,27.245,24.1358,23.3054,1.3769,3.5149,29.7357,0.6202,8.4884,8.0932,-5.0
20260508,29.15,29.95,28.6,28.9,283879,29.43,27.292,27.56,24.2183,23.3621,-1.8676,1.4035,27.8761,0.3945,5.892,4.8621,-6.7742
20260511,28.95,29.2,28.25,28.8,403089,29.15,27.4176,27.82,24.3025,23.4188,-0.346,-4.6358,22.0339,0.5624,5.0419,3.5226,-7.0968
20260512,28.85,29.4,28.1,28.9,618531,29.02,27.5412,28.01,24.3958,23.4746,0.3472,-2.1997,15.1394,0.8788,4.9339,3.1774,-6.7742
20260513,28.5,29.15,28.5,28.6,245643,28.93,27.6294,28.1825,24.4817,23.5296,-1.0381,-1.5491,13.7177,0.3513,3.5129,1.4814,-7.7419
20260514,28.6,29.15,28.2,28.35,347861,28.71,27.6894,28.3325,24.5608,23.5825,-0.8741,-3.7351,11.8343,0.5007,2.3856,0.0618,-8.5484
20260515,28.8,29.05,28.35,28.65,234733,28.66,27.7695,28.5,24.6458,23.6425,1.0582,-0.8651,13.2411,0.3373,3.1708,0.5263,-7.5806
20260518,28.95,28.95,28.15,28.35,182953,28.57,27.8179,28.65,24.7333,23.6979,-1.0471,-1.5625,11.8343,0.2635,1.9129,-1.0471,-8.5484
20260519,28.6,28.75,27.4,27.5,353130,28.29,27.7914,28.7525,24.8067,23.745,-2.9982,-4.8443,8.055,0.5029,-1.0484,-4.3561,-11.2903
20260520,28.1,28.8,27.7,28.0,212904,28.17,27.8088,28.755,24.8875,23.7967,1.8182,-2.0979,0.1789,0.3277,0.6877,-2.6256,-9.6774
20260521,28.35,28.5,28.05,28.45,218889,28.19,27.8622,28.6975,24.9842,23.855,1.6071,0.3527,-3.8851,0.4347,2.1097,-0.8624,-8.2258
20260522,28.95,29.2,28.65,29.05,279808,28.27,27.9612,28.67,25.0892,23.9196,2.109,1.3962,-1.8581,0.6329,3.894,1.3254,-6.2903
20260525,29.5,31.95,29.05,31.95,2240761,28.99,28.2936,28.8775,25.2417,24.0096,9.9828,12.6984,14.9281,4.4219,12.9231,10.6398,0.0
20260526,35.1,35.1,35.1,35.1,1870870,30.51,28.8608,29.24,25.4492,24.1229,9.8592,27.6364,26.0323,3.2248,21.6183,20.041,0.0
