# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260326,10.9,11.0,10.8,10.8,1152754.0,10.83,10.9702,11.04,10.9233,10.8529,-0.9174,-0.9174,-1.3699,0.4114,-1.5519,-2.1739,-6.4935

PRICE_WINDOW_180_ROW_131=20260327,10.8,10.8,10.65,10.7,2608365.0,10.78,10.9477,11.025,10.9225,10.8483,-0.9259,-2.2831,-2.7273,0.9263,-2.2628,-2.9478,-7.3593

PRICE_WINDOW_180_ROW_132=20260330,10.65,10.75,10.6,10.6,2637637.0,10.76,10.9187,11.005,10.92,10.845,-0.9346,-0.9346,-3.6364,0.9135,-2.9193,-3.6801,-8.2251

PRICE_WINDOW_180_ROW_133=20260331,10.7,10.7,10.5,10.5,3037222.0,10.7,10.8839,10.98,10.9158,10.84,-0.9434,-2.7778,-4.5455,1.0419,-3.5268,-4.3716,-9.0909

PRICE_WINDOW_180_ROW_134=20260401,10.6,10.65,10.55,10.55,1196945.0,10.63,10.856,10.965,10.9058,10.835,0.4762,-3.211,-2.765,0.4187,-2.819,-3.7848,-8.658

PRICE_WINDOW_180_ROW_135=20260402,10.6,10.65,10.5,10.55,1811147.0,10.58,10.8305,10.94,10.8975,10.83,0.0,-2.3148,-4.5249,0.6455,-2.5902,-3.5649,-8.658

PRICE_WINDOW_180_ROW_136=20260407,10.65,10.75,10.6,10.7,1560505.0,10.58,10.8197,10.9025,10.8917,10.8262,1.4218,0.0,-6.5502,0.6044,-1.1059,-1.8574,-7.3593

PRICE_WINDOW_180_ROW_137=20260408,10.75,10.85,10.7,10.75,1608676.0,10.61,10.8138,10.885,10.8867,10.8238,0.4673,1.4151,-3.1532,0.6445,-0.5904,-1.2402,-6.9264

PRICE_WINDOW_180_ROW_138=20260409,10.85,10.85,10.6,10.65,1169751.0,10.64,10.8002,10.8475,10.8825,10.82,-0.9302,1.4286,-6.5789,0.4868,-1.3906,-1.8207,-7.7922

PRICE_WINDOW_180_ROW_139=20260410,10.65,10.8,10.6,10.65,1327474.0,10.66,10.7877,10.825,10.8808,10.8167,0.0,0.9479,-4.0541,0.6362,-1.2762,-1.6166,-7.7922

PRICE_WINDOW_180_ROW_140=20260413,10.75,11.0,10.7,10.95,3458153.0,10.74,10.8012,10.8175,10.8858,10.8162,2.8169,3.7915,-1.3514,1.6282,1.3776,1.2249,-5.1948

PRICE_WINDOW_180_ROW_141=20260414,11.05,11.1,10.85,10.9,2085766.0,10.78,10.8094,10.8075,10.8908,10.8167,-0.4566,1.8692,-1.8018,0.9742,0.8378,0.8559,-5.6277

PRICE_WINDOW_180_ROW_142=20260415,11.0,11.0,10.8,10.9,1300874.0,10.81,10.817,10.795,10.8942,10.8171,0.0,1.3953,-2.2422,0.6144,0.7675,0.9727,-5.6277

PRICE_WINDOW_180_ROW_143=20260416,10.9,10.95,10.8,10.85,1141801.0,10.85,10.8197,10.7725,10.8958,10.8167,-0.4587,1.8779,-3.9823,0.5536,0.2797,0.7194,-6.0606

PRICE_WINDOW_180_ROW_144=20260417,10.85,10.85,10.75,10.85,1734578.0,10.89,10.8223,10.7575,10.8967,10.8162,0.0,1.8779,-2.6906,0.848,0.2564,0.8599,-6.0606

PRICE_WINDOW_180_ROW_145=20260420,10.85,10.85,10.65,10.7,2559670.0,10.84,10.8121,10.7475,10.8942,10.815,-1.3825,-2.2831,-1.8349,1.2908,-1.0365,-0.442,-7.3593

PRICE_WINDOW_180_ROW_146=20260421,10.75,10.75,10.65,10.65,1540915.0,10.79,10.7986,10.7325,10.8892,10.8154,-0.4673,-2.2936,-2.7397,0.7882,-1.3758,-0.7687,-7.7922

PRICE_WINDOW_180_ROW_147=20260422,10.65,10.7,10.55,10.6,2119573.0,10.73,10.782,10.7275,10.8825,10.8154,-0.4695,-2.7523,-0.9346,1.1381,-1.6881,-1.1885,-8.2251

PRICE_WINDOW_180_ROW_148=20260423,10.65,10.65,10.4,10.5,4837008.0,10.66,10.7585,10.7125,10.8733,10.815,-0.9434,-3.2258,-2.7778,2.4045,-2.4029,-1.9837,-9.0909

PRICE_WINDOW_180_ROW_149=20260424,10.55,10.55,10.4,10.45,1981143.0,10.58,10.7328,10.69,10.8667,10.8133,-0.4762,-3.6866,-4.1284,0.9695,-2.635,-2.2451,-9.5238

PRICE_WINDOW_180_ROW_150=20260427,10.6,10.6,10.35,10.4,2953666.0,10.52,10.7051,10.67,10.8567,10.8108,-0.4785,-2.8037,-3.7037,1.3844,-2.8498,-2.5305,-9.9567

PRICE_WINDOW_180_ROW_151=20260428,10.4,10.5,10.35,10.45,934592.0,10.48,10.6838,10.6575,10.8483,10.8088,0.4808,-1.8779,-2.3364,0.4559,-2.1885,-1.947,-9.5238

PRICE_WINDOW_180_ROW_152=20260429,10.5,10.55,10.35,10.35,2504466.0,10.43,10.656,10.645,10.8383,10.8062,-0.9569,-2.3585,-2.3585,1.2258,-2.8716,-2.7713,-10.3896

PRICE_WINDOW_180_ROW_153=20260430,10.55,10.55,10.3,10.35,3196967.0,10.4,10.6305,10.6375,10.8267,10.8042,0.0,-1.4286,-1.4286,1.5586,-2.6386,-2.7027,-10.3896

PRICE_WINDOW_180_ROW_154=20260504,10.45,10.45,10.25,10.35,2354483.0,10.38,10.6071,10.6275,10.8167,10.8021,0.0,-0.9569,-1.8957,1.1164,-2.4241,-2.6112,-10.3896

PRICE_WINDOW_180_ROW_155=20260505,10.35,10.35,10.25,10.25,1771233.0,10.35,10.5774,10.6125,10.8042,10.7983,-0.9662,-1.4423,-2.8436,0.8406,-3.0949,-3.4158,-11.2554

PRICE_WINDOW_180_ROW_156=20260506,10.35,10.35,10.2,10.25,1695303.0,10.31,10.5501,10.59,10.7925,10.7921,0.0,-1.9139,-4.2056,0.802,-2.8444,-3.2106,-11.2554

PRICE_WINDOW_180_ROW_157=20260507,10.25,10.35,10.2,10.25,2368538.0,10.29,10.5251,10.565,10.7825,10.7883,0.0,-0.9662,-4.6512,1.1007,-2.6135,-2.9815,-11.2554

PRICE_WINDOW_180_ROW_158=20260508,10.3,10.35,10.25,10.3,1522202.0,10.28,10.5063,10.5475,10.7725,10.7854,0.4878,-0.4831,-3.2864,0.7017,-1.9638,-2.3465,-10.8225

PRICE_WINDOW_180_ROW_159=20260511,10.25,10.3,10.2,10.25,2164067.0,10.26,10.485,10.5275,10.7642,10.7821,-0.4854,-0.9662,-3.7559,0.9787,-2.2409,-2.636,-11.2554

PRICE_WINDOW_180_ROW_160=20260512,10.25,10.25,10.15,10.15,2394929.0,10.24,10.457,10.4875,10.7558,10.7763,-0.9756,-0.9756,-7.3059,1.1097,-2.9363,-3.2181,-12.1212

PRICE_WINDOW_180_ROW_161=20260513,10.2,10.2,10.0,10.05,3531677.0,10.2,10.4231,10.445,10.745,10.7696,-0.9852,-1.9512,-7.7982,1.5834,-3.5798,-3.7817,-12.987

PRICE_WINDOW_180_ROW_162=20260514,10.1,10.15,10.0,10.0,3079902.0,10.15,10.3879,10.4,10.7325,10.7625,-0.4975,-2.439,-8.2569,1.3279,-3.7338,-3.8462,-13.4199

PRICE_WINDOW_180_ROW_163=20260515,10.05,10.1,9.93,9.95,3136166.0,10.08,10.3514,10.355,10.7183,10.7554,-0.5,-3.3981,-8.2949,1.2964,-3.8775,-3.9112,-13.8528

PRICE_WINDOW_180_ROW_164=20260518,9.94,9.96,9.81,9.92,2689321.0,10.014,10.3154,10.3085,10.7062,10.7468,-0.3015,-3.2195,-8.5714,1.0902,-3.8334,-3.7687,-14.1126

PRICE_WINDOW_180_ROW_165=20260519,9.9,10.05,9.9,10.0,1619309.0,9.984,10.2891,10.2735,10.6953,10.7381,0.8065,-1.4778,-6.5421,0.6692,-2.8102,-2.6622,-13.4199

PRICE_WINDOW_180_ROW_166=20260520,9.99,10.0,9.93,10.0,1119949.0,9.974,10.265,10.241,10.6837,10.7306,0.0,-0.4975,-6.1033,0.4669,-2.582,-2.3533,-13.4199

PRICE_WINDOW_180_ROW_167=20260521,10.05,10.1,10.0,10.05,1701362.0,9.984,10.2471,10.2135,10.6712,10.7252,0.5,0.5,-5.1887,0.7155,-1.9237,-1.6008,-12.987

PRICE_WINDOW_180_ROW_168=20260522,10.1,10.1,9.98,10.0,1767823.0,9.994,10.2265,10.1885,10.6528,10.7206,-0.4975,0.5025,-4.7619,0.7948,-2.2151,-1.8501,-13.4199

PRICE_WINDOW_180_ROW_169=20260525,10.0,10.0,9.85,9.91,4452459.0,9.992,10.2002,10.1615,10.633,10.7161,-0.9,-0.1008,-5.1675,1.8963,-2.8446,-2.475,-14.1991

PRICE_WINDOW_180_ROW_170=20260526,9.95,9.99,9.86,9.99,2151206.0,9.99,10.1826,10.141,10.617,10.711,0.8073,-0.1,-3.9423,0.9321,-1.8919,-1.489,-13.5065

PRICE_WINDOW_180_ROW_171=20260527,9.99,9.99,9.86,9.9,2610700.0,9.97,10.1591,10.1135,10.5987,10.7064,-0.9009,-1.0,-5.2632,1.0916,-2.5503,-2.111,-14.2857

PRICE_WINDOW_180_ROW_172=20260528,9.94,9.95,9.86,9.89,2159594.0,9.938,10.1367,10.0905,10.5802,10.7013,-0.101,-1.592,-4.4444,0.9095,-2.4334,-1.987,-14.3723

PRICE_WINDOW_180_ROW_173=20260529,9.94,9.96,9.81,9.86,2198957.0,9.91,10.1136,10.066,10.5612,10.6952,-0.3033,-1.4,-4.7343,0.946,-2.5076,-2.0465,-14.632

PRICE_WINDOW_180_ROW_174=20260601,9.87,9.95,9.82,9.92,2285051.0,9.912,10.0975,10.0445,10.5457,10.6882,0.6085,0.1009,-4.1546,0.9845,-1.7576,-1.2395,-14.1126

PRICE_WINDOW_180_ROW_175=20260602,9.99,10.35,9.98,10.25,6334109.0,9.964,10.1102,10.0445,10.5323,10.6845,3.3266,2.6026,0.0,2.4848,1.3829,2.0459,-11.2554

PRICE_WINDOW_180_ROW_176=20260603,10.35,10.4,10.15,10.3,5049816.0,10.044,10.126,10.047,10.5132,10.6812,0.4878,4.0404,0.4878,1.8587,1.7183,2.5182,-9.6491

PRICE_WINDOW_180_ROW_177=20260604,9.99,10.35,9.98,10.25,6334109.0,10.116,10.1363,10.047,10.499,10.6787,-0.4854,3.64,0.0,2.1728,1.1213,2.0205,-10.0877

PRICE_WINDOW_180_ROW_178=20260605,10.4,10.6,10.35,10.5,4529130.0,10.244,10.1666,10.057,10.484,10.6774,2.439,6.4909,1.9417,1.4775,3.2789,4.4049,-7.8947

PRICE_WINDOW_180_ROW_179=20260611,11.0,11.1,10.85,11.0,9859218.0,10.46,10.2361,10.0945,10.4823,10.6803,4.7619,10.8871,7.3171,2.8575,7.4629,8.9702,-3.5088

PRICE_WINDOW_180_ROW_180=20260612,11.1,11.4,11.05,11.1,6793820.0,10.63,10.3081,10.142,10.4823,10.6832,0.9091,8.2927,9.3596,1.8511,7.6825,9.4459,-2.6316
