# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,23.7,24.8,23.7,24.3,5000.0,24.36,24.474,24.26,25.4867,24.6288,1.25,-1.2195,-2.994,0.4016,-0.7111,0.1649,-19.6694

PRICE_WINDOW_180_ROW_136=20260325,24.0,24.5,24.0,24.5,6000.0,24.26,24.4762,24.255,25.4933,24.6608,0.823,-2.0,-0.4065,0.5128,0.0973,1.0101,-19.0083

PRICE_WINDOW_180_ROW_137=20260326,24.0,24.3,23.75,24.3,3000.0,24.22,24.4615,24.225,25.4842,24.6912,-0.8163,-0.8163,-2.4096,0.2597,-0.6603,0.3096,-19.6694

PRICE_WINDOW_180_ROW_138=20260327,23.5,24.3,23.5,24.3,2000.0,24.28,24.4481,24.2125,25.4725,24.7217,0.0,1.25,-1.0183,0.1826,-0.6056,0.3614,-19.6694

PRICE_WINDOW_180_ROW_139=20260331,24.3,24.55,23.3,24.3,10000.0,24.34,24.4357,24.2,25.4192,24.7521,0.0,1.25,-1.0183,0.9756,-0.5554,0.4132,-19.6694

PRICE_WINDOW_180_ROW_140=20260401,23.4,23.4,23.4,23.4,2000.0,24.16,24.3494,24.1425,25.305,24.775,-3.7037,-3.7037,-4.6843,0.2235,-3.8991,-3.0755,-19.171

PRICE_WINDOW_180_ROW_141=20260402,23.4,23.4,23.4,23.4,1000.0,23.94,24.2703,24.0875,25.2208,24.7979,0.0,-4.4898,-4.4898,0.1183,-3.5858,-2.8542,-17.7504

PRICE_WINDOW_180_ROW_142=20260407,23.4,23.4,22.95,23.4,7000.0,23.76,24.1978,24.065,25.1392,24.8208,0.0,-3.7037,-1.8868,0.9272,-3.2968,-2.7633,-17.3145

PRICE_WINDOW_180_ROW_143=20260408,23.25,23.95,23.2,23.95,18000.0,23.69,24.1771,24.0425,25.0775,24.8483,2.3504,-1.4403,-1.8443,2.5714,-0.9394,-0.3847,-14.6168

PRICE_WINDOW_180_ROW_144=20260409,24.0,24.0,23.9,23.9,3000.0,23.61,24.154,24.0575,25.02,24.8754,-0.2088,-1.6461,1.2712,0.4688,-1.0517,-0.6547,-14.795

PRICE_WINDOW_180_ROW_145=20260410,23.85,23.85,22.95,23.7,8000.0,23.67,24.1162,24.0625,24.9608,24.9008,-0.8368,1.2821,0.4237,1.2214,-1.7258,-1.5065,-15.508

PRICE_WINDOW_180_ROW_146=20260413,23.5,25.6,23.5,25.0,17000.0,23.99,24.1898,24.1625,24.9383,24.9371,5.4852,6.8376,8.6957,2.5185,3.3492,3.4661,-10.8734

PRICE_WINDOW_180_ROW_147=20260414,24.15,25.15,24.15,25.1,17000.0,24.33,24.2657,24.195,24.9092,24.9742,0.4,7.265,2.6585,2.3611,3.4382,3.7404,-10.5169

PRICE_WINDOW_180_ROW_148=20260415,25.0,25.95,25.0,25.35,8000.0,24.61,24.356,24.2625,24.88,25.0133,0.996,5.8455,5.625,1.1034,4.0809,4.4822,-7.3126

PRICE_WINDOW_180_ROW_149=20260416,25.0,25.0,25.0,25.0,1000.0,24.83,24.4097,24.3,24.85,25.0496,-1.3807,4.6025,3.0928,0.146,2.4183,2.8807,-8.5923

PRICE_WINDOW_180_ROW_150=20260420,23.4,23.95,23.4,23.95,2000.0,24.88,24.3714,24.2675,24.815,25.0771,-4.2,1.0549,-2.6423,0.2985,-1.7291,-1.3083,-12.4314

PRICE_WINDOW_180_ROW_151=20260421,24.0,24.5,24.0,24.5,4000.0,24.78,24.3821,24.2425,24.7858,25.1092,2.2965,-2.0,-2.0,0.6061,0.4835,1.0622,-10.4205

PRICE_WINDOW_180_ROW_152=20260422,24.5,24.5,24.5,24.5,22000.0,24.66,24.3919,24.2425,24.7558,25.1412,0.0,-2.3904,0.0,2.9932,0.443,1.0622,-10.4205

PRICE_WINDOW_180_ROW_153=20260423,24.5,24.55,23.6,24.4,24000.0,24.47,24.3926,24.2625,24.7217,25.1725,-0.4082,-3.7475,1.6667,2.9268,0.0303,0.5667,-10.7861

PRICE_WINDOW_180_ROW_154=20260424,24.4,24.4,24.4,24.4,1000.0,24.35,24.3932,24.2825,24.6983,25.2038,0.0,-2.4,1.6667,0.1242,0.0278,0.4839,-10.7861

PRICE_WINDOW_180_ROW_155=20260427,24.25,24.25,23.8,23.8,3000.0,24.32,24.3438,24.2575,24.655,25.23,-2.459,-0.6263,-2.0576,0.3774,-2.2338,-1.886,-12.9799

PRICE_WINDOW_180_ROW_156=20260428,23.5,24.3,23.05,24.3,5000.0,24.28,24.3401,24.2475,24.6267,25.2604,2.1008,-0.8163,-0.8163,0.6329,-0.1649,0.2165,-11.1517

PRICE_WINDOW_180_ROW_157=20260429,24.3,24.75,23.55,23.75,6000.0,24.13,24.291,24.22,24.5892,25.2862,-2.2634,-3.0612,-2.2634,0.7453,-2.227,-1.9405,-13.1627

PRICE_WINDOW_180_ROW_158=20260430,23.75,23.8,23.0,23.75,10000.0,24.0,24.2459,24.1925,24.5575,25.3121,0.0,-2.6639,-2.2634,1.1834,-2.0452,-1.8291,-13.1627

PRICE_WINDOW_180_ROW_159=20260504,23.7,24.3,23.7,24.3,3000.0,23.98,24.2504,24.1925,24.5317,25.3425,2.3158,-0.4098,0.0,0.3704,0.2046,0.4444,-11.1517

PRICE_WINDOW_180_ROW_160=20260506,24.45,24.45,23.25,23.3,22000.0,23.88,24.1712,24.1875,24.495,25.3646,-4.1152,-2.1008,-0.4274,2.4176,-3.6043,-3.6693,-14.808

PRICE_WINDOW_180_ROW_161=20260507,22.2,23.3,22.05,22.4,9000.0,23.5,24.0236,24.1375,24.435,25.3792,-3.8627,-7.8189,-4.2735,0.9474,-6.7583,-7.1983,-18.0987

PRICE_WINDOW_180_ROW_162=20260508,22.4,23.45,22.4,22.45,14000.0,23.24,23.8925,24.09,24.3833,25.3942,0.2232,-5.4737,-4.0598,1.4213,-6.0373,-6.8078,-17.9159

PRICE_WINDOW_180_ROW_163=20260511,22.5,22.5,22.1,22.1,16000.0,22.91,23.7431,23.9975,24.325,25.4062,-1.559,-6.9474,-7.7244,1.641,-6.9203,-7.9071,-19.1956

PRICE_WINDOW_180_ROW_164=20260512,22.0,22.0,21.4,21.55,12000.0,22.36,23.5603,23.88,24.2642,25.4138,-2.4887,-11.3169,-9.8326,1.1765,-8.5327,-9.7571,-21.2066

PRICE_WINDOW_180_ROW_165=20260513,21.45,21.45,20.65,20.65,29000.0,21.83,23.3178,23.7275,24.1933,25.3354,-4.1763,-11.3734,-12.8692,2.5778,-11.4411,-12.9702,-24.4973

PRICE_WINDOW_180_ROW_166=20260514,20.65,22.7,20.65,22.7,69000.0,21.89,23.2663,23.6125,24.1592,25.2504,9.9274,1.3393,-9.2,4.9819,-2.4341,-3.8645,-17.0018

PRICE_WINDOW_180_ROW_167=20260515,22.7,22.7,20.5,22.45,73000.0,21.89,23.1983,23.48,24.1242,25.1733,-1.1013,0.0,-10.5578,4.3844,-3.2256,-4.3867,-17.9159

PRICE_WINDOW_180_ROW_168=20260518,22.3,22.3,21.6,22.3,4000.0,21.93,23.1234,23.3275,24.0842,25.0942,-0.6682,0.905,-12.0316,0.2432,-3.561,-4.4047,-18.4644

PRICE_WINDOW_180_ROW_169=20260519,22.3,22.3,20.5,22.3,15000.0,22.08,23.0548,23.1925,24.0433,25.015,0.0,3.4803,-10.8,0.8746,-3.274,-3.8482,-18.4644

PRICE_WINDOW_180_ROW_170=20260520,21.35,22.3,21.35,21.6,8000.0,22.27,22.9336,23.075,23.9817,24.9562,-3.139,4.6005,-9.8121,0.4585,-5.815,-6.3922,-21.0238

PRICE_WINDOW_180_ROW_171=20260521,22.85,22.85,21.4,22.6,5000.0,22.25,22.9058,22.98,23.94,24.9117,4.6296,-0.4405,-7.7551,0.2857,-1.335,-1.6536,-17.3675

PRICE_WINDOW_180_ROW_172=20260522,22.95,22.95,21.65,21.85,22000.0,22.13,22.8178,22.8475,23.8742,24.86,-3.3186,-2.6726,-10.8163,1.2571,-4.2414,-4.3659,-20.1097

PRICE_WINDOW_180_ROW_173=20260525,21.1,21.15,21.0,21.05,21000.0,21.88,22.6705,22.68,23.7808,24.8062,-3.6613,-5.6054,-13.7295,1.2104,-7.148,-7.1869,-19.5029

PRICE_WINDOW_180_ROW_174=20260526,21.3,21.3,21.05,21.05,21000.0,21.63,22.5354,22.5125,23.6975,24.7508,0.0,-5.6054,-13.7295,1.1444,-6.5916,-6.4964,-19.1939

PRICE_WINDOW_180_ROW_175=20260527,21.05,21.05,20.95,20.95,21000.0,21.5,22.4033,22.37,23.6292,24.6988,-0.4751,-3.0093,-11.9748,1.0909,-6.4871,-6.3478,-19.2678

PRICE_WINDOW_180_ROW_176=20260528,21.6,21.6,21.0,21.0,21000.0,21.18,22.2864,22.205,23.5692,24.6446,0.2387,-7.0796,-13.5802,1.0474,-5.772,-5.4267,-19.0751

PRICE_WINDOW_180_ROW_177=20260529,20.6,20.75,20.4,20.65,21000.0,20.94,22.15,22.05,23.4983,24.5929,-1.6667,-5.492,-13.0526,1.0096,-6.7721,-6.3492,-20.4239

PRICE_WINDOW_180_ROW_178=20260601,20.65,21.0,20.55,20.95,21.0,20.92,22.05,21.91,23.4383,24.5446,1.4528,-0.4751,-11.7895,0.001,-4.9887,-4.3816,-19.2678

PRICE_WINDOW_180_ROW_179=20260602,21.2,21.2,21.2,21.2,21.0,20.95,21.9792,21.755,23.3825,24.5046,1.1933,0.7126,-12.7572,0.001,-3.5451,-2.5511,-18.3044

PRICE_WINDOW_180_ROW_180=20260603,21.0,21.7,20.45,21.7,21000.0,21.1,21.9559,21.675,23.335,24.4738,2.3585,3.58,-6.867,1.0447,-1.1656,0.1153,-16.3776
