date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,18.1,18.1,17.45,18.0,18000.0,19.05,21.3499,19.8575,30.8708,36.8529,-5.0132,-12.4088,-8.1633,2.7692,-15.6904,-9.3541,-63.0769
20260525,18.15,18.15,18.0,18.0,18000.0,18.55,21.0707,19.76,30.37,36.8429,0.0,-12.1951,-9.7744,2.449,-14.5734,-8.9069,-63.0769
20260526,18.75,18.75,18.0,18.35,18000.0,18.56,20.844,19.6475,29.8767,36.8358,1.9444,0.2732,-10.9223,2.1951,-11.9651,-6.6039,-62.359
20260527,18.4,18.4,18.0,18.3,18000.0,18.32,20.632,19.5875,29.4308,36.8283,-0.2725,-6.1538,-6.1538,2.1818,-11.3028,-6.5731,-62.4615
20260528,18.5,19.5,18.5,19.0,19000.0,18.33,20.496,19.6125,28.9992,36.8267,3.8251,0.2639,2.7027,2.1591,-7.299,-3.123,-61.0256
20260529,19.15,19.2,19.15,19.2,19000.0,18.57,20.388,19.6125,28.5742,36.8267,1.0526,6.6667,0.0,1.9588,-5.827,-2.1033,-60.6154
20260604,18.45,18.6,18.45,18.6,18.0,18.69,20.239,19.5425,28.095,36.8217,-3.125,3.3333,-7.0,0.0021,-8.0982,-4.8228,-61.8462
20260605,18.6,20.0,17.0,18.6,18000.0,18.74,20.1024,19.4725,27.6,36.8167,0.0,1.3624,-7.0,1.9778,-7.4738,-4.4807,-61.8462
20260611,17.1,18.0,17.05,18.0,17000.0,18.68,19.9272,19.325,27.0875,36.8067,-3.2258,-1.6393,-14.0811,1.717,-9.6713,-6.8564,-63.039
20260616,18.0,19.2,18.0,19.2,18000.0,18.72,19.8666,19.235,26.6075,36.8067,6.6667,1.0526,-8.5714,1.6743,-3.3555,-0.182,-59.9583
20260617,19.2,19.2,19.2,19.2,19000.0,18.72,19.8111,19.1575,26.1292,36.8067,0.0,0.0,-7.4699,1.6449,-3.0845,0.2218,-59.9583
