# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,198.5,198.5,185.0,192.0,467634.0,196.6,186.4167,189.575,167.8333,179.2208,-1.0309,-5.8824,31.9588,1.0486,2.9951,1.2792,-6.3415

PRICE_WINDOW_180_ROW_132=20260323,192.0,192.0,185.0,185.0,167483.0,194.3,186.2986,190.825,168.3,178.8458,-3.6458,-5.8524,15.625,0.3838,-0.6971,-3.0525,-9.7561

PRICE_WINDOW_180_ROW_133=20260324,189.0,189.0,182.0,182.5,104555.0,190.8,185.9821,191.15,168.8417,178.4333,-1.3514,-8.75,3.6932,0.2478,-1.8723,-4.5252,-10.9756

PRICE_WINDOW_180_ROW_134=20260325,186.0,193.5,184.5,189.0,167046.0,188.5,186.2336,191.575,169.5083,178.1333,3.5616,-5.7357,4.7091,0.4137,1.4855,-1.3441,-7.8049

PRICE_WINDOW_180_ROW_135=20260326,198.0,198.0,183.0,185.0,268068.0,186.7,186.1308,191.825,170.175,177.825,-2.1164,-4.6392,2.7778,0.6688,-0.6075,-3.5579,-9.7561

PRICE_WINDOW_180_ROW_136=20260327,185.0,187.5,182.0,187.5,79347.0,185.8,186.2449,191.95,170.8833,177.6042,1.3514,-2.3438,1.3514,0.2042,0.6739,-2.3183,-8.5366

PRICE_WINDOW_180_ROW_137=20260330,188.0,188.0,182.0,185.0,120913.0,185.8,186.1411,192.225,171.4667,177.375,-1.3333,0.0,3.0641,0.3254,-0.6131,-3.7586,-9.7561

PRICE_WINDOW_180_ROW_138=20260331,185.0,186.0,179.0,179.0,187002.0,185.1,185.546,191.95,171.9,177.0833,-3.2432,-1.9178,-2.981,0.5221,-3.528,-6.7465,-12.6829

PRICE_WINDOW_180_ROW_139=20260401,182.0,185.0,178.5,178.5,129536.0,183.0,184.9589,191.625,172.3583,176.7917,-0.2793,-5.5556,-3.5135,0.3748,-3.4921,-6.8493,-12.9268

PRICE_WINDOW_180_ROW_140=20260402,184.0,184.0,173.5,173.5,143187.0,180.7,184.004,190.875,172.7333,176.4625,-2.8011,-6.2162,-7.9576,0.4428,-5.7086,-9.1028,-15.3659

PRICE_WINDOW_180_ROW_141=20260407,177.5,177.5,169.5,169.5,123632.0,177.1,182.7953,189.55,172.9667,176.1,-2.3055,-9.6,-13.5204,0.4116,-7.2733,-10.5777,-17.3171

PRICE_WINDOW_180_ROW_142=20260408,171.0,176.0,169.5,174.0,178440.0,174.9,182.0624,188.775,173.225,175.7875,2.6549,-5.9459,-8.1794,0.6132,-4.4284,-7.8268,-15.122

PRICE_WINDOW_180_ROW_143=20260409,175.0,175.0,165.0,166.0,315841.0,172.3,180.7238,187.075,173.3583,175.3917,-4.5977,-7.2626,-17.0,1.1244,-8.1471,-11.2655,-19.0244

PRICE_WINDOW_180_ROW_144=20260410,171.0,179.0,169.0,176.0,218836.0,171.8,180.3302,185.775,173.6167,175.0792,6.0241,-1.4006,-12.8713,0.8675,-2.4013,-5.2617,-14.1463

PRICE_WINDOW_180_ROW_145=20260413,185.0,185.0,173.0,173.0,595573.0,171.7,179.7193,184.525,173.8333,174.6875,-1.7045,-0.2882,-12.6263,2.3529,-3.7388,-6.2458,-15.6098

PRICE_WINDOW_180_ROW_146=20260414,178.5,188.5,174.5,181.0,500770.0,174.0,179.8261,183.375,174.2167,174.2375,4.6243,6.7847,-11.2745,1.9493,0.6528,-1.2952,-11.7073

PRICE_WINDOW_180_ROW_147=20260415,185.0,185.0,176.5,178.0,360634.0,174.8,179.6739,182.45,174.5667,173.7375,-1.6575,2.2989,-9.4148,1.4221,-0.9316,-2.439,-13.1707

PRICE_WINDOW_180_ROW_148=20260416,180.5,184.0,175.5,180.5,199153.0,177.7,179.7427,181.475,175.025,173.275,1.4045,8.7349,-9.75,0.8006,0.4213,-0.5373,-11.9512

PRICE_WINDOW_180_ROW_149=20260417,180.5,180.5,178.0,178.0,106375.0,178.1,179.5975,180.35,175.4333,172.8708,-1.385,1.1364,-11.2219,0.4437,-0.8895,-1.303,-13.1707

PRICE_WINDOW_180_ROW_150=20260420,177.0,177.0,172.0,173.0,208719.0,178.1,179.0477,179.3,175.6583,172.3875,-2.809,0.0,-10.8247,0.8991,-3.3777,-3.5137,-15.6098

PRICE_WINDOW_180_ROW_151=20260421,173.5,188.0,173.0,188.0,428356.0,179.5,179.7937,179.1,175.875,172.1125,8.6705,3.8674,-2.0833,1.861,4.5643,4.9693,-8.2927

PRICE_WINDOW_180_ROW_152=20260422,194.5,200.0,185.5,200.0,666170.0,183.9,181.4776,179.85,176.325,171.9583,6.383,12.3596,8.1081,2.6113,10.2064,11.2038,-2.439

PRICE_WINDOW_180_ROW_153=20260423,200.0,205.5,194.0,199.0,540446.0,187.6,182.9378,180.675,176.7167,171.8542,-0.5,10.2493,9.0411,1.9518,8.7801,10.1425,-3.163

PRICE_WINDOW_180_ROW_154=20260424,205.0,205.0,188.0,197.0,580213.0,191.4,184.1096,181.075,177.1667,171.7708,-1.005,10.6742,4.2328,1.9499,7.0015,8.7947,-4.1363

PRICE_WINDOW_180_ROW_155=20260427,197.0,197.0,185.0,185.0,302369.0,193.8,184.1838,181.075,177.2667,171.5917,-6.0914,6.9364,0.0,1.0103,0.4431,2.1676,-9.9757

PRICE_WINDOW_180_ROW_156=20260428,185.5,187.0,182.5,183.5,104454.0,192.9,184.1269,180.875,177.425,171.4042,-0.8108,-2.3936,-2.1333,0.3476,-0.3404,1.4513,-10.7056

PRICE_WINDOW_180_ROW_157=20260429,183.5,185.0,177.5,181.0,187396.0,189.1,183.8663,180.675,177.6333,171.25,-1.3624,-9.5,-2.1622,0.6167,-1.5589,0.1799,-11.9221

PRICE_WINDOW_180_ROW_158=20260430,184.0,190.5,177.5,190.0,227066.0,187.3,184.3774,181.225,178.0,171.1417,4.9724,-4.5226,6.1453,0.7424,3.0495,4.842,-7.5426

PRICE_WINDOW_180_ROW_159=20260504,191.0,195.0,185.5,186.5,441856.0,185.2,184.5543,181.625,178.375,171.0125,-1.8421,-5.3299,4.4818,1.3745,1.0543,2.6841,-9.2457

PRICE_WINDOW_180_ROW_160=20260505,188.0,189.5,180.0,180.0,216093.0,184.2,184.1748,181.95,178.6417,170.8042,-3.4853,-2.7027,3.7464,0.6647,-2.2667,-1.0717,-12.4088

PRICE_WINDOW_180_ROW_161=20260506,187.0,187.0,173.0,175.0,309744.0,182.5,183.4102,182.225,178.8917,170.5708,-2.7778,-4.6322,3.2448,0.9262,-4.5855,-3.9649,-14.8418

PRICE_WINDOW_180_ROW_162=20260507,175.0,175.0,167.0,168.5,484949.0,180.0,182.1677,181.95,179.0417,170.2083,-3.7143,-6.9061,-3.1609,1.3866,-7.5028,-7.3921,-18.0049

PRICE_WINDOW_180_ROW_163=20260508,175.5,175.5,168.0,170.5,283105.0,176.1,181.1954,182.175,179.2833,169.9208,1.1869,-10.2632,2.7108,0.8133,-5.9027,-6.4087,-17.0316

PRICE_WINDOW_180_ROW_164=20260511,171.5,173.0,166.5,171.0,208867.0,173.0,180.3458,181.925,179.5833,169.6208,0.2933,-8.311,-2.8409,0.6009,-5.1821,-6.0052,-16.7883

PRICE_WINDOW_180_ROW_165=20260512,176.0,179.5,169.5,170.0,278706.0,171.0,179.4836,181.775,179.9333,169.3375,-0.5848,-5.5556,-1.7341,0.8401,-5.2838,-6.4778,-17.2749

PRICE_WINDOW_180_ROW_166=20260513,170.0,170.5,167.0,169.0,74739.0,169.8,178.61,181.175,180.325,169.0458,-0.5882,-3.4286,-6.6298,0.2407,-5.3804,-6.72,-17.7616

PRICE_WINDOW_180_ROW_167=20260514,176.0,176.0,166.5,168.5,164530.0,169.8,177.7675,180.7,180.6417,168.8167,-0.2959,0.0,-5.3371,0.5472,-5.2133,-6.7515,-18.0049

PRICE_WINDOW_180_ROW_168=20260515,168.5,172.5,165.0,165.0,227666.0,168.7,176.7035,179.925,180.975,168.7208,-2.0772,-3.2258,-8.5873,0.7536,-6.6233,-8.2951,-19.708

PRICE_WINDOW_180_ROW_169=20260518,160.0,162.0,157.0,159.5,232140.0,166.4,175.2699,179.0,181.2833,168.725,-3.3333,-6.7251,-10.3933,0.7528,-8.9975,-10.8939,-22.3844

PRICE_WINDOW_180_ROW_170=20260519,159.5,168.0,159.5,164.5,129079.0,165.3,174.3724,178.575,181.7083,168.7,3.1348,-3.2353,-4.9133,0.424,-5.6617,-7.8818,-19.9513

PRICE_WINDOW_180_ROW_171=20260520,165.5,165.5,160.0,160.0,122250.0,163.5,173.1747,177.175,181.95,168.6417,-2.7356,-5.3254,-14.8936,0.4229,-7.6078,-9.6938,-22.1411

PRICE_WINDOW_180_ROW_172=20260521,176.0,176.0,171.5,176.0,739060.0,165.0,173.4102,175.975,182.2167,168.7542,10.0,4.451,-12.0,2.5247,1.4935,0.0142,-14.3552

PRICE_WINDOW_180_ROW_173=20260522,184.5,188.5,176.0,182.5,669373.0,168.5,174.1676,175.15,182.325,168.9875,3.6932,10.6061,-8.2915,2.2373,4.7841,4.1964,-11.1922

PRICE_WINDOW_180_ROW_174=20260525,184.5,184.5,170.0,174.5,475397.0,171.5,174.1953,174.025,182.225,169.2083,-4.3836,9.4044,-11.4213,1.6173,0.1749,0.2729,-15.0852

PRICE_WINDOW_180_ROW_175=20260526,172.5,180.0,171.0,171.5,309398.0,172.9,173.9707,173.35,182.0833,169.4333,-1.7192,4.2553,-7.2973,1.0513,-1.4202,-1.0672,-16.545

PRICE_WINDOW_180_ROW_176=20260527,178.0,178.0,164.0,165.5,403831.0,174.0,173.2648,172.45,181.7583,169.6125,-3.4985,3.4375,-9.8093,1.3058,-4.4815,-4.0302,-19.4647

PRICE_WINDOW_180_ROW_177=20260528,169.5,182.0,167.0,179.0,1094666.0,174.6,173.7428,172.35,181.75,169.9333,8.1571,1.7045,-1.105,3.0868,3.0259,3.8584,-12.8954

PRICE_WINDOW_180_ROW_178=20260529,188.0,196.0,185.0,185.0,1313126.0,175.1,174.6809,172.1,181.7583,170.3125,3.352,1.3699,-2.6316,3.2111,5.9074,7.4956,-9.9757

PRICE_WINDOW_180_ROW_179=20260601,191.0,191.0,172.0,172.0,777796.0,174.6,174.4575,171.375,181.5417,170.525,-7.027,-1.4327,-7.7748,1.827,-1.4086,0.3647,-16.3017

PRICE_WINDOW_180_ROW_180=20260602,173.5,173.5,167.0,169.0,320497.0,174.1,174.0027,170.825,181.2167,170.6917,-1.7442,-1.4577,-6.1111,0.7437,-2.8751,-1.0683,-17.7616
