# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,15.35,15.8,14.8,15.2,183000.0,16.39,17.5452,17.395,19.76,19.6388,-0.9772,-16.7123,-16.4835,1.2656,-13.3667,-12.6186,-36.6667

PRICE_WINDOW_180_ROW_135=20260402,14.2,14.8,13.7,14.0,682000.0,15.7,17.2498,17.155,19.5967,19.6242,-7.8947,-19.7708,-25.5319,4.0023,-18.8396,-18.3911,-41.4226

PRICE_WINDOW_180_ROW_136=20260407,14.0,14.25,13.6,14.2,308000.0,15.15,16.9956,16.9325,19.4458,19.6112,1.4286,-16.2242,-23.8606,1.6785,-16.4491,-16.1376,-40.5858

PRICE_WINDOW_180_ROW_137=20260408,14.15,14.15,13.55,14.0,156000.0,14.55,16.746,16.75,19.2942,19.5967,-1.4085,-17.6471,-20.6799,0.8557,-16.3979,-16.4179,-40.4255

PRICE_WINDOW_180_ROW_138=20260409,14.0,14.05,13.8,14.0,92000.0,14.28,16.5172,16.5575,19.1458,19.5821,0.0,-8.7948,-21.5686,0.4976,-15.2397,-15.4462,-40.4255

PRICE_WINDOW_180_ROW_139=20260410,13.9,14.0,13.65,14.0,90000.0,14.04,16.3074,16.3775,19.0,19.5675,0.0,-7.8947,-20.4545,0.4999,-14.1494,-14.5169,-40.4255

PRICE_WINDOW_180_ROW_140=20260413,14.25,14.55,13.7,14.55,166000.0,14.15,16.161,16.22,18.8742,19.5575,3.9286,3.9286,-17.7966,0.8908,-9.9682,-10.2959,-38.0851

PRICE_WINDOW_180_ROW_141=20260414,15.35,16.0,15.25,16.0,451000.0,14.51,16.1475,16.1325,18.7692,19.5596,9.9656,12.6761,-9.8592,2.1952,-0.9137,-0.8213,-31.9149

PRICE_WINDOW_180_ROW_142=20260415,16.95,17.5,16.45,17.0,506000.0,15.11,16.2186,16.0775,18.6825,19.57,6.25,21.4286,-6.0773,2.231,4.8181,5.7378,-27.6596

PRICE_WINDOW_180_ROW_143=20260416,16.75,16.9,16.1,16.55,185000.0,15.62,16.2462,16.005,18.6067,19.5767,-2.6471,18.2143,-8.0556,0.7954,1.87,3.4052,-29.5745

PRICE_WINDOW_180_ROW_144=20260417,16.0,16.4,15.9,16.4,209000.0,16.1,16.259,15.945,18.5233,19.5821,-0.9063,17.1429,-6.8182,0.8787,0.8671,2.8536,-30.2128

PRICE_WINDOW_180_ROW_145=20260420,16.4,16.4,15.4,15.95,142000.0,16.38,16.2333,15.8775,18.4,19.5838,-2.7439,9.622,-7.8035,0.5864,-1.7449,0.4566,-30.6522

PRICE_WINDOW_180_ROW_146=20260421,15.4,15.5,14.85,15.5,116000.0,16.28,16.1722,15.8025,18.29,19.5817,-2.8213,-3.125,-8.8235,0.4754,-4.1563,-1.9143,-32.6087

PRICE_WINDOW_180_ROW_147=20260422,15.25,15.8,15.05,15.8,93000.0,16.04,16.1411,15.7375,18.1767,19.5821,1.9355,-7.0588,-7.6023,0.3815,-2.1135,0.3971,-31.3043

PRICE_WINDOW_180_ROW_148=20260423,16.1,16.1,15.1,15.8,56000.0,15.89,16.1127,15.6975,18.0675,19.5825,0.0,-4.5317,-4.8193,0.2316,-1.9408,0.653,-31.3043

PRICE_WINDOW_180_ROW_149=20260424,15.1,15.4,14.45,15.25,216000.0,15.66,16.0408,15.5475,17.9467,19.5783,-3.481,-7.0122,-16.4384,0.9645,-4.9301,-1.9135,-32.0713

PRICE_WINDOW_180_ROW_150=20260427,15.25,15.25,14.45,14.85,114000.0,15.44,15.9416,15.4175,17.8308,19.5708,-2.623,-6.8966,-14.8997,0.543,-6.8474,-3.6809,-33.2584

PRICE_WINDOW_180_ROW_151=20260428,14.5,14.7,14.5,14.7,36000.0,15.28,15.8381,15.305,17.7133,19.5621,-1.0101,-5.1613,-13.2743,0.1725,-7.186,-3.953,-32.1016

PRICE_WINDOW_180_ROW_152=20260429,14.65,14.9,14.5,14.9,36000.0,15.1,15.7599,15.2,17.6108,19.555,1.3605,-5.6962,-12.3529,0.1742,-5.4565,-1.9737,-31.1778

PRICE_WINDOW_180_ROW_153=20260430,14.6,14.85,14.5,14.85,51000.0,14.91,15.6841,15.175,17.5133,19.5475,-0.3356,-6.0127,-3.2573,0.2623,-5.3182,-2.1417,-31.4088

PRICE_WINDOW_180_ROW_154=20260504,14.8,14.9,14.5,14.9,68000.0,14.84,15.6188,15.16,17.4083,19.5404,0.3367,-2.2951,-1.9737,0.3605,-4.602,-1.715,-31.1778

PRICE_WINDOW_180_ROW_155=20260505,14.6,14.6,14.3,14.45,102000.0,14.76,15.5214,15.1825,17.2992,19.5296,-3.0201,-2.6936,3.2143,0.6389,-6.9026,-4.8246,-31.5166

PRICE_WINDOW_180_ROW_156=20260506,14.55,14.55,14.2,14.45,58000.0,14.71,15.4321,15.195,17.1975,19.5188,0.0,-1.7007,1.7606,0.3942,-6.364,-4.9029,-31.5166

PRICE_WINDOW_180_ROW_157=20260507,14.5,14.55,13.9,14.1,187000.0,14.55,15.3211,15.2,17.0892,19.4529,-2.4221,-5.3691,0.7143,1.2576,-7.97,-7.2368,-32.3741

PRICE_WINDOW_180_ROW_158=20260508,14.05,14.05,13.5,13.7,320000.0,14.32,15.186,15.185,16.9817,19.3846,-2.8369,-7.7441,-2.1429,1.9988,-9.7853,-9.7794,-33.6562

PRICE_WINDOW_180_ROW_159=20260511,13.7,14.2,13.5,14.2,132000.0,14.18,15.1038,15.195,16.8908,19.3254,3.6496,-4.698,1.4286,0.8138,-5.9841,-6.5482,-31.2349

PRICE_WINDOW_180_ROW_160=20260512,14.2,14.35,13.7,14.2,57000.0,14.13,15.0285,15.1775,16.8067,19.2654,0.0,-1.7301,-2.4055,0.3636,-5.5129,-6.4405,-31.2349

PRICE_WINDOW_180_ROW_161=20260513,14.15,14.15,13.4,13.85,154000.0,14.01,14.9303,15.07,16.7192,19.2004,-2.4648,-4.1522,-13.4375,1.0853,-7.2356,-8.0956,-32.9298

PRICE_WINDOW_180_ROW_162=20260514,13.9,14.15,13.55,13.8,85000.0,13.95,14.8361,14.91,16.6125,19.1388,-0.361,-2.1277,-18.8235,0.7034,-6.9837,-7.4447,-33.1719

PRICE_WINDOW_180_ROW_163=20260515,13.55,13.55,12.95,13.25,287000.0,13.86,14.7039,14.745,16.4992,19.0725,-3.9855,-3.2847,-19.9396,2.2787,-9.8881,-10.139,-35.3659

PRICE_WINDOW_180_ROW_164=20260518,13.0,13.2,12.5,13.2,152000.0,13.66,14.5786,14.585,16.3958,19.0046,-0.3774,-7.0423,-19.5122,1.2348,-9.4564,-9.4961,-35.6098

PRICE_WINDOW_180_ROW_165=20260519,13.2,13.3,13.1,13.3,64000.0,13.48,14.4721,14.4525,16.3,18.9362,0.7576,-6.338,-16.6144,0.5369,-8.0987,-7.9744,-35.122

PRICE_WINDOW_180_ROW_166=20260520,13.35,13.35,12.75,13.0,44000.0,13.31,14.3494,14.3275,16.1967,18.8658,-2.2556,-6.1372,-16.129,0.3806,-9.4038,-9.2654,-36.5854

PRICE_WINDOW_180_ROW_167=20260521,13.0,13.1,12.75,13.0,104000.0,13.15,14.2369,14.1875,16.0892,18.7958,0.0,-5.7971,-17.7215,0.8954,-8.6882,-8.37,-36.5854

PRICE_WINDOW_180_ROW_168=20260522,13.0,13.0,12.7,12.95,13000.0,13.09,14.1297,14.045,15.975,18.7271,-0.3846,-2.2642,-18.038,0.114,-8.349,-7.7964,-36.8293

PRICE_WINDOW_180_ROW_169=20260525,12.95,13.0,12.75,12.95,13000.0,13.04,14.0314,13.93,15.8592,18.66,0.0,-1.8939,-15.082,0.1252,-7.7069,-7.0352,-35.25

PRICE_WINDOW_180_ROW_170=20260526,12.95,14.2,12.95,14.2,14000.0,13.22,14.0454,13.8975,15.7642,18.6021,9.6525,6.7669,-4.3771,0.1416,1.1005,2.1767,-29.0

PRICE_WINDOW_180_ROW_171=20260527,14.6,15.6,14.6,15.6,15000.0,13.74,14.175,13.9425,15.7025,18.5562,9.8592,20.0,6.1224,0.1534,10.0531,11.8881,-21.0127

PRICE_WINDOW_180_ROW_172=20260528,14.05,16.7,14.05,15.7,15000.0,14.28,14.3021,13.9825,15.6358,18.5171,0.641,20.7692,5.3691,0.155,9.7743,12.2832,-19.4872

PRICE_WINDOW_180_ROW_173=20260529,17.0,17.0,15.3,15.75,16000.0,14.84,14.4227,14.0275,15.5825,18.4787,0.3185,21.6216,6.0606,0.1684,9.2026,12.2795,-19.2308

PRICE_WINDOW_180_ROW_174=20260601,15.05,16.5,15.05,16.05,16.0,15.46,14.5583,14.085,15.5467,18.4421,1.9048,23.9382,7.7181,0.0002,10.2461,13.951,-17.6923

PRICE_WINDOW_180_ROW_175=20260602,16.05,17.65,15.8,17.1,17.0,16.04,14.7701,14.2175,15.5183,18.4138,6.5421,20.4225,18.3391,0.0002,15.7741,20.2743,-9.2838

PRICE_WINDOW_180_ROW_176=20260603,17.7,18.55,17.15,17.5,18000.0,16.42,14.9976,14.37,15.4992,18.3921,2.3392,12.1795,21.1073,0.213,16.6851,21.7815,-5.6604

PRICE_WINDOW_180_ROW_177=20260604,17.7,18.55,17.15,17.5,18000.0,16.78,15.2062,14.54,15.4967,18.3675,0.0,11.465,24.1135,0.2367,15.0849,20.3576,-5.6604

PRICE_WINDOW_180_ROW_178=20260605,17.2,17.2,16.05,16.45,16000.0,16.92,15.3098,14.6775,15.4733,18.3337,-6.0,4.4444,20.073,0.2629,7.4474,12.0763,-11.3208

PRICE_WINDOW_180_ROW_179=20260611,16.0,16.0,15.3,16.0,16000.0,16.91,15.3673,14.7675,15.4467,18.2967,-2.7356,-0.3115,12.6761,0.2906,4.117,8.346,-13.7466

PRICE_WINDOW_180_ROW_180=20260612,16.75,16.75,15.95,16.2,16000.0,16.73,15.4367,14.8675,15.4217,18.26,1.25,-5.2632,14.0845,0.3019,4.9446,8.9625,-12.6685
