date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251013,48.55,48.95,48.3,48.65,8191.0,48.65,48.65,48.65,48.65,48.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6129
20251014,48.55,48.95,48.3,48.65,8191.0,48.65,48.65,48.65,48.65,48.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6129
20251016,48.55,48.95,48.3,48.65,8191.0,48.65,48.65,48.65,48.65,48.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6129
20251020,48.55,48.95,48.3,48.65,8191.0,48.65,48.65,48.65,48.65,48.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6129
20251021,48.55,48.95,48.3,48.65,8191.0,48.65,48.65,48.65,48.65,48.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6129
20251022,48.55,48.95,48.3,48.65,8191.0,48.65,48.65,48.65,48.65,48.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6129
20251023,48.55,48.95,48.3,48.65,8191.0,48.65,48.65,48.65,48.65,48.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6129
20251027,48.55,48.95,48.3,48.65,8191.0,48.65,48.65,48.65,48.65,48.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6129
20251028,48.55,48.95,48.3,48.65,8191.0,48.65,48.65,48.65,48.65,48.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6129
20251029,48.55,48.95,48.3,48.65,8191.0,48.65,48.65,48.65,48.65,48.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6129
20251030,48.55,48.95,48.3,48.65,8191.0,48.65,48.65,48.65,48.65,48.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6129
20251031,48.55,48.95,48.3,48.65,8191.0,48.65,48.65,48.65,48.65,48.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.6129
20251106,44.0,44.0,43.85,43.85,4000.0,47.69,48.25,48.41,48.57,48.61,-9.8664,-9.8664,-9.8664,0.5012,-9.1192,-9.4195,-10.4188
20251111,43.7,43.7,43.0,43.7,6000.0,46.7,47.8708,48.1625,48.4875,48.5688,-0.3421,-10.1747,-10.1747,0.7622,-8.7127,-9.2655,-10.7252
20251112,43.0,44.45,42.65,44.45,8000.0,45.86,47.5858,47.9525,48.4175,48.5337,1.7162,-8.6331,-8.6331,1.0175,-6.5897,-7.3041,-9.1931
20251113,44.35,44.35,44.3,44.3,4000.0,44.99,47.312,47.735,48.345,48.4975,-0.3375,-8.9414,-8.9414,0.5227,-6.3662,-7.196,-9.4995
20251114,44.3,44.3,43.9,44.2,18000.0,44.1,47.0526,47.5125,48.2708,48.4604,-0.2257,-9.147,-9.147,2.2104,-6.0626,-6.9718,-9.7038
20251117,44.2,45.35,41.9,44.6,10000.0,44.25,46.8482,47.31,48.2033,48.4267,0.905,1.7104,-8.3248,1.2145,-4.799,-5.7282,-8.8866
20251119,43.5,43.5,43.5,43.5,2000.0,44.21,46.5692,47.0525,48.1175,48.3838,-2.4664,-0.4577,-10.5858,0.2524,-6.5907,-7.5501,-11.1338
20251120,43.5,44.8,43.5,44.8,3000.0,44.28,46.4218,46.86,48.0533,48.3517,2.9885,0.7874,-7.9137,0.3914,-3.4936,-4.3961,-8.478
20251124,44.9,44.9,43.7,44.5,5000.0,44.32,46.2616,46.6525,47.9842,48.3171,-0.6696,0.4515,-8.5303,0.6662,-3.808,-4.6139,-9.0909
20251125,43.2,43.5,43.05,43.5,7000.0,44.18,46.0315,46.395,47.8983,48.2742,-2.2472,-1.5837,-10.5858,0.9402,-5.4995,-6.2399,-11.1338
20251126,43.5,44.55,43.1,43.1,11000.0,43.88,45.7872,46.1175,47.8058,48.2279,-0.9195,-3.3632,-11.408,1.45,-5.8689,-6.5431,-11.951
20251127,43.4,43.4,43.0,43.0,2000.0,43.78,45.5549,45.835,47.7117,48.1808,-0.232,-1.1494,-11.6136,0.2749,-5.6085,-6.1852,-12.1553
20251128,43.35,43.4,42.95,43.35,18000.0,43.49,45.3712,45.57,47.6233,48.1367,0.814,-3.2366,-10.8941,2.3175,-4.4548,-4.8716,-11.4402
20251201,43.0,43.4,43.0,43.4,5000.0,43.27,45.2069,45.3075,47.5358,48.0929,0.1153,-2.4719,-10.7914,0.6573,-3.997,-4.2101,-11.3381
20251202,43.05,43.05,43.05,43.05,2000.0,43.18,45.0272,45.0275,47.4425,48.0462,-0.8065,-1.0345,-11.5108,0.2741,-4.3911,-4.3918,-12.0531
20251203,43.1,43.45,43.05,43.45,8000.0,43.25,44.8958,44.7675,47.3558,48.0029,0.9292,0.8121,-10.6886,1.0977,-3.2202,-2.943,-11.236
20251205,43.9,43.9,43.3,43.65,7000.0,43.38,44.7919,44.5175,47.2725,47.9612,0.4603,1.5116,-10.2775,0.9684,-2.5494,-1.9487,-10.8274
20251208,43.05,44.15,43.05,44.15,3000.0,43.54,44.7384,44.2925,47.1975,47.9238,1.1455,1.8454,-9.2497,0.4305,-1.3153,-0.3217,-9.8059
20251209,43.15,43.6,43.1,43.6,3000.0,43.58,44.6436,44.04,47.1133,47.8817,-1.2458,0.4608,-10.3803,0.4471,-2.3376,-0.9991,-10.9295
20251210,43.3,44.7,43.3,44.7,2000.0,43.91,44.6483,43.8425,47.0475,47.8488,2.5229,3.8328,-8.1192,0.3125,0.1158,1.9559,-8.6823
20251211,44.0,44.0,42.4,42.4,16000.0,43.7,44.4609,43.77,46.9433,47.7967,-5.1454,-2.4166,-3.3067,2.2857,-4.6354,-3.13,-13.381
20251212,43.0,43.7,43.0,43.4,7000.0,43.65,44.3725,43.755,46.8558,47.7529,2.3585,-0.5727,-0.6865,0.9929,-2.1917,-0.8113,-11.3381
20251215,43.6,44.05,43.6,43.85,5000.0,43.59,44.329,43.725,46.7758,47.7129,1.0369,-0.6795,-1.3498,0.7246,-1.0805,0.2859,-10.4188
20251216,43.85,43.85,43.85,43.85,3000.0,43.64,44.2891,43.7025,46.6958,47.6729,0.0,0.5734,-1.0158,0.438,-0.9913,0.3375,-10.4188
20251217,45.0,45.0,44.0,44.0,4000.0,43.5,44.265,43.6925,46.6183,47.6342,0.3421,-1.566,-0.4525,0.6504,-0.5986,0.7038,-10.1124
20251218,43.25,44.05,43.2,44.05,3000.0,43.83,44.2471,43.665,46.5417,47.5958,0.1136,3.8915,-1.2332,0.5172,-0.4453,0.8817,-10.0102
20251219,43.4,43.85,43.4,43.85,3000.0,43.92,44.214,43.6825,46.4617,47.5558,-0.454,1.0369,0.8046,0.5128,-0.8232,0.3834,-10.4188
20251223,44.3,44.3,43.25,44.05,4000.0,43.96,44.2003,43.645,46.385,47.5175,0.4561,0.4561,-1.6741,0.678,-0.34,0.9279,-10.0102
20251224,43.25,43.25,43.25,43.25,2000.0,43.84,44.1211,43.5825,46.295,47.4725,-1.8161,-1.3683,-2.809,0.3478,-1.9744,-0.7629,-11.6445
20251229,43.25,44.05,43.25,44.05,3000.0,43.85,44.1152,43.61,46.2183,47.4342,1.8497,0.1136,1.2644,0.5405,-0.1478,1.0089,-10.0102
20251230,43.15,43.15,43.05,43.05,8000.0,43.65,44.0264,43.6075,46.125,47.3875,-2.2701,-2.2701,-0.116,1.4815,-2.2178,-1.2784,-12.0531
20251231,44.45,44.45,44.45,44.45,1000.0,43.77,44.0617,43.68,46.055,47.3525,3.252,1.3683,3.3721,0.1869,0.8812,1.7628,-9.1931
20260102,44.0,44.0,42.7,43.0,15000.0,43.56,43.9732,43.6625,45.9608,47.3054,-3.2621,-2.3837,-0.8074,2.8846,-2.2133,-1.5173,-12.1553
20260105,43.0,43.65,43.0,43.5,16000.0,43.61,43.9338,43.6675,45.875,47.2625,1.1628,0.578,0.2304,2.7826,-0.9874,-0.3836,-11.1338
20260106,43.0,43.2,43.0,43.2,5000.0,43.44,43.8727,43.675,45.7842,47.2171,-0.6897,-1.9296,0.3484,0.8475,-1.5332,-1.0876,-11.7467
20260107,43.0,43.6,42.85,43.55,28000.0,43.54,43.8458,43.68,45.6992,47.1746,0.8102,1.1614,0.2301,4.058,-0.6746,-0.2976,-11.0317
20260108,43.2,43.5,43.2,43.5,3000.0,43.35,43.817,43.6725,45.6133,47.1317,-0.1148,-2.1372,-0.3436,0.4478,-0.7234,-0.395,-11.1338
20260109,43.5,44.5,43.5,43.95,7000.0,43.54,43.828,43.6625,45.535,47.0925,1.0345,2.2093,-0.453,1.0145,0.2783,0.6585,-10.2145
20260112,43.9,44.0,43.3,43.9,10000.0,43.62,43.834,43.6775,45.4558,47.0529,-0.1138,0.9195,0.6881,1.3793,0.1505,0.5094,-10.3166
20260113,44.95,44.95,43.75,43.75,7000.0,43.73,43.827,43.63,45.3742,47.0121,-0.3417,1.2731,-2.1253,0.9333,-0.1758,0.275,-10.6231
20260114,43.85,44.1,43.8,44.1,3000.0,43.84,43.8498,43.715,45.2983,46.9742,0.8,1.2629,4.0094,0.438,0.5706,0.8807,-9.9081
20260115,44.1,44.2,43.9,44.2,3000.0,43.98,43.879,43.755,45.2242,46.9371,0.2268,1.6092,1.8433,0.4511,0.7316,1.017,-9.7038
20260116,44.0,44.0,43.8,43.8,11000.0,43.95,43.8724,43.7525,45.1433,46.8967,-0.905,-0.3413,-0.114,1.5827,-0.165,0.1086,-10.5209
20260119,43.8,44.0,43.8,44.0,8000.0,43.97,43.883,43.76,45.0658,46.8579,0.4566,0.2278,0.3421,1.1111,0.2666,0.5484,-10.1124
20260120,43.9,43.9,43.8,43.8,21000.0,43.98,43.8761,43.75,44.985,46.8175,-0.4545,0.1143,-0.4545,2.6087,-0.1734,0.1143,-10.5209
20260122,43.8,43.8,43.5,43.5,4000.0,43.86,43.8448,43.7225,44.8992,46.7746,-0.6849,-1.3605,-1.2486,0.4938,-0.7863,-0.5089,-11.1338
20260123,44.45,44.45,43.95,43.95,2000.0,43.81,43.8535,43.7275,44.8208,46.7354,1.0345,-0.5656,0.2281,0.2484,0.22,0.5088,-10.2145
20260126,44.0,44.3,44.0,44.3,5000.0,43.91,43.8907,43.74,44.7483,46.6992,0.7964,1.1416,0.5675,0.6173,0.9325,1.2803,-9.4995
20260127,44.25,44.3,44.0,44.0,6000.0,43.91,43.8998,43.7775,44.6708,46.6604,-0.6772,0.0,1.7341,0.7229,0.2282,0.5083,-10.1124
20260129,44.1,44.1,44.1,44.1,4000.0,43.97,43.9165,43.78,44.595,46.6225,0.2273,0.6849,0.1135,0.479,0.4178,0.7309,-9.9081
20260130,44.0,44.0,44.0,44.0,1000.0,44.07,43.9235,43.8275,44.5175,46.5837,-0.2268,1.1494,2.2067,0.125,0.1742,0.3936,-10.1124
20260202,43.5,44.0,43.5,44.0,17000.0,44.08,43.9299,43.805,44.44,46.545,0.0,0.1138,-1.0124,1.9318,0.1597,0.4452,-10.1124
20260203,44.0,44.0,43.9,44.0,11000.0,44.02,43.9357,43.855,44.3625,46.5062,0.0,-0.6772,2.3256,1.2791,0.1464,0.3306,-10.1124
20260204,44.0,44.0,44.0,44.0,1000.0,44.02,43.9411,43.88,44.285,46.4675,0.0,0.0,1.1494,0.1274,0.1341,0.2735,-10.1124
20260205,44.0,44.0,44.0,44.0,6000.0,44.0,43.946,43.92,44.2075,46.4288,0.0,-0.2268,1.8519,0.7595,0.1229,0.1821,-10.1124
20260206,44.1,44.1,44.0,44.0,9000.0,44.0,43.9505,43.9425,44.13,46.39,0.0,0.0,1.0333,1.295,0.1127,0.1309,-10.1124
20260209,44.0,44.0,44.0,44.0,15000.0,44.0,43.9546,43.9675,44.0525,46.3512,0.0,0.0,1.1494,1.9868,0.1033,0.0739,-10.1124
20260210,44.0,44.0,44.0,44.0,1000.0,44.0,43.9584,43.97,43.975,46.3125,0.0,0.0,0.1138,0.1379,0.0947,0.0682,-10.1124
20260211,41.2,44.45,41.2,44.45,11000.0,44.09,43.9994,43.9975,43.905,46.2775,1.0227,1.0227,1.2528,1.5068,1.0242,1.0285,-9.1931
20260223,43.3,44.0,43.3,43.7,15000.0,44.03,43.9744,43.995,43.8225,46.2363,-1.6873,-0.6818,-0.1143,1.9481,-0.624,-0.6705,-3.6384
20260224,43.7,43.95,43.5,43.95,12000.0,44.02,43.9724,43.9875,43.8242,46.1971,0.5721,-0.1136,-0.3401,1.4724,-0.0509,-0.0853,-3.0871
20260225,43.95,44.0,43.95,44.0,6000.0,44.02,43.9747,43.9775,43.8292,46.1583,0.1138,0.0,-0.4525,0.7229,0.0576,0.0512,-2.9768
20260226,44.0,44.5,43.1,43.95,10000.0,44.01,43.9726,43.985,43.8208,46.1192,-0.1136,-0.1136,0.3425,1.2121,-0.0514,-0.0796,-3.0871
20260302,43.05,43.95,43.0,43.95,5000.0,43.91,43.9707,43.9825,43.815,46.08,0.0,-1.1249,-0.1136,0.6173,-0.0472,-0.0739,-3.0871
20260303,44.0,44.0,43.45,44.0,7000.0,43.97,43.9732,43.9925,43.8117,46.0412,0.1138,0.6865,0.4566,0.9459,0.061,0.017,-2.9768
20260304,43.05,43.85,43.0,43.85,7000.0,43.95,43.9629,44.01,43.7992,46.0012,-0.3409,-0.2275,0.8046,0.9272,-0.2568,-0.3636,-2.5556
20260306,43.85,43.9,43.85,43.9,7000.0,43.93,43.9577,44.0075,43.8058,45.9617,0.114,-0.2273,-0.1138,0.8974,-0.1312,-0.2443,-2.4444
20260309,44.0,44.0,44.0,44.0,1000.0,43.94,43.9612,43.9925,43.7925,45.9229,0.2278,0.1138,-0.6772,0.1316,0.0883,0.017,-2.2222
20260310,43.95,43.95,43.95,43.95,3000.0,43.94,43.9603,43.99,43.7833,45.8838,-0.1136,0.0,-0.1136,0.4027,-0.0233,-0.0909,-2.3333
20260311,44.0,45.0,44.0,44.9,20000.0,44.12,44.0386,44.03,43.8067,45.8525,2.1615,2.0455,1.8141,2.4242,1.9561,1.9759,-0.2222
20260312,45.0,45.5,45.0,45.5,23000.0,44.45,44.1604,44.105,43.8467,45.8262,1.3363,3.7628,3.4091,2.4599,3.0336,3.1629,0.0
20260313,45.9,46.5,45.85,45.9,10000.0,44.85,44.3053,44.2,43.895,45.8033,0.8791,4.5558,4.3182,1.1111,3.5993,3.8462,-1.2903
20260316,46.0,46.4,46.0,46.3,8000.0,45.31,44.4716,44.315,43.9442,45.7838,0.8715,5.2273,5.2273,0.904,4.1115,4.4793,-0.4301
20260317,46.5,47.0,46.4,46.65,31000.0,45.85,44.6531,44.4475,43.9983,45.7671,0.7559,6.1433,6.0227,2.9952,4.4721,4.9553,-0.7447
20260318,47.95,48.0,46.9,47.0,21000.0,46.27,44.8487,44.5975,44.0642,45.7533,0.7503,4.6771,6.8182,1.8919,4.7969,5.3871,-2.0833
20260319,48.95,49.0,48.95,48.95,16000.0,46.96,45.1904,44.845,44.1558,45.7558,4.1489,7.5824,11.25,1.3974,8.3194,9.1538,-0.102
20260320,49.0,49.0,48.1,48.1,12000.0,47.4,45.4329,45.05,44.23,45.7512,-1.7365,4.793,9.3182,1.0619,5.8704,6.7703,-1.8367
20260323,48.9,48.95,48.0,48.0,9000.0,47.74,45.6468,45.25,44.2942,45.7458,-0.2079,3.6717,9.0909,0.7692,5.1552,6.0773,-2.0408
20260324,48.5,48.5,48.5,48.5,4000.0,48.11,45.8846,45.4525,44.3758,45.7446,1.0417,3.9657,9.1114,0.3524,5.7,6.7048,-1.0204
20260325,47.85,48.45,47.8,48.45,6000.0,48.4,46.0984,45.69,44.4383,45.7429,-0.1031,3.0851,10.8696,0.5505,5.1013,6.0407,-1.1224
20260326,48.45,49.05,48.4,48.5,23000.0,48.31,46.2985,45.9175,44.54,45.7417,0.1032,-0.9193,10.3527,2.0087,4.755,5.6242,-1.1213
20260327,48.8,49.1,48.5,48.65,45000.0,48.42,46.4945,46.15,44.6275,45.7417,0.3093,1.1435,10.5682,3.3582,4.6361,5.4171,-0.9165
20260330,46.75,46.75,44.55,45.7,24000.0,47.96,46.4283,46.2375,44.6583,45.7171,-6.0637,-4.7917,3.9818,1.7021,-1.5686,-1.1625,-6.9246
20260331,44.55,44.55,44.15,44.15,9000.0,47.09,46.2384,46.2475,44.6633,45.6796,-3.3917,-8.9691,0.4551,0.6294,-4.5166,-4.5354,-10.0815
20260401,44.15,44.15,43.25,44.1,11000.0,46.22,46.0602,46.2525,44.665,45.6417,-0.1133,-8.9783,0.2273,0.7586,-4.2558,-4.6538,-10.1833
20260402,43.5,43.5,43.5,43.5,8000.0,45.22,45.8469,46.235,44.6558,45.5987,-1.3605,-10.3093,-0.7982,0.5498,-5.1189,-5.9154,-11.4053
20260407,43.5,43.5,43.5,43.5,3000.0,44.19,45.6513,46.215,44.65,45.5558,0.0,-10.5858,-0.9112,0.2091,-4.7124,-5.8747,-11.4053
20260408,43.5,43.5,43.5,43.5,2000.0,43.75,45.472,46.19,44.6408,45.5129,0.0,-4.814,-1.1364,0.1389,-4.3368,-5.8238,-11.4053
20260409,43.5,44.4,43.5,44.4,5000.0,43.8,45.3827,46.2125,44.66,45.4775,2.069,0.5663,1.0239,0.3448,-2.1653,-3.9221,-9.5723
20260410,44.4,45.5,44.4,45.1,9000.0,44.0,45.3591,46.2225,44.6775,45.4479,1.5766,2.2676,0.4454,0.6452,-0.5713,-2.4285,-8.1466
20260413,45.1,45.1,45.1,45.1,3000.0,44.32,45.3375,46.2025,44.7117,45.4183,0.0,3.6782,-0.8791,0.2317,-0.5239,-2.3862,-8.1466
20260414,45.1,45.3,45.1,45.3,7000.0,44.68,45.3344,46.1725,44.7258,45.3904,0.4435,4.1379,-1.3072,0.5469,-0.0759,-1.8897,-7.7393
20260415,45.65,45.65,45.0,45.3,9000.0,45.04,45.3315,46.1225,44.7642,45.3625,0.0,4.1379,-2.1598,0.7004,-0.0696,-1.7833,-7.7393
20260416,45.3,45.3,45.0,45.3,6000.0,45.22,45.3289,46.055,44.7942,45.3346,0.0,2.027,-2.8939,0.5172,-0.0638,-1.6393,-7.7393
20260417,44.2,45.1,44.0,45.1,8000.0,45.22,45.3098,45.96,44.8258,45.305,-0.4415,0.0,-4.0426,0.7306,-0.4631,-1.8712,-8.1466
20260420,45.1,45.1,44.0,44.65,5000.0,45.13,45.2548,45.745,44.8442,45.2717,-0.9978,-0.9978,-8.7845,0.4808,-1.3365,-2.3937,-9.0631
20260422,44.7,44.7,44.7,44.7,1000.0,45.01,45.2086,45.575,44.8642,45.2387,0.112,-1.3245,-7.0686,0.1015,-1.125,-1.9199,-8.9613
20260423,44.2,44.45,43.85,44.45,4000.0,44.84,45.1454,45.3975,44.8725,45.2038,-0.5593,-1.8764,-7.3958,0.4167,-1.5403,-2.0871,-9.4705
20260424,43.9,43.9,43.8,43.8,6000.0,44.54,45.0333,45.1625,44.8708,45.1633,-1.4623,-3.3113,-9.6907,0.6186,-2.7386,-3.0169,-10.7943
20260427,43.8,43.8,43.8,43.8,1000.0,44.28,44.9305,44.93,44.8717,45.1229,0.0,-2.8825,-9.5975,0.1058,-2.5161,-2.515,-10.7943
20260429,42.45,43.05,42.45,43.05,5000.0,43.96,44.7738,44.6575,44.8542,45.0762,-1.7123,-3.5834,-11.2371,0.5848,-3.85,-3.5996,-12.3218
20260430,43.4,43.75,43.4,43.75,2000.0,43.77,44.6885,44.4125,44.8467,45.0354,1.626,-2.1253,-10.0719,0.3125,-2.1,-1.4917,-10.8961
20260504,43.75,43.75,43.75,43.75,2000.0,43.63,44.6103,44.315,44.8458,44.9946,0.0,-1.5748,-4.267,0.3774,-1.9284,-1.275,-10.8961
20260505,43.75,43.75,43.75,43.75,2000.0,43.62,44.5386,44.295,44.8417,44.9538,0.0,-0.1142,-0.906,0.404,-1.7706,-1.2304,-10.8961
20260506,43.95,43.95,43.5,43.5,4000.0,43.56,44.452,44.265,44.8367,44.9108,-0.5714,-0.6849,-1.3605,0.8696,-2.1417,-1.7282,-11.4053
20260507,41.65,43.5,41.65,43.5,12000.0,43.65,44.3727,44.265,44.8367,44.8679,0.0,1.0453,0.0,2.5,-1.9667,-1.7282,-11.4053
20260508,43.0,43.5,42.95,43.5,11000.0,43.6,44.3,44.265,44.8292,44.825,0.0,-0.5714,0.0,2.1154,-1.8058,-1.7282,-11.4053
20260511,43.0,44.4,43.0,44.4,15000.0,43.73,44.3083,44.31,44.8308,44.7896,2.069,1.4857,2.069,2.5641,0.2069,0.2031,-9.5723
20260512,44.4,45.2,44.4,45.0,7000.0,43.98,44.3659,44.34,44.8475,44.7592,1.3514,2.8571,1.3514,1.1765,1.4291,1.4885,-8.3503
20260513,45.05,45.65,45.05,45.6,15000.0,44.4,44.4688,44.365,44.8725,44.7338,1.3333,4.8276,1.1086,2.4,2.5438,2.7837,-7.1283
20260514,45.6,45.85,45.6,45.85,6000.0,44.87,44.5839,44.4025,44.9033,44.7104,0.5482,5.4023,1.663,0.9375,2.8398,3.26,-6.6191
20260515,45.8,46.2,44.3,46.2,17000.0,45.41,44.7186,44.4475,44.94,44.69,0.7634,6.2069,1.9868,2.4638,3.3128,3.9429,-5.9063
20260518,46.2,46.45,46.2,46.45,4000.0,45.82,44.8628,44.505,44.9808,44.6717,0.5411,4.6171,2.5386,0.6015,3.5378,4.3703,-5.3971
20260519,46.4,46.45,46.4,46.45,9000.0,46.11,44.9951,44.5625,45.0217,44.6533,0.0,3.2222,2.5386,1.3235,3.2334,4.2356,-5.3971
20260521,46.5,49.7,46.5,47.5,38000.0,46.49,45.2039,44.6825,45.08,44.6438,2.2605,4.1667,5.3215,4.5783,5.0795,6.3056,-4.4266
20260522,47.5,47.55,47.5,47.5,48000.0,46.82,45.3952,44.825,45.1383,44.6342,0.0,3.5987,6.383,4.5933,4.6366,5.9677,-4.4266
20260526,47.5,47.75,47.15,47.75,47000.0,47.13,45.5914,44.9775,45.2008,44.6267,0.5263,3.355,6.8233,3.6863,4.7346,6.1642,-3.9235
