date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251117,30.3,30.4,30.3,30.3,12000.0,30.48,31.6193,31.84,32.5133,32.6817,-0.9804,-0.9804,-7.7626,0.7126,-4.1725,-4.8367,-8.1818
20251118,30.3,30.45,30.2,30.45,13000.0,30.45,31.5219,31.72,32.4733,32.6617,0.495,-0.4902,-7.3059,0.7963,-3.4004,-4.0038,-7.7273
20251120,31.4,31.4,30.3,31.25,13000.0,30.56,31.4992,31.64,32.4467,32.6483,2.6273,1.7915,-4.8706,0.8222,-0.7912,-1.2326,-5.303
20251124,30.9,30.9,30.9,30.9,2000.0,30.7,31.4493,31.5425,32.4142,32.6321,-1.12,2.3179,-5.9361,0.1356,-1.7465,-2.0369,-6.3636
20251125,30.3,31.15,30.0,31.15,19000.0,30.81,31.4243,31.4575,32.3858,32.6179,0.8091,1.7974,-5.175,1.3073,-0.873,-0.9775,-5.6061
20251126,30.2,30.9,30.2,30.9,6000.0,30.93,31.3806,31.36,32.3533,32.6017,-0.8026,1.9802,-5.9361,0.4389,-1.5317,-1.4668,-6.3636
20251127,30.6,30.8,30.6,30.8,15000.0,31.0,31.3323,31.2575,32.3192,32.5846,-0.3236,1.1494,-6.2405,1.1316,-1.6987,-1.4636,-6.6667
20251128,30.3,30.5,30.2,30.5,8000.0,30.85,31.2629,31.14,32.28,32.565,-0.974,-2.4,-7.1537,0.6404,-2.4403,-2.0552,-7.5758
20251201,30.0,30.05,30.0,30.05,5000.0,30.68,31.1618,31.0,32.2333,32.5417,-1.4754,-2.7508,-8.5236,0.4319,-3.5679,-3.0645,-8.9394
20251202,31.4,31.4,29.75,30.0,10000.0,30.45,31.065,30.8575,32.1858,32.5179,-0.1664,-3.6918,-8.6758,0.9163,-3.4283,-2.7789,-9.0909
20251203,30.0,30.15,30.0,30.15,11000.0,30.3,30.9888,30.7225,32.1408,32.4954,0.5,-2.4272,-8.2192,1.068,-2.7066,-1.8635,-8.6364
20251204,29.9,29.9,29.8,29.85,9000.0,30.11,30.8939,30.63,32.0908,32.4704,-0.995,-3.0844,-5.836,0.9,-3.3789,-2.5465,-9.5455
20251205,29.85,29.85,29.85,29.85,2000.0,29.98,30.8069,30.5475,32.0408,32.4454,0.0,-2.1311,-5.2381,0.2128,-3.106,-2.2833,-9.5455
20251209,30.3,30.75,30.0,30.5,58000.0,30.07,30.7813,30.5375,32.0017,32.4258,2.1776,1.4975,-0.6515,4.7934,-0.9139,-0.1228,-7.5758
20251210,30.5,30.95,30.5,30.65,168000.0,30.2,30.7704,30.5,31.965,32.4075,0.4918,2.1667,-2.3885,8.2963,-0.3911,0.4918,-7.1212
20251211,30.8,31.55,30.8,31.0,157000.0,30.37,30.7895,30.52,31.9342,32.3921,1.1419,2.8192,1.3072,5.7195,0.6837,1.5727,-6.0606
20251212,30.6,30.6,30.6,30.6,4000.0,30.52,30.7737,30.52,31.8967,32.3733,-1.2903,2.5126,0.0,0.1471,-0.5645,0.2621,-7.2727
20251215,30.5,30.5,30.25,30.25,7000.0,30.6,30.7301,30.4975,31.8533,32.3517,-1.1438,1.34,-1.4658,0.2602,-1.5622,-0.8115,-8.3333
20251216,30.5,30.5,30.25,30.25,7000.0,30.55,30.6901,30.5,31.81,32.33,0.0,-0.8197,0.1656,0.2622,-1.4339,-0.8197,-8.3333
20251217,30.5,30.5,29.85,30.1,9000.0,30.44,30.6409,30.475,31.7642,32.3071,-0.4959,-1.7945,-1.634,0.3364,-1.7652,-1.2305,-8.7879
20251218,30.0,30.3,29.85,30.3,9000.0,30.3,30.6125,30.475,31.7217,32.2858,0.6645,-2.2581,0.0,0.3383,-1.0208,-0.5742,-8.1818
20251219,30.1,30.3,30.0,30.3,8000.0,30.24,30.5864,30.4675,31.6792,32.2646,0.0,-0.9804,-0.4926,0.3036,-0.9365,-0.5498,-8.1818
20251222,30.3,30.3,30.0,30.1,15000.0,30.21,30.5459,30.41,31.6333,32.2417,-0.6601,-0.4959,-3.68,0.5671,-1.4598,-1.0194,-8.7879
20251223,30.0,30.0,30.0,30.0,4000.0,30.16,30.5004,30.365,31.5858,32.2179,-0.3322,-0.8264,-2.9126,0.1507,-1.6407,-1.202,-9.0909
20251224,30.0,30.7,30.0,30.0,15000.0,30.14,30.4587,30.3075,31.5383,32.1942,0.0,-0.3322,-3.6918,0.5693,-1.506,-1.0146,-9.0909
20251226,30.0,30.8,30.0,30.8,4000.0,30.24,30.4871,30.3025,31.5042,32.1771,2.6667,1.6502,-0.3236,0.1524,1.0262,1.6418,-6.6667
20251229,31.0,31.0,30.05,30.75,6000.0,30.33,30.5091,30.3,31.4692,32.1596,-0.1623,1.4851,-0.1623,0.2326,0.7898,1.4851,-6.8182
20251230,31.0,31.0,31.0,31.0,3000.0,30.51,30.55,30.325,31.4383,32.1442,0.813,2.99,1.6393,0.1174,1.4731,2.2259,-6.0606
20251231,30.05,30.15,30.0,30.15,13000.0,30.54,30.5166,30.33,31.3933,32.1217,-2.7419,0.5,0.3328,0.501,-1.2014,-0.5935,-8.6364
20260102,30.1,30.1,29.9,29.9,10000.0,30.52,30.4652,30.325,31.3442,32.0971,-0.8292,-0.3333,-0.3333,0.3854,-1.8554,-1.4015,-9.3939
20260105,30.0,30.0,29.8,29.8,14000.0,30.32,30.4098,30.3075,31.2933,32.0717,-0.3344,-3.2468,-1.1609,0.5364,-2.0053,-1.6745,-9.697
20260107,29.7,30.0,29.5,30.0,36000.0,30.17,30.3757,30.315,31.2458,32.0479,0.6711,-2.439,0.5025,1.3115,-1.2367,-1.0391,-9.0909
20260108,29.6,30.0,29.6,30.0,3000.0,29.97,30.3444,30.3225,31.1983,32.0242,0.0,-3.2258,0.5025,0.1091,-1.1348,-1.0636,-9.0909
20260109,30.0,30.0,30.0,30.0,15000.0,29.94,30.3157,30.2975,31.1508,32.0004,0.0,-0.4975,-1.6393,0.5917,-1.0412,-0.9819,-9.0909
20260112,30.0,30.75,30.0,30.6,8000.0,30.08,30.3394,30.295,31.1133,31.9817,2.0,2.3411,-0.1631,0.4611,0.8591,1.0068,-7.2727
20260113,29.55,29.55,29.55,29.55,1000.0,30.03,30.2736,30.2225,31.0583,31.9542,-3.4314,-0.8389,-4.6774,0.1047,-2.3901,-2.2252,-10.4545
20260114,30.0,30.0,29.5,29.55,19000.0,29.94,30.2133,30.17,31.0033,31.9267,0.0,-1.5,-3.4314,1.8447,-2.1953,-2.055,-10.4545
20260115,29.25,29.55,29.25,29.55,3000.0,29.85,30.158,30.135,30.9483,31.8992,0.0,-1.5,-2.314,0.297,-2.0161,-1.9413,-10.4545
20260119,29.5,29.6,29.45,29.5,20000.0,29.75,30.1032,30.0975,30.8925,31.8712,-0.1692,-1.6667,-2.4793,1.8605,-2.0037,-1.9852,-10.6061
20260120,29.9,30.0,29.5,29.5,10000.0,29.53,30.0529,30.0675,30.8367,31.8433,0.0,-3.5948,-1.9934,0.9259,-1.8398,-1.8874,-10.6061
20260121,29.8,30.0,29.8,30.0,8000.0,29.62,30.0485,30.0525,30.7892,31.8196,1.6949,1.5228,-0.9901,0.7442,-0.1614,-0.1747,-9.0909
20260122,29.5,30.1,29.5,30.0,20000.0,29.71,30.0445,30.0375,30.7417,31.7958,0.0,1.5228,-0.9901,1.7621,-0.148,-0.1248,-9.0909
20260123,29.65,29.65,29.5,29.5,7000.0,29.7,29.9991,30.0075,30.6858,31.7679,-1.6667,-0.1692,-1.9934,0.6393,-1.6637,-1.6912,-10.6061
20260126,29.5,29.75,29.4,29.75,16000.0,29.75,29.9783,29.995,30.6342,31.7421,0.8475,0.8475,-0.8333,1.3853,-0.7616,-0.8168,-9.8485
20260127,29.75,29.75,29.5,29.5,4000.0,29.75,29.9385,29.97,30.5783,31.7142,-0.8403,0.0,-1.6667,0.3636,-1.4646,-1.5682,-10.6061
20260128,29.5,29.5,29.2,29.5,126000.0,29.65,29.9019,29.905,30.5225,31.6863,0.0,-1.6667,-4.2208,7.3684,-1.3442,-1.3543,-10.6061
20260129,29.45,29.45,29.45,29.45,2000.0,29.54,29.8643,29.84,30.4658,31.6579,-0.1695,-1.8333,-4.2276,0.1183,-1.3872,-1.307,-10.7576
20260130,29.45,29.45,29.2,29.2,6000.0,29.48,29.8089,29.75,30.405,31.6275,-0.8489,-1.0169,-5.8065,0.3519,-2.0427,-1.8487,-11.5152
20260202,29.05,32.1,28.9,32.1,162000.0,29.95,29.9998,29.8475,30.3925,31.6212,9.9315,7.8992,6.4677,6.6122,7.0006,7.5467,-2.7273
20260203,35.25,35.3,34.55,35.3,466000.0,31.11,30.4415,30.1175,30.4333,31.6417,9.9688,19.661,18.0602,9.852,15.9601,17.2076,0.0
20260204,34.0,34.25,32.9,33.45,257000.0,31.9,30.6922,30.3,30.4433,31.6467,-5.2408,13.3898,12.2483,4.323,8.9853,10.396,-5.2408
20260205,33.5,34.15,33.45,33.95,71000.0,32.8,30.9637,30.4975,30.4808,31.6558,1.4948,15.2801,13.1667,1.1601,9.6445,11.3206,-3.8244
20260206,34.4,34.45,33.2,34.0,62000.0,33.76,31.2167,30.6975,30.5225,31.6654,0.1473,16.4384,13.3333,0.9665,8.916,10.7582,-3.6827
20260209,34.5,34.5,33.95,33.95,28000.0,34.13,31.4445,30.895,30.5767,31.6746,-0.1471,5.7632,13.1667,0.4321,7.968,9.8883,-3.8244
20260210,34.5,34.5,34.0,34.35,30000.0,33.94,31.6866,31.0825,30.6258,31.6871,1.1782,-2.6912,12.2549,0.4552,8.4054,10.5123,-2.6912
20260211,34.35,34.4,34.05,34.05,54000.0,34.06,31.8836,31.3075,30.6833,31.6971,-0.8734,1.7937,15.2284,0.7877,6.7948,8.7599,-3.5411
20260223,34.0,34.0,33.8,33.8,40000.0,34.03,32.0433,31.52,30.7367,31.705,-0.7342,-0.4418,14.3824,0.5747,5.4823,7.2335,-4.2493
20260224,33.8,37.05,33.7,34.8,83000.0,34.19,32.273,31.7825,30.805,31.7212,2.9586,2.3529,17.7665,1.1277,7.8301,9.4942,-6.0729
20260225,34.8,36.7,34.8,36.7,61000.0,34.74,32.6419,32.1425,30.9133,31.7533,5.4598,8.1001,24.4068,0.8063,12.4321,14.179,-0.9447
20260226,36.3,37.0,35.9,35.9,34000.0,35.05,32.9134,32.4625,31.0017,31.7788,-2.1798,4.5124,21.6949,0.4424,9.074,10.5891,-3.1039
20260302,35.5,36.9,35.5,35.65,34000.0,35.37,33.1415,32.745,31.0908,31.8021,-0.6964,4.699,18.8333,0.4351,7.5691,8.8716,-3.7787
20260303,36.6,36.6,34.8,35.9,28000.0,35.79,33.3714,33.04,31.1817,31.8275,0.7013,6.213,19.6667,0.3565,7.5773,8.6562,-3.1039
20260304,35.9,35.9,34.7,34.7,53000.0,35.77,33.4821,33.3,31.2392,31.8429,-3.3426,-0.2874,17.6271,0.6555,3.6376,4.2042,-6.3428
20260305,35.15,35.15,34.35,34.55,48000.0,35.34,33.5711,33.54,31.3,31.8571,-0.4323,-5.8583,16.1345,0.5822,2.916,3.0113,-6.7476
20260306,34.6,34.85,34.6,34.8,5000.0,35.12,33.6735,33.805,31.3608,31.8733,0.7236,-3.0641,17.9661,0.0606,3.3454,2.9434,-6.0729
20260309,34.4,34.65,34.3,34.35,34000.0,34.86,33.7299,34.0475,31.4183,31.8858,-1.2931,-3.6466,16.4407,0.4365,1.8386,0.8885,-7.2874
20260310,34.5,34.65,34.4,34.65,15000.0,34.61,33.8065,34.3075,31.4825,31.9008,0.8734,-3.4819,17.657,0.191,2.495,0.9983,-6.4777
20260311,36.9,36.9,34.8,34.8,26000.0,34.63,33.8893,34.5875,31.5542,31.9171,0.4329,0.2882,19.1781,0.3268,2.6872,0.6144,-6.0729
20260312,34.8,35.0,34.7,34.7,6000.0,34.66,33.9569,34.7175,31.6317,31.9325,-0.2874,0.4342,8.0997,0.0836,2.1884,-0.0504,-6.3428
20260313,34.55,34.55,34.35,34.4,19000.0,34.58,33.9938,34.6725,31.705,31.9454,-0.8646,-1.1494,-2.5496,0.3846,1.1949,-0.7859,-7.1525
20260316,35.95,35.95,34.7,34.7,4000.0,34.65,34.0527,34.735,31.7808,31.9608,0.8721,1.0189,3.7369,0.1088,1.901,-0.1008,-6.3428
20260317,35.8,35.85,34.7,34.7,26000.0,34.66,34.1066,34.7725,31.8617,31.9762,0.0,0.1443,2.2091,0.7536,1.7398,-0.2085,-6.3428
20260318,35.45,35.45,34.7,34.7,46000.0,34.64,34.1561,34.8075,31.9425,31.9917,0.0,-0.2874,2.0588,1.365,1.5925,-0.3088,-6.3428
20260319,35.0,35.0,34.6,34.6,24000.0,34.62,34.193,34.84,32.0108,32.0062,-0.2882,-0.2882,1.9146,0.7164,1.1902,-0.6889,-6.6127
20260320,34.6,35.65,34.4,34.55,66000.0,34.65,34.2228,34.85,32.0758,32.0204,-0.1445,0.436,0.5822,1.8697,0.9561,-0.8608,-6.7476
20260323,35.45,35.45,34.35,35.0,22000.0,34.71,34.2876,34.8975,32.1425,32.0383,1.3025,0.8646,2.79,0.6528,2.0778,0.2937,-5.5331
20260324,35.7,35.95,34.85,34.85,48000.0,34.74,34.3344,34.95,32.2133,32.055,-0.4286,0.4323,3.1065,1.4076,1.5016,-0.2861,-5.9379
20260325,34.65,34.85,34.55,34.6,12000.0,34.72,34.3566,34.94,32.2858,32.0696,-0.7174,-0.2882,-0.5747,0.3928,0.7086,-0.9731,-6.6127
20260326,34.6,34.75,34.35,34.75,19000.0,34.75,34.3893,34.8425,32.3608,32.0854,0.4335,0.4335,-5.3134,0.6678,1.0487,-0.2655,-6.2078
20260327,34.45,34.6,34.45,34.5,6000.0,34.74,34.3986,34.7725,32.4342,32.0992,-0.7194,-0.1447,-3.8997,0.2218,0.2949,-0.7837,-6.8826
20260330,34.4,35.9,34.1,34.2,17000.0,34.58,34.382,34.7,32.4992,32.1104,-0.8696,-2.2857,-4.0673,0.6489,-0.5294,-1.4409,-7.6923
20260331,34.4,34.4,34.1,34.1,21000.0,34.43,34.3585,34.61,32.5625,32.1208,-0.2924,-2.1521,-5.0139,0.8124,-0.7524,-1.4736,-7.9622
20260401,34.15,34.3,34.05,34.05,32000.0,34.32,34.3328,34.5775,32.6283,32.1308,-0.1466,-1.5896,-1.8732,1.2903,-0.8237,-1.5256,-8.0972
20260402,34.1,34.1,33.5,33.7,27000.0,34.11,34.2801,34.535,32.69,32.1379,-1.0279,-3.0216,-2.4602,1.1368,-1.6922,-2.4178,-9.0418
20260407,34.0,34.2,33.95,34.2,7000.0,34.05,34.2734,34.505,32.76,32.1492,1.4837,-0.8696,-1.7241,0.2935,-0.2142,-0.8839,-7.6923
20260408,34.2,34.3,34.2,34.2,3000.0,34.05,34.2673,34.4975,32.8167,32.1604,0.0,0.0,-0.4367,0.1345,-0.1964,-0.8624,-7.6923
20260409,34.15,34.15,34.0,34.05,8000.0,34.04,34.2492,34.4675,32.8717,32.1704,-0.4386,-0.1466,-1.7316,0.3645,-0.5816,-1.2113,-8.0972
20260410,34.05,34.05,33.45,33.55,35000.0,33.94,34.1909,34.405,32.9142,32.1763,-1.4684,-1.4684,-3.592,1.5625,-1.8745,-2.4851,-9.4467
20260413,34.0,34.05,33.65,34.05,18000.0,34.01,34.1792,34.3725,32.9792,32.1862,1.4903,1.0386,-1.8732,0.7826,-0.3779,-0.9383,-8.0972
20260414,33.85,33.85,33.7,33.7,13000.0,33.91,34.1392,34.3375,33.0425,32.1933,-1.0279,-1.462,-2.0349,0.5727,-1.2866,-1.8566,-9.0418
20260415,33.4,34.25,33.4,34.25,21000.0,33.92,34.1485,34.315,33.1167,32.205,1.632,0.1462,-1.2968,0.8917,0.2973,-0.1894,-7.5574
20260416,34.0,34.0,33.6,33.7,16000.0,33.85,34.1111,34.265,33.1783,32.2121,-1.6058,-1.0279,-2.8818,0.6941,-1.2052,-1.6489,-9.0418
20260417,33.65,33.7,33.5,33.5,24000.0,33.84,34.0602,34.205,33.2367,32.2175,-0.5935,-0.149,-3.4582,1.0934,-1.6447,-2.0611,-9.5816
20260420,32.9,33.15,32.8,33.15,30000.0,33.66,33.9843,34.1325,33.2892,32.22,-1.0448,-2.6432,-4.1908,1.3483,-2.455,-2.8785,-10.5263
20260421,33.15,33.6,33.1,33.6,25000.0,33.64,33.9523,34.085,33.3392,32.2262,1.3575,-0.2967,-2.7496,1.2376,-1.0376,-1.4229,-9.3117
20260422,34.7,34.7,33.6,33.65,24000.0,33.52,33.9271,34.0175,33.4075,32.2329,0.1488,-1.7518,-3.8571,1.1823,-0.8168,-1.0803,-9.1768
20260423,33.5,33.6,32.1,33.6,41000.0,33.5,33.8998,33.955,33.475,32.2392,-0.1486,-0.2967,-3.5868,2.0551,-0.8845,-1.0455,-9.3117
20260424,33.9,33.95,33.7,33.95,7000.0,33.59,33.904,33.9225,33.5483,32.2483,1.0417,1.3433,-1.8786,0.3553,0.1356,0.0811,-8.3671
20260427,33.95,33.95,32.7,33.0,18000.0,33.56,33.8287,33.835,33.6067,32.2496,-2.7982,-0.4525,-5.036,0.916,-2.4497,-2.4679,-10.9312
20260428,33.05,33.05,32.8,32.8,17000.0,33.4,33.743,33.75,33.6617,32.2492,-0.6061,-2.381,-4.9275,0.8416,-2.7946,-2.8148,-11.471
20260429,32.8,33.1,32.8,33.1,22000.0,33.29,33.6894,33.695,33.7133,32.2512,0.9146,-1.6345,-3.2164,1.0758,-1.7495,-1.7658,-10.6613
20260430,33.05,33.45,33.0,33.45,3000.0,33.26,33.6694,33.6625,33.7708,32.2562,1.0574,-0.4464,-1.9062,0.1535,-0.6517,-0.6313,-9.7166
20260504,33.35,33.35,32.95,32.95,11000.0,33.06,33.6095,33.6075,33.8283,32.2571,-1.4948,-2.9455,-3.2305,0.5946,-1.9622,-1.9564,-11.0661
20260505,33.35,33.35,32.8,32.8,11000.0,33.02,33.542,33.5625,33.8792,32.2567,-0.4552,-0.6061,-2.6706,0.6215,-2.2122,-2.2719,-11.471
20260506,32.8,32.8,32.65,32.65,8000.0,32.99,33.4677,33.485,33.9317,32.255,-0.4573,-0.4573,-4.5322,0.4507,-2.4432,-2.4937,-11.8758
20260507,33.0,33.1,32.55,32.65,22000.0,32.9,33.3996,33.4075,33.9842,32.2533,0.0,-1.3595,-4.5322,1.1765,-2.2442,-2.2675,-11.8758
20260508,32.6,32.7,32.6,32.6,8000.0,32.73,33.3329,33.335,34.0367,32.2512,-0.1531,-2.5411,-4.2584,0.4278,-2.1988,-2.2049,-12.0108
20260511,32.7,32.7,32.35,32.35,30000.0,32.61,33.251,33.275,34.0892,32.2471,-0.7669,-1.8209,-3.5768,1.626,-2.7097,-2.7799,-12.6856
20260512,33.85,33.85,32.6,32.8,11000.0,32.61,33.2134,33.2125,34.1008,32.2467,1.391,0.0,-3.6711,0.6077,-1.2448,-1.242,-11.471
20260513,32.8,33.4,32.75,32.75,39000.0,32.63,33.1748,33.165,34.0583,32.2458,-0.1524,0.3063,-2.819,2.0103,-1.2805,-1.2513,-11.6059
20260514,33.5,33.6,32.9,33.1,69000.0,32.72,33.1686,33.1075,34.0525,32.2479,1.0687,1.3783,-3.3577,3.1651,-0.2067,-0.0227,-10.6613
20260515,32.8,32.8,32.7,32.75,11000.0,32.75,33.1337,33.06,34.0325,32.2567,-1.0574,0.4601,-2.819,0.5104,-1.158,-0.9377,-11.6059
20260518,32.2,33.5,32.2,32.8,17000.0,32.84,33.1059,33.025,34.0125,32.2675,0.1527,1.391,-2.0896,0.8019,-0.924,-0.6813,-11.471
20260519,33.0,33.0,32.5,32.5,10000.0,32.78,33.0554,32.9925,33.9883,32.2825,-0.9146,-0.9146,-1.9608,0.495,-1.6802,-1.4928,-12.2807
20260520,32.5,32.5,32.4,32.5,5000.0,32.73,33.0091,32.9375,33.9575,32.2917,0.0,-0.7634,-3.2738,0.2604,-1.5423,-1.3283,-12.2807
20260521,32.45,32.85,32.45,32.7,26000.0,32.65,32.9834,32.89,33.935,32.3092,0.6154,-1.2085,-2.8232,1.3472,-0.8591,-0.5777,-11.7409
