date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250626,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250627,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250630,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250701,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250702,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250703,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250704,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250707,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250708,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250709,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250710,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250711,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250714,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250715,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250716,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250717,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250718,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250721,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250722,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250723,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250724,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250725,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250728,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250729,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250730,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250731,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250801,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250804,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250805,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250806,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250807,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250808,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250811,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250812,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250813,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250814,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250815,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250818,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250819,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250820,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250821,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250822,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250825,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250826,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250827,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250828,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250829,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250901,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250902,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250903,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250904,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250905,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250909,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250910,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250911,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250917,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250918,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250919,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250922,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250923,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250924,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250925,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250926,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20250930,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251001,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251002,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251003,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251007,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251008,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251009,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251013,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251014,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251016,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251020,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251021,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251022,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251023,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251027,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251028,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251029,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251030,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
20251031,3.07,3.07,2.62,2.78,22000.0,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,1.0,0.0,0.0,-9.4463
