date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250919,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20250922,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20250923,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20250924,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20250925,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20250926,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20250930,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251001,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251002,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251003,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251007,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251008,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251009,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251013,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251014,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251016,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251020,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251021,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251022,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251023,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251027,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251028,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251029,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251030,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251031,58.7,58.7,57.0,57.2,309206.0,57.2,57.2,57.2,57.2,57.2,0.0,0.0,0.0,1.0,0.0,0.0,-2.5554
20251103,58.5,60.9,57.2,58.5,79000.0,57.46,57.3083,57.265,57.2217,57.2108,2.2727,2.2727,2.2727,0.2654,2.0794,2.1566,-3.9409
20251104,58.3,58.3,56.0,57.1,54000.0,57.44,57.291,57.26,57.22,57.21,-2.3932,-0.1748,-0.1748,0.1895,-0.3333,-0.2794,-6.2397
20251105,56.0,56.9,56.0,56.4,56000.0,57.28,57.2167,57.22,57.2067,57.2033,-1.2259,-1.3986,-1.3986,0.2057,-1.4274,-1.4331,-7.3892
20251106,57.0,57.0,55.1,56.2,77000.0,57.08,57.132,57.17,57.19,57.195,-0.3546,-1.7483,-1.7483,0.2954,-1.6313,-1.6967,-7.7176
20251107,55.0,56.2,55.0,55.7,56000.0,56.78,57.0127,57.095,57.165,57.1825,-0.8897,-2.6224,-2.6224,0.2258,-2.3024,-2.4433,-8.5386
20251110,55.6,55.6,53.3,53.5,81000.0,55.78,56.7199,56.91,57.1033,57.1517,-3.9497,-8.547,-6.4685,0.3424,-5.6769,-5.9919,-12.1511
20251111,53.5,54.5,52.8,53.2,40000.0,55.0,56.4266,56.71,57.0367,57.1183,-0.5607,-6.8301,-6.993,0.1793,-5.7182,-6.1894,-12.6437
20251112,54.0,55.5,54.0,55.3,65000.0,54.78,56.3327,56.615,57.005,57.1025,3.9474,-1.9504,-3.3217,0.3082,-1.8333,-2.3227,-9.1954
20251113,55.7,55.8,54.1,55.0,49000.0,54.54,56.2217,56.505,56.9683,57.0842,-0.5425,-2.1352,-3.8462,0.2476,-2.1729,-2.6635,-9.688
20251114,54.0,54.0,53.3,53.7,32000.0,54.14,56.0115,56.33,56.91,57.055,-2.3636,-3.5907,-6.1189,0.1739,-4.1269,-4.6689,-11.8227
20251117,53.1,54.3,52.0,53.3,72000.0,54.1,55.7856,56.135,56.845,57.0225,-0.7449,-0.3738,-6.8182,0.4181,-4.4556,-5.0503,-12.4795
20251118,53.7,55.2,51.2,51.2,62000.0,53.7,55.4034,55.835,56.745,56.9725,-3.94,-3.7594,-10.4895,0.3879,-7.587,-8.3012,-15.9278
20251119,50.4,52.7,50.0,51.3,103000.0,52.9,55.0615,55.54,56.6467,56.9233,0.1953,-7.2333,-10.3147,0.6889,-6.8314,-7.6341,-15.7635
20251120,51.7,54.1,51.2,52.0,154000.0,52.3,54.8064,55.28,56.56,56.88,1.3645,-5.4545,-9.0909,1.0863,-5.1205,-5.9334,-14.6141
20251121,51.9,51.9,50.2,51.8,45000.0,51.92,54.5558,55.01,56.47,56.835,-0.3846,-3.5382,-9.4406,0.3501,-5.0514,-5.8353,-14.9425
20251124,51.0,51.8,50.8,51.8,7000.0,51.62,54.3262,54.74,56.38,56.79,0.0,-2.8143,-9.4406,0.0617,-4.65,-5.3708,-14.9425
20251125,53.4,53.4,51.1,51.2,28000.0,51.62,54.0657,54.44,56.28,56.74,-1.1583,0.0,-10.4895,0.2817,-5.3003,-5.9515,-15.9278
20251126,52.1,53.0,51.2,52.2,24000.0,51.8,53.9102,54.19,56.1967,56.6983,1.9531,1.7544,-8.7413,0.282,-3.1723,-3.6723,-14.2857
20251127,53.6,53.6,51.9,52.0,33000.0,51.8,53.751,53.93,56.11,56.655,-0.3831,0.0,-9.0909,0.4628,-3.2576,-3.5787,-14.6141
20251128,53.6,53.6,52.0,52.1,30000.0,51.86,53.6134,53.675,56.025,56.6125,0.1923,0.5792,-8.9161,0.5231,-2.8228,-2.9343,-14.4499
20251201,52.8,52.8,51.9,51.9,33000.0,51.88,53.4706,53.345,55.9367,56.5683,-0.3839,0.1931,-11.2821,0.5995,-2.9374,-2.7088,-14.7783
20251202,52.2,54.0,52.0,52.8,76000.0,52.2,53.4148,53.13,55.8633,56.5317,1.7341,3.125,-7.5306,1.3535,-1.1509,-0.6211,-13.3005
20251203,54.0,54.3,52.9,54.0,35000.0,52.56,53.4635,53.01,55.81,56.505,2.2727,3.4483,-4.2553,0.6352,1.0034,1.8676,-11.33
20251204,56.0,56.9,54.0,54.2,58000.0,53.0,53.5249,52.91,55.76,56.48,0.3704,4.2308,-3.5587,1.0711,1.2613,2.4381,-11.0016
20251205,55.1,55.1,51.9,52.0,109000.0,52.98,53.3978,52.725,55.6733,56.4367,-4.059,-0.1919,-6.6427,1.919,-2.6178,-1.3751,-14.6141
20251208,52.5,57.2,51.3,57.2,440000.0,54.04,53.7147,52.91,55.6733,56.4367,10.0,10.2119,6.9159,5.8863,6.4886,8.1081,-6.0755
20251209,58.5,62.0,57.2,59.0,576000.0,55.28,54.1551,53.2,55.7033,56.4517,3.1469,11.7424,10.9023,5.6721,8.9463,10.9023,-4.8387
20251210,59.6,62.1,57.4,61.9,405000.0,56.86,54.8005,53.53,55.7817,56.4908,4.9153,14.6296,11.9349,3.4163,12.9551,15.6361,-0.3221
20251211,61.6,61.6,57.8,57.8,243000.0,57.58,55.0505,53.67,55.7917,56.4958,-6.6236,6.6421,5.0909,1.8947,4.9945,7.6952,-6.9243
20251212,57.8,59.7,56.9,56.9,186000.0,58.56,55.2046,53.83,55.7867,56.4933,-1.5571,9.4231,5.959,1.3682,3.0711,5.7031,-8.3736
20251215,56.2,62.5,56.0,62.0,740000.0,59.52,55.7709,54.265,55.8667,56.5333,8.9631,8.3916,16.3227,4.3696,11.1691,14.2541,-0.8
20251216,61.5,61.9,58.6,59.6,389000.0,59.64,56.09,54.685,55.9067,56.5533,-3.871,1.0169,16.4062,2.0948,6.2578,8.9878,-4.64
20251217,64.2,64.2,59.7,60.5,708000.0,59.36,56.4575,55.145,55.9617,56.5808,1.5101,-2.2617,17.9337,3.2785,7.1603,9.7108,-5.7632
20251218,60.6,63.4,59.8,62.6,315000.0,60.32,56.9694,55.675,56.0517,56.6258,3.4711,8.3045,20.3846,1.4062,9.8836,12.4383,-2.4922
20251219,61.1,63.0,59.4,59.6,562000.0,60.86,57.1886,56.065,56.0917,56.6458,-4.7923,4.7452,15.0579,2.2493,4.2166,6.3052,-7.1651
20251222,59.6,61.4,59.6,61.3,286000.0,60.72,57.5312,56.54,56.16,56.68,2.8523,-1.129,18.3398,1.0842,6.5509,8.4188,-4.5171
20251223,61.1,62.5,58.6,58.6,208000.0,60.52,57.6203,56.91,56.1833,56.6917,-4.4046,-1.6779,14.4531,0.7625,1.7003,2.9696,-8.7227
20251224,59.4,59.4,57.9,58.1,89000.0,60.04,57.6602,57.205,56.1983,56.6992,-0.8532,-3.9669,11.3027,0.3224,0.7627,1.5645,-9.5016
20251226,58.1,59.5,58.1,58.8,80000.0,59.28,57.7552,57.545,56.225,56.7125,1.2048,-6.0703,13.0769,0.2874,1.809,2.1809,-8.4112
20251229,59.9,59.9,58.2,58.2,19000.0,59.0,57.7923,57.85,56.2417,56.7208,-1.0204,-2.349,11.7083,0.0684,0.7055,0.605,-9.3458
20251230,58.8,59.0,58.2,58.6,24000.0,58.46,57.8596,58.185,56.265,56.7325,0.6873,-4.4046,12.9094,0.0865,1.2797,0.7132,-8.7227
20251231,58.6,59.4,57.8,58.4,75000.0,58.42,57.9046,58.465,56.285,56.7425,-0.3413,-0.3413,10.6061,0.2704,0.8555,-0.1112,-9.0343
20260102,58.9,60.0,57.2,57.3,121000.0,58.26,57.8542,58.63,56.2867,56.7433,-1.8836,-1.3769,6.1111,0.4296,-0.958,-2.2685,-10.7477
20260105,57.8,57.8,54.1,54.1,158000.0,57.32,57.5414,58.625,56.235,56.7175,-5.5846,-7.9932,-0.1845,0.5512,-5.9807,-7.7186,-15.7321
20260106,54.5,55.4,54.1,54.8,58000.0,56.64,57.3129,58.765,56.195,56.6975,1.2939,-5.8419,5.3846,0.2042,-4.3846,-6.7472,-14.6417
20260107,55.5,56.7,54.8,55.3,54000.0,55.98,57.1452,58.67,56.1633,56.6817,0.9124,-5.6314,-3.3217,0.2039,-3.229,-5.744,-13.8629
20260108,56.0,56.0,55.0,55.3,47000.0,55.36,56.9914,58.485,56.1317,56.6658,0.0,-5.3082,-6.2712,0.1972,-2.9679,-5.4458,-13.8629
20260109,55.3,55.3,55.0,55.0,18000.0,54.9,56.8255,58.14,56.095,56.6475,-0.5425,-4.014,-11.147,0.0822,-3.2124,-5.4008,-14.3302
20260112,55.0,57.9,55.0,57.4,83000.0,55.56,56.8734,58.12,56.0983,56.6492,4.3636,6.0998,-0.692,0.3934,0.926,-1.2388,-10.5919
20260113,56.1,57.0,55.5,56.4,39000.0,55.88,56.8339,58.095,56.085,56.6425,-1.7422,2.9197,-0.8787,0.1915,-0.7635,-2.9176,-12.1495
20260114,56.0,56.6,55.3,56.5,61000.0,56.12,56.8061,57.82,56.0733,56.6367,0.1773,2.17,-8.871,0.3595,-0.5388,-2.2829,-11.9938
20260115,56.0,59.4,56.0,57.1,181000.0,56.48,56.8306,57.695,56.0717,56.6358,1.0619,3.255,-4.1946,1.1362,0.4741,-1.0313,-11.0592
20260116,57.7,58.3,56.9,57.2,76000.0,56.92,56.8614,57.53,56.0717,56.6358,0.1751,4.0,-5.4545,0.5951,0.5956,-0.5736,-10.9034
20260119,57.7,58.9,55.6,57.5,259000.0,56.94,56.9146,57.275,56.0767,56.6383,0.5245,0.1742,-8.147,2.0737,1.0286,0.3928,-10.4361
20260120,58.0,59.4,57.0,58.8,221000.0,57.42,57.0717,57.235,56.1033,56.6517,2.2609,4.2553,-1.3423,2.0491,3.0283,2.7343,-8.4112
20260121,59.2,59.4,56.5,56.7,67000.0,57.46,57.0407,57.005,56.095,56.6475,-3.5714,0.354,-7.5041,0.6914,-0.5973,-0.535,-11.6822
20260122,57.8,57.8,56.7,57.3,43000.0,57.5,57.0623,56.94,56.0967,56.6483,1.0582,0.3503,-2.2184,0.4851,0.4165,0.6322,-10.7477
20260123,58.3,58.3,56.5,56.9,51000.0,57.44,57.0488,56.88,56.0917,56.6458,-0.6981,-0.5245,-2.0654,0.5879,-0.2608,0.0352,-11.3707
20260126,57.0,58.6,56.4,58.2,346000.0,57.58,57.1447,56.85,56.1083,56.6542,2.2847,1.2174,-1.0204,3.4583,1.8467,2.3747,-9.3458
20260127,58.8,59.7,56.8,59.4,1980000.0,57.7,57.3327,56.91,56.145,56.6725,2.0619,1.0204,2.0619,9.995,3.6058,4.3753,-7.4766
20260128,61.4,62.0,59.1,59.3,323000.0,58.22,57.4966,56.945,56.1583,56.69,-0.1684,4.5855,1.1945,1.5161,3.1365,4.1356,-7.6324
20260129,60.7,60.7,56.6,57.1,266000.0,58.18,57.4636,56.88,56.1583,56.6892,-3.7099,-0.349,-2.226,1.195,-0.6327,0.3868,-11.0592
20260130,57.1,57.7,55.6,55.6,113000.0,57.92,57.3083,56.795,56.145,56.6758,-2.627,-2.2847,-2.9668,0.5086,-2.9808,-2.1041,-13.3956
20260202,55.0,55.7,53.2,53.7,121000.0,57.02,57.0076,56.775,56.1033,56.6467,-3.4173,-7.732,-0.7394,0.5491,-5.802,-5.4161,-16.3551
20260203,54.9,55.2,53.4,53.7,61000.0,55.88,56.7319,56.72,56.07,56.6175,0.0,-9.596,-2.0073,0.2766,-5.3443,-5.3244,-16.3551
20260204,54.3,56.5,53.9,56.3,182000.0,55.28,56.696,56.77,56.1167,56.61,4.8417,-5.059,1.8083,0.8021,-0.6984,-0.8279,-12.3053
20260205,55.1,57.1,54.0,55.2,1638000.0,54.9,56.5713,56.765,56.15,56.5933,-1.9538,-3.3275,-0.1808,5.3451,-2.424,-2.757,-14.0187
20260206,54.9,58.0,53.4,56.5,236000.0,55.08,56.5653,56.84,56.17,56.5875,2.3551,1.6187,2.7273,0.7437,-0.1155,-0.5982,-11.9938
20260209,56.9,57.5,55.1,56.3,702000.0,55.6,56.5432,56.785,56.1917,56.58,-0.354,4.8417,-1.9164,2.0155,-0.4302,-0.8541,-12.3053
20260210,57.1,59.0,56.0,56.4,1861000.0,56.14,56.5313,56.785,56.2367,56.5733,0.1776,5.0279,0.0,4.2353,-0.2323,-0.678,-12.1495
20260211,57.2,58.3,56.8,57.2,158000.0,56.32,56.587,56.82,56.3017,56.5733,1.4184,1.5986,1.2389,0.3557,1.0832,0.6688,-10.9034
20260223,58.0,59.2,57.7,59.1,425000.0,57.1,56.7964,56.92,56.4333,56.5892,3.3217,7.0652,3.5026,0.9311,4.0558,3.8299,-7.9439
20260224,59.8,59.9,59.1,59.7,149000.0,57.74,57.0384,57.045,56.5733,56.61,1.0152,5.6637,4.3706,0.3238,4.6663,4.6542,-7.0093
20260225,59.8,60.9,58.4,59.2,123000.0,58.32,57.2185,57.13,56.6933,56.6267,-0.8375,5.151,2.9565,0.2713,3.463,3.6233,-7.7882
20260226,59.1,60.0,57.4,59.3,628000.0,58.9,57.392,57.155,56.8183,56.6442,0.1689,5.1418,0.8503,1.3259,3.3245,3.753,-7.6324
20260302,57.2,61.5,56.8,60.7,581000.0,59.6,57.6677,57.355,56.9667,56.6733,2.3609,6.1189,7.0547,1.1635,5.2583,5.8321,-5.4517
20260303,60.8,60.8,58.4,60.0,555000.0,59.78,57.862,57.49,57.1133,56.6967,-1.1532,1.5228,4.712,1.0572,3.695,4.366,-6.5421
20260304,58.4,58.4,55.9,56.5,226000.0,59.14,57.7485,57.47,57.185,56.6908,-5.8333,-5.3601,-0.703,0.4235,-2.162,-1.6878,-11.9938
20260305,58.0,59.1,56.6,56.9,511000.0,58.68,57.6778,57.405,57.2667,56.6883,0.708,-3.8851,-2.2337,0.9429,-1.3485,-0.8797,-11.3707
20260306,56.9,58.8,56.3,57.5,178000.0,58.32,57.663,57.31,57.3567,56.6908,1.0545,-3.0354,-3.1987,0.3939,-0.2827,0.3315,-10.4361
20260309,56.0,56.0,52.4,53.7,454000.0,56.92,57.3327,57.03,57.3867,56.6617,-6.6087,-11.5321,-9.4435,0.9904,-6.3362,-5.839,-16.3551
20260310,56.1,56.9,54.1,54.1,95000.0,55.74,57.0633,56.88,57.4083,56.6358,0.7449,-9.8333,-5.2539,0.2112,-5.1931,-4.8875,-15.7321
20260311,55.2,55.2,54.0,54.7,114000.0,55.38,56.8664,56.835,57.42,56.615,1.1091,-3.1858,-1.6187,0.2534,-3.8096,-3.7565,-14.7975
20260312,54.7,54.9,53.8,54.1,71000.0,54.82,56.6359,56.855,57.4183,56.5892,-1.0969,-4.9209,0.7449,0.1587,-4.4775,-4.8457,-15.7321
20260313,54.8,55.2,53.3,54.5,67000.0,54.22,56.4579,56.895,57.46,56.5667,0.7394,-5.2174,1.4898,0.1497,-3.4679,-4.2095,-15.109
20260316,54.3,56.0,54.0,55.4,255000.0,54.56,56.3697,56.85,57.43,56.5517,1.6514,3.1657,-1.5986,0.565,-1.7203,-2.5506,-13.7072
20260317,56.1,56.1,54.3,54.3,128000.0,54.6,56.1972,56.805,57.3517,56.5275,-1.9856,0.3697,-1.6304,0.3406,-3.376,-4.4098,-15.4206
20260318,54.5,55.9,54.0,54.6,483000.0,54.58,56.0641,56.71,57.23,56.5058,0.5525,-0.1828,-3.3628,1.2442,-2.6115,-3.7207,-14.9533
20260319,55.0,55.7,53.1,54.0,234000.0,54.56,55.8921,56.595,57.1667,56.4792,-1.0989,-0.1848,-4.0853,0.6414,-3.3853,-4.5852,-15.8879
20260320,54.1,54.9,53.2,53.2,134000.0,54.3,55.6678,56.435,57.105,56.4458,-1.4815,-2.3853,-5.6738,0.4812,-4.4331,-5.7323,-17.134
20260323,52.1,53.2,51.6,52.7,60000.0,53.76,55.4205,56.21,56.95,56.4083,-0.9398,-4.8736,-7.8671,0.2193,-4.9088,-6.2444,-17.9128
20260324,52.7,53.0,51.7,51.7,81000.0,53.24,55.1104,55.84,56.8183,56.3625,-1.8975,-4.7882,-12.5212,0.316,-6.1884,-7.414,-19.4704
20260325,52.2,52.3,51.7,52.1,59000.0,52.74,54.8596,55.46,56.6783,56.32,0.7737,-4.5788,-12.7303,0.2343,-5.0302,-6.0584,-17.8233
20260326,53.0,54.2,52.6,53.0,125000.0,52.54,54.7046,55.15,56.5183,56.285,1.7274,-1.8519,-10.473,0.4961,-3.116,-3.8985,-15.873
20260327,52.5,52.8,52.0,52.8,37000.0,52.46,54.5459,54.825,56.405,56.2483,-0.3774,-0.7519,-10.9612,0.1664,-3.2008,-3.6936,-15.52
20260330,52.0,53.0,52.0,52.5,60000.0,52.42,54.3754,54.415,56.2583,56.2092,-0.5682,-0.3795,-13.5091,0.3056,-3.449,-3.5193,-16.0
20260331,52.5,52.5,50.9,51.0,115000.0,52.28,54.0941,53.965,56.1317,56.1575,-2.8571,-1.354,-15.0,0.6596,-5.7199,-5.4943,-17.7419
20260401,51.9,53.0,51.8,52.2,72000.0,52.3,53.9363,53.75,56.0333,56.1158,2.3529,0.1919,-7.6106,0.432,-3.2191,-2.8837,-15.8065
20260402,53.1,53.6,52.0,52.0,46000.0,52.1,53.7749,53.505,55.92,56.0725,-0.3831,-1.8868,-8.6116,0.3208,-3.3006,-2.8128,-16.129
20260407,53.0,53.6,51.6,51.6,53000.0,51.86,53.5937,53.21,55.81,56.0258,-0.7692,-2.2727,-10.2609,0.3864,-3.72,-3.0257,-16.7742
20260408,53.3,53.3,52.4,52.9,71000.0,51.94,53.5359,53.17,55.715,55.99,2.5194,0.7619,-1.4898,0.6017,-1.1877,-0.5078,-14.6774
20260409,53.0,55.2,52.8,54.9,275000.0,52.72,53.6495,53.21,55.6567,55.9708,3.7807,7.6471,1.4787,2.1654,2.3308,3.1761,-11.4516
20260410,55.1,55.5,53.2,53.2,108000.0,52.92,53.6121,53.135,55.5883,55.9375,-3.0965,1.9157,-2.7422,0.8524,-0.7686,0.1223,-14.1935
20260413,54.5,54.5,53.2,53.2,73000.0,53.16,53.5777,53.09,55.5733,55.9042,0.0,2.3077,-1.6636,0.5757,-0.705,0.2072,-14.1935
20260414,53.4,58.4,53.2,56.5,1219000.0,54.14,53.8213,53.19,55.6017,55.8983,6.203,9.4961,3.6697,6.6106,4.9771,6.223,-8.871
20260415,56.5,59.0,56.4,56.8,788000.0,54.92,54.0695,53.26,55.6267,55.895,0.531,7.3724,2.5271,3.7337,5.05,6.6466,-8.3871
20260416,57.1,58.3,56.5,57.1,250000.0,55.36,54.322,53.4,55.6567,55.8942,0.5282,4.0073,5.1565,1.1513,5.1139,6.9288,-7.9032
20260417,60.0,60.4,57.9,59.9,935000.0,56.7,54.7869,53.665,55.7383,55.9167,4.9037,12.594,9.707,3.8999,9.3328,11.6184,-3.3871
20260420,60.1,61.2,58.2,58.7,207000.0,57.8,55.113,53.9,55.76,55.9292,-2.0033,10.3383,8.7037,0.8683,6.5085,8.9054,-5.3226
20260421,59.9,59.9,58.1,58.1,129000.0,58.12,55.3619,54.145,55.7883,55.9367,-1.0221,2.8319,9.2105,0.5417,4.9459,7.3045,-6.2903
20260422,58.2,63.9,58.2,62.4,512000.0,59.24,55.9484,54.63,55.8867,55.98,7.401,9.8592,18.4061,1.9636,11.5314,14.223,-2.3474
20260423,65.0,65.5,57.8,60.5,386000.0,59.92,56.3277,55.07,55.9433,56.0075,-3.0449,5.9545,17.0213,1.3986,7.4072,9.8602,-7.6336
20260424,61.4,61.4,57.8,57.9,341000.0,59.52,56.4587,55.36,55.955,56.0133,-4.2975,-3.3389,11.1324,1.1755,2.5528,4.5882,-11.6031
20260427,58.3,59.1,56.1,58.7,554000.0,59.52,56.6455,55.645,55.975,56.0258,1.3817,0.0,10.7547,1.7782,3.627,5.4902,-10.3817
20260428,58.8,59.9,56.6,58.0,230000.0,59.5,56.7584,55.905,55.9617,56.0325,-1.1925,-0.1721,9.8485,0.7161,2.1876,3.7474,-11.4504
20260429,57.4,59.7,57.4,59.4,200000.0,58.9,56.9785,56.25,56.0067,56.0508,2.4138,-4.8077,13.1429,0.6094,4.2498,5.6,-9.313
20260430,59.7,59.7,57.8,57.8,112000.0,58.36,57.047,56.59,56.015,56.0558,-2.6936,-4.4628,13.3333,0.3414,1.32,2.1382,-11.7557
20260504,57.8,59.3,57.4,58.1,216000.0,58.4,57.1347,56.885,56.035,56.0633,0.519,0.3454,11.3027,0.6443,1.6895,2.1359,-11.2977
20260505,58.3,59.9,58.3,59.1,199000.0,58.48,57.2985,57.24,56.05,56.0792,1.7212,0.6814,13.6538,0.5803,3.1441,3.2495,-9.771
20260506,59.6,61.0,59.1,60.1,437000.0,58.9,57.5319,57.665,56.0617,56.1033,1.692,3.6207,16.4729,1.2068,4.4637,4.2227,-8.2443
20260507,60.5,60.9,59.1,60.0,208000.0,59.02,57.7376,58.02,56.0733,56.1158,-0.1664,1.0101,13.4216,0.5638,3.9184,3.4126,-8.3969
20260508,60.2,64.9,60.0,64.2,1021000.0,60.3,58.2761,58.485,56.1917,56.175,7.0,11.0727,16.9399,2.5132,10.1651,9.7717,-1.9847
20260511,65.3,67.8,63.2,64.9,922000.0,61.66,58.8281,59.07,56.3467,56.2458,1.0903,11.704,21.9925,2.0629,10.3214,9.8696,-4.2773
20260512,63.5,63.5,60.2,61.3,390000.0,62.1,59.0341,59.475,56.4733,56.2883,-5.547,3.7225,15.2256,0.8427,3.8382,3.0685,-9.587
20260513,62.3,62.3,59.7,60.5,270000.0,62.18,59.1563,59.675,56.5867,56.3283,-1.3051,0.6656,7.0796,0.6501,2.2715,1.3825,-10.767
20260514,63.0,63.0,60.6,61.9,262000.0,62.56,59.3849,59.93,56.68,56.3983,2.314,3.1667,8.9789,0.6734,4.2352,3.2872,-8.7021
