# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260402,105.5,108.0,105.5,106.0,134562.0,105.9,107.492,108.2,106.5083,103.3567,0.4739,-0.9346,-6.6079,0.5643,-1.388,-2.0333,-10.1695

PRICE_WINDOW_180_ROW_133=20260407,106.5,107.0,105.0,105.0,154210.0,105.5,107.2844,107.8,106.5983,103.3567,-0.9434,-1.8692,-7.0796,0.6557,-2.1293,-2.5974,-11.0169

PRICE_WINDOW_180_ROW_134=20260408,105.5,107.0,105.5,107.0,66843.0,105.6,107.2607,107.375,106.725,103.39,1.9048,0.4695,-7.3593,0.3022,-0.243,-0.3492,-9.322

PRICE_WINDOW_180_ROW_135=20260409,106.5,107.0,105.5,106.5,61003.0,106.0,107.1973,107.225,106.8167,103.4108,-0.4673,1.9139,-2.7397,0.3431,-0.6505,-0.6761,-9.7458

PRICE_WINDOW_180_ROW_136=20260410,106.0,110.0,106.0,109.5,303404.0,106.8,107.3892,107.15,106.9583,103.4692,2.8169,3.7915,-1.3514,1.7475,1.9656,2.1932,-7.2034

PRICE_WINDOW_180_ROW_137=20260413,108.5,110.5,108.5,109.5,199295.0,107.5,107.5651,107.2,107.1083,103.5317,0.0,3.3019,0.9217,1.1694,1.7988,2.1455,-7.2034

PRICE_WINDOW_180_ROW_138=20260414,109.5,110.0,108.0,108.5,102321.0,108.2,107.643,107.275,107.2333,103.59,-0.9132,3.3333,1.4019,0.6352,0.7962,1.1419,-8.0508

PRICE_WINDOW_180_ROW_139=20260415,108.5,110.0,108.0,109.5,113305.0,108.7,107.7977,107.4,107.3583,103.665,0.9217,2.3364,2.3364,0.7417,1.5791,1.9553,-7.2034

PRICE_WINDOW_180_ROW_140=20260416,110.0,111.0,109.5,110.0,135533.0,109.4,107.9813,107.475,107.475,103.7517,0.4566,3.2864,1.3825,0.9332,1.8695,2.3494,-6.7797

PRICE_WINDOW_180_ROW_141=20260417,110.0,110.5,109.5,110.5,85931.0,109.6,108.1912,107.525,107.6083,103.8442,0.4545,0.9132,0.9132,0.6194,2.134,2.7668,-6.3559

PRICE_WINDOW_180_ROW_142=20260420,110.0,110.0,108.0,109.0,275227.0,109.5,108.2586,107.525,107.675,103.9342,-1.3575,-0.4566,0.0,1.9664,0.6849,1.3718,-7.6271

PRICE_WINDOW_180_ROW_143=20260421,110.0,110.0,108.5,108.5,100318.0,109.5,108.2787,107.525,107.725,104.005,-0.4587,0.0,0.0,0.7505,0.2044,0.9068,-8.0508

PRICE_WINDOW_180_ROW_144=20260422,108.5,109.0,107.5,108.5,172157.0,109.3,108.2971,107.625,107.775,104.055,0.0,-0.9132,1.8779,1.2689,0.1873,0.813,-8.0508

PRICE_WINDOW_180_ROW_145=20260423,108.5,108.5,105.0,106.5,370331.0,108.6,108.1474,107.65,107.7667,104.1008,-1.8433,-3.1818,0.4717,2.5091,-1.5233,-1.0683,-9.7458

PRICE_WINDOW_180_ROW_146=20260424,106.5,107.0,105.5,106.0,149342.0,107.7,107.9684,107.55,107.7667,104.13,-0.4695,-4.0724,-1.8519,0.9787,-1.8231,-1.4412,-10.1695

PRICE_WINDOW_180_ROW_147=20260427,106.0,106.0,104.0,104.5,204512.0,106.8,107.6794,107.425,107.7667,104.1383,-1.4151,-4.1284,-2.3364,1.2838,-2.9526,-2.7228,-11.4407

PRICE_WINDOW_180_ROW_148=20260428,105.5,106.5,105.0,105.5,72859.0,106.2,107.4978,107.35,107.7833,104.1633,0.9569,-2.765,-1.4019,0.4584,-1.8584,-1.7233,-10.5932

PRICE_WINDOW_180_ROW_149=20260429,106.5,107.5,106.0,107.0,88144.0,105.9,107.4563,107.375,107.825,104.205,1.4218,-1.3825,0.4695,0.5681,-0.4246,-0.3492,-9.322

PRICE_WINDOW_180_ROW_150=20260430,106.5,107.0,105.5,106.5,53512.0,105.9,107.3766,107.475,107.8583,104.255,-0.4673,0.0,1.9139,0.363,-0.8164,-0.9072,-9.7458

PRICE_WINDOW_180_ROW_151=20260504,106.5,106.5,105.0,106.0,78668.0,105.9,107.2619,107.5,107.8583,104.3008,-0.4695,0.0,0.4739,0.5385,-1.1764,-1.3953,-10.1695

PRICE_WINDOW_180_ROW_152=20260505,106.0,106.5,105.5,106.0,66888.0,106.2,107.1567,107.5,107.8583,104.3467,0.0,1.4354,0.0,0.4688,-1.0795,-1.3953,-10.1695

PRICE_WINDOW_180_ROW_153=20260506,106.0,106.5,104.5,106.5,268465.0,106.4,107.102,107.575,107.8417,104.4008,0.4717,0.9479,1.4286,1.809,-0.5621,-0.9993,-9.7458

PRICE_WINDOW_180_ROW_154=20260507,106.0,107.5,106.0,107.5,278263.0,106.5,107.1352,107.6,107.875,104.4508,0.939,0.4673,0.4673,1.7504,0.3405,-0.0929,-8.8983

PRICE_WINDOW_180_ROW_155=20260508,108.0,108.0,106.0,107.5,202153.0,106.7,107.1656,107.65,107.9167,104.5133,0.0,0.939,0.939,1.2176,0.3121,-0.1393,-8.8983

PRICE_WINDOW_180_ROW_156=20260511,107.5,108.5,106.5,107.0,182976.0,106.9,107.1518,107.525,107.975,104.5775,-0.4651,0.9434,-2.2831,1.1435,-0.1416,-0.4883,-9.322

PRICE_WINDOW_180_ROW_157=20260512,107.5,108.0,105.0,105.0,392375.0,106.7,106.9725,107.3,108.0083,104.6192,-1.8692,-0.9434,-4.1096,2.3127,-1.8439,-2.1435,-11.0169

PRICE_WINDOW_180_ROW_158=20260513,105.5,107.0,104.5,105.0,463787.0,106.4,106.8081,107.125,108.0417,104.6317,0.0,-1.4085,-3.2258,2.4704,-1.6928,-1.9837,-11.0169

PRICE_WINDOW_180_ROW_159=20260514,105.5,107.5,105.0,106.5,161005.0,106.2,106.7824,106.975,108.1083,104.665,1.4286,-0.9302,-2.7397,0.8468,-0.2645,-0.444,-9.7458

PRICE_WINDOW_180_ROW_160=20260515,106.5,106.5,104.0,104.0,289249.0,105.5,106.5505,106.675,108.1083,104.69,-2.3474,-3.2558,-5.4545,1.4623,-2.3937,-2.5076,-11.8644

PRICE_WINDOW_180_ROW_161=20260518,104.5,104.5,102.5,103.5,180667.0,104.8,106.2963,106.325,108.1083,104.7067,-0.4808,-3.271,-6.3348,0.892,-2.6307,-2.6569,-12.2881

PRICE_WINDOW_180_ROW_162=20260519,103.5,104.5,103.5,104.5,130318.0,104.7,106.1466,106.1,108.0583,104.7442,0.9662,-0.4762,-4.1284,0.6673,-1.5513,-1.508,-11.4407

PRICE_WINDOW_180_ROW_163=20260520,105.5,105.5,103.0,103.0,125610.0,104.3,105.8844,105.825,107.95,104.77,-1.4354,-1.9048,-5.0691,0.639,-2.7241,-2.6695,-12.7119

PRICE_WINDOW_180_ROW_164=20260521,104.5,104.5,103.5,104.5,64244.0,103.9,105.769,105.625,107.8583,104.8108,1.4563,-1.8779,-3.6866,0.3361,-1.1998,-1.0651,-11.4407

PRICE_WINDOW_180_ROW_165=20260522,104.5,104.5,103.5,104.0,146692.0,103.9,105.6216,105.5,107.7667,104.8617,-0.4785,0.0,-2.3474,0.815,-1.5353,-1.4218,-11.8644

PRICE_WINDOW_180_ROW_166=20260525,104.0,104.0,102.0,103.0,361332.0,103.8,105.4032,105.35,107.6583,104.9042,-0.9615,-0.4831,-2.8302,1.8959,-2.28,-2.2307,-12.7119

PRICE_WINDOW_180_ROW_167=20260526,103.0,104.5,102.0,103.0,295332.0,103.5,105.2029,105.275,107.5333,104.9383,0.0,-1.4354,-1.4354,1.5135,-2.0939,-2.161,-12.7119

PRICE_WINDOW_180_ROW_168=20260527,103.5,103.5,102.0,102.0,257031.0,103.3,104.936,105.1,107.4083,104.975,-0.9709,-0.9709,-3.3175,1.2579,-2.7979,-2.9496,-13.5593

PRICE_WINDOW_180_ROW_169=20260528,102.0,102.5,101.5,102.0,198016.0,102.8,104.6913,104.85,107.2333,105.0108,0.0,-2.3923,-4.6729,0.9437,-2.5707,-2.7182,-13.5593

PRICE_WINDOW_180_ROW_170=20260529,102.0,103.5,102.0,103.0,221686.0,102.6,104.5504,104.675,107.0083,105.0433,0.9804,-0.9615,-3.2864,1.0158,-1.4829,-1.6002,-10.8225

PRICE_WINDOW_180_ROW_171=20260601,103.5,106.5,103.0,106.5,490749.0,103.3,104.7128,104.7,106.925,105.0975,3.3981,3.3981,0.4717,2.0547,1.7067,1.7192,-7.7922

PRICE_WINDOW_180_ROW_172=20260602,106.5,107.5,105.5,106.0,229357.0,103.9,104.8201,104.7,106.8,105.1483,-0.4695,2.9126,0.0,0.9287,1.1256,1.2416,-8.2251

PRICE_WINDOW_180_ROW_173=20260603,107.0,109.0,106.0,108.5,292526.0,105.2,105.1268,104.8,106.725,105.2217,2.3585,6.3725,1.8779,1.1787,3.2087,3.5305,-6.0606

PRICE_WINDOW_180_ROW_174=20260604,106.5,107.5,105.5,106.0,229357.0,106.0,105.1995,104.725,106.5667,105.2817,-2.3041,3.9216,-1.3953,0.9334,0.7609,1.2175,-6.1947

PRICE_WINDOW_180_ROW_175=20260605,112.5,116.0,112.0,115.5,690719.0,108.5,106.0579,105.125,106.6667,105.415,8.9623,12.1359,7.4419,2.5568,8.9028,9.8692,-0.431

PRICE_WINDOW_180_ROW_176=20260611,108.0,109.5,107.5,108.0,254629.0,108.8,106.2197,105.175,106.6167,105.4833,-6.4935,1.4085,0.9346,0.9302,1.676,2.686,-6.8966

PRICE_WINDOW_180_ROW_177=20260612,110.0,110.0,109.0,109.0,113122.0,109.4,106.4514,105.375,106.625,105.55,0.9259,2.8302,3.8095,0.4355,2.3941,3.4401,-6.0345

PRICE_WINDOW_180_ROW_178=20260615,111.0,111.0,109.0,109.5,160735.0,109.6,106.7055,105.6,106.6667,105.6317,0.4587,0.9217,4.2857,0.6571,2.6189,3.6932,-5.6034

PRICE_WINDOW_180_ROW_179=20260616,109.5,110.5,108.5,110.0,121388.0,110.4,106.98,105.775,106.7167,105.7233,0.4566,3.7736,3.2864,0.5003,2.8229,3.9943,-5.1724

PRICE_WINDOW_180_ROW_180=20260617,109.0,110.0,108.5,109.5,147298.0,109.2,107.19,106.05,106.7333,105.8125,-0.4545,-5.1948,5.2885,0.6254,2.155,3.2532,-5.6034
