# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20250911,245.5,245.5,240.5,241.0,430605.0,248.7,257.1429,258.125,265.4167,285.1193,-1.833,-4.5545,-11.2339,1.854,-6.2778,-6.6344,-16.0279

PRICE_WINDOW_180_ROW_011=20250917,242.0,246.5,242.0,242.0,289463.0,246.3,255.881,256.55,264.9667,284.7273,0.4149,-4.7244,-11.5174,1.216,-5.4248,-5.6714,-15.6794

PRICE_WINDOW_180_ROW_012=20250918,243.5,247.5,243.0,246.5,357015.0,244.6,255.0992,255.325,264.65,284.3829,1.8595,-3.3333,-9.0406,1.4636,-3.3709,-3.4564,-14.1115

PRICE_WINDOW_180_ROW_013=20250919,249.5,250.0,246.0,248.5,361729.0,244.7,254.5493,254.125,264.375,284.0625,0.8114,0.2016,-8.8073,1.432,-2.3765,-2.2135,-13.4146

PRICE_WINDOW_180_ROW_014=20250922,250.0,250.0,243.5,244.5,200326.0,244.5,253.7118,252.75,263.95,283.7124,-1.6097,-0.4073,-10.1103,0.791,-3.6308,-3.2641,-14.8084

PRICE_WINDOW_180_ROW_015=20250923,244.5,245.5,242.0,243.0,148827.0,244.9,252.8192,251.3,263.5417,283.3553,-0.6135,0.8299,-10.6618,0.6058,-3.8839,-3.3028,-15.331

PRICE_WINDOW_180_ROW_016=20250924,245.5,255.0,243.0,251.5,490792.0,246.8,252.7093,250.825,263.2167,283.0783,3.4979,3.9256,-3.6398,1.9238,-0.4785,0.2691,-12.3693

PRICE_WINDOW_180_ROW_017=20250925,251.5,251.5,248.5,249.0,192397.0,247.3,252.4001,250.45,262.8083,282.7845,-0.994,1.0142,-2.924,0.7727,-1.3471,-0.579,-13.2404

PRICE_WINDOW_180_ROW_018=20250926,250.5,250.5,243.5,246.5,198512.0,246.9,251.9085,249.875,262.4333,282.4744,-1.004,-0.8048,-4.4574,0.7853,-2.147,-1.3507,-14.1115

PRICE_WINDOW_180_ROW_019=20250930,246.0,246.5,240.5,241.5,343728.0,246.3,251.0411,249.0,261.975,282.1271,-2.0284,-1.227,-6.7568,1.3285,-3.8006,-3.012,-15.8537

PRICE_WINDOW_180_ROW_020=20251001,241.5,244.0,241.5,243.5,146846.0,246.4,250.4127,248.275,261.5667,281.8025,0.8282,0.2058,-5.6202,0.5672,-2.7605,-1.9233,-15.1568

PRICE_WINDOW_180_ROW_021=20251002,245.0,245.0,241.5,241.5,121477.0,244.4,249.6699,247.45,261.1,281.4667,-0.8214,-3.9761,-6.3953,0.4765,-3.2723,-2.4045,-15.8537

PRICE_WINDOW_180_ROW_022=20251003,241.5,243.0,240.0,241.0,192949.0,242.8,248.9475,246.85,260.675,280.8083,-0.207,-3.2129,-4.7431,0.79,-3.1924,-2.3699,-16.0279

PRICE_WINDOW_180_ROW_023=20251007,241.0,257.0,241.0,256.5,1022366.0,244.8,249.5768,247.25,260.5333,280.2958,6.4315,4.0568,3.2193,3.6169,2.774,3.7412,-10.6272

PRICE_WINDOW_180_ROW_024=20251008,254.5,258.5,253.5,258.5,300405.0,248.2,250.3204,247.5,260.5167,279.9,0.7797,7.0393,1.9724,1.0346,3.2676,4.4444,-9.9303

PRICE_WINDOW_180_ROW_025=20251009,259.0,259.0,254.5,258.0,294970.0,251.1,250.9604,247.775,260.5167,279.2833,-0.1934,5.9548,2.1782,0.9811,2.8051,4.1267,-10.1045

PRICE_WINDOW_180_ROW_026=20251013,255.0,255.5,246.5,248.5,562249.0,252.5,250.7554,247.5,260.3833,278.7083,-3.6822,2.8986,-2.1654,1.7347,-0.8994,0.404,-13.4146

PRICE_WINDOW_180_ROW_027=20251014,250.0,252.0,244.5,244.5,360306.0,253.2,250.2341,246.975,260.125,278.0708,-1.6097,1.4523,-4.1176,1.0655,-2.2915,-1.0021,-14.8084

PRICE_WINDOW_180_ROW_028=20251016,240.5,241.0,234.0,237.5,648375.0,249.4,249.1729,246.45,259.8333,277.375,-2.863,-7.4074,-4.2339,1.8361,-4.6847,-3.6316,-17.2474

PRICE_WINDOW_180_ROW_029=20251020,240.0,240.0,234.0,234.5,258428.0,244.6,247.9502,245.9,259.4083,276.6417,-1.2632,-9.2843,-4.4807,0.7467,-5.4245,-4.636,-18.2927

PRICE_WINDOW_180_ROW_030=20251021,236.5,238.5,235.5,235.5,137192.0,240.1,246.9127,245.625,259.0167,275.925,0.4264,-8.7209,-2.2822,0.414,-4.6221,-4.1221,-17.9443

PRICE_WINDOW_180_ROW_031=20251022,234.5,238.0,234.5,236.0,190526.0,237.6,246.0033,245.325,258.525,275.2917,0.2123,-5.0302,-2.4793,0.5836,-4.0663,-3.8011,-17.77

PRICE_WINDOW_180_ROW_032=20251023,235.5,235.5,232.0,233.0,307922.0,235.3,244.9197,244.65,257.9583,274.5833,-1.2712,-4.7035,-5.4767,0.9503,-4.8668,-4.7619,-18.8153

PRICE_WINDOW_180_ROW_033=20251027,233.5,236.0,232.5,233.5,219759.0,234.5,243.968,243.9,257.4083,273.8708,0.2146,-1.6842,-6.0362,0.6934,-4.2907,-4.264,-18.6411

PRICE_WINDOW_180_ROW_034=20251028,234.0,235.0,229.0,229.0,426326.0,233.4,242.7207,243.125,256.8333,273.0833,-1.9272,-2.3454,-6.3395,1.2989,-5.6529,-5.8098,-20.2091

PRICE_WINDOW_180_ROW_035=20251029,230.0,232.0,229.0,230.0,267185.0,232.3,241.6606,242.475,256.0083,272.2792,0.4367,-2.3355,-5.3498,0.7996,-4.8252,-5.1449,-19.8606

PRICE_WINDOW_180_ROW_036=20251030,232.0,232.0,227.0,230.0,380609.0,231.1,240.6889,241.4,255.1333,271.4333,0.0,-2.5424,-8.5487,1.1582,-4.441,-4.7225,-19.8606

PRICE_WINDOW_180_ROW_037=20251031,231.5,236.5,230.5,233.5,316675.0,231.2,240.0898,240.625,254.325,270.6083,1.5217,0.2146,-6.2249,0.9457,-2.7447,-2.961,-18.6411

PRICE_WINDOW_180_ROW_038=20251103,233.5,238.0,232.5,237.0,293438.0,231.9,239.8323,240.15,253.5083,269.8917,1.4989,1.4989,-3.854,0.8641,-1.181,-1.3117,-17.4216

PRICE_WINDOW_180_ROW_039=20251104,238.0,239.5,235.0,236.0,261834.0,233.3,239.513,239.875,252.7583,269.1167,-0.4219,3.0568,-2.2774,0.7804,-1.4667,-1.6154,-17.4825

PRICE_WINDOW_180_ROW_040=20251105,236.0,236.5,231.0,236.5,200592.0,234.6,239.2619,239.525,251.9583,268.4333,0.2119,2.8261,-2.8747,0.5932,-1.1543,-1.2629,-17.0175

PRICE_WINDOW_180_ROW_041=20251106,239.0,248.0,238.5,248.0,861330.0,238.2,239.9901,239.85,251.375,267.8,4.8626,7.8261,2.6915,2.2958,3.3376,3.398,-12.0567

PRICE_WINDOW_180_ROW_042=20251107,244.0,251.0,242.5,245.5,809313.0,240.6,240.4492,240.075,250.8333,267.2375,-1.0081,5.1392,1.8672,1.9934,2.1006,2.2597,-11.5315

PRICE_WINDOW_180_ROW_043=20251110,249.5,250.0,239.5,242.0,460990.0,241.6,240.5785,239.35,250.325,266.6625,-1.4257,2.1097,-5.653,1.2198,0.5909,1.1072,-12.7928

PRICE_WINDOW_180_ROW_044=20251111,242.0,244.0,237.0,239.0,348732.0,242.2,240.4469,238.375,249.725,266.05,-1.2397,1.2712,-7.5435,0.9169,-0.6018,0.2622,-13.4058

PRICE_WINDOW_180_ROW_045=20251112,240.0,245.5,238.0,240.0,744077.0,242.9,240.4097,237.475,249.3083,265.4958,0.4184,1.4799,-6.9767,1.8473,-0.1704,1.0633,-13.0435

PRICE_WINDOW_180_ROW_046=20251113,241.0,243.5,236.0,240.0,496161.0,241.3,240.3755,237.05,248.8833,264.9375,0.0,-3.2258,-3.4205,1.242,-0.1562,1.2445,-13.0435

PRICE_WINDOW_180_ROW_047=20251114,239.5,246.0,238.5,244.0,482545.0,241.0,240.6776,237.025,248.5667,264.3958,1.6667,-0.611,-0.2045,1.1897,1.3804,2.9427,-11.5942

PRICE_WINDOW_180_ROW_048=20251117,244.0,244.0,238.5,238.5,411407.0,240.3,240.4961,237.075,248.0917,263.8,-2.2541,-1.4463,0.4211,1.0448,-0.83,0.6011,-13.587

PRICE_WINDOW_180_ROW_049=20251118,238.5,238.5,231.0,231.0,419947.0,238.7,239.7048,236.9,247.4833,263.1583,-3.1447,-3.3473,-1.4925,1.0451,-3.6315,-2.4905,-16.3043

PRICE_WINDOW_180_ROW_050=20251119,233.0,233.0,228.5,230.5,233763.0,236.8,238.9377,236.65,246.8,262.55,-0.2165,-3.9583,-2.1231,0.5748,-3.5313,-2.5988,-16.4855

PRICE_WINDOW_180_ROW_051=20251120,230.5,232.5,227.5,228.5,316434.0,234.5,238.0679,236.275,246.05,261.9125,-0.8677,-4.7917,-3.178,0.7663,-4.019,-3.2907,-17.2101

PRICE_WINDOW_180_ROW_052=20251121,230.0,230.0,222.0,223.5,551439.0,230.4,236.8539,235.8,245.2583,261.2167,-2.1882,-8.4016,-4.0773,1.2971,-5.638,-5.2163,-19.0217

PRICE_WINDOW_180_ROW_053=20251124,223.0,227.5,222.5,227.5,317406.0,228.2,236.0744,235.5,244.5083,260.5542,1.7897,-4.6122,-2.5696,0.7381,-3.6321,-3.397,-17.5725

PRICE_WINDOW_180_ROW_054=20251125,226.5,226.5,221.5,222.0,433589.0,226.4,234.9015,235.15,243.675,259.8542,-2.4176,-3.8961,-3.0568,1.0075,-5.4923,-5.5922,-19.5652

PRICE_WINDOW_180_ROW_055=20251126,222.0,229.5,222.0,229.0,384593.0,226.1,234.4098,235.1,242.9583,259.2542,3.1532,-0.6508,-0.4348,0.8816,-2.3078,-2.5946,-13.9098

PRICE_WINDOW_180_ROW_056=20251127,226.0,228.0,224.5,228.0,279178.0,226.0,233.8756,235.0,242.4083,258.6333,-0.4367,-0.2188,-0.8696,0.6475,-2.5123,-2.9787,-12.8107

PRICE_WINDOW_180_ROW_057=20251128,226.0,228.0,224.5,227.0,251612.0,226.7,233.3026,234.675,241.9167,257.9833,-0.4386,1.566,-2.7837,0.588,-2.7015,-3.2705,-13.0268

PRICE_WINDOW_180_ROW_058=20251201,225.0,225.0,222.0,222.5,267012.0,225.7,232.4024,233.95,241.325,257.3792,-1.9824,-2.1978,-6.1181,0.6259,-4.2609,-4.8942,-14.4231

PRICE_WINDOW_180_ROW_059=20251202,222.5,222.5,219.0,219.0,428887.0,225.1,231.2856,233.1,240.6583,256.7542,-1.573,-1.3514,-7.2034,0.9861,-5.3119,-6.0489,-15.6069

PRICE_WINDOW_180_ROW_060=20251203,221.0,221.0,215.5,216.0,406383.0,222.5,230.0118,232.075,239.9583,256.1042,-1.3699,-5.6769,-8.6681,0.9127,-6.0918,-6.9266,-16.6023

PRICE_WINDOW_180_ROW_061=20251204,216.0,217.0,213.0,214.0,398213.0,219.7,228.6774,230.375,239.225,255.4292,-0.9259,-6.1404,-13.7097,0.9434,-6.4184,-7.108,-17.3745

PRICE_WINDOW_180_ROW_062=20251205,213.5,214.5,211.5,212.0,361794.0,216.7,227.2877,228.7,238.5417,254.7042,-0.9346,-6.6079,-13.6456,0.9051,-6.7261,-7.3021,-18.1467

PRICE_WINDOW_180_ROW_063=20251208,212.0,218.0,212.0,217.0,298914.0,215.6,226.4304,227.45,238.0167,254.0208,2.3585,-2.4719,-10.3306,0.7633,-4.1648,-4.5944,-16.2162

PRICE_WINDOW_180_ROW_064=20251209,216.0,216.0,213.0,213.5,262986.0,214.5,225.3528,226.175,237.35,253.3083,-1.6129,-2.5114,-10.6695,0.679,-5.2597,-5.6041,-17.5676

PRICE_WINDOW_180_ROW_065=20251210,214.0,217.0,214.0,215.5,191952.0,214.4,224.5318,224.95,236.7333,252.6125,0.9368,-0.2315,-10.2083,0.5336,-4.0225,-4.2009,-16.7954

PRICE_WINDOW_180_ROW_066=20251211,215.5,216.5,211.0,213.5,396428.0,214.3,223.6124,223.625,236.0583,251.9375,-0.9281,-0.2336,-11.0417,1.1176,-4.5223,-4.5277,-17.5676

PRICE_WINDOW_180_ROW_067=20251212,214.0,217.5,214.0,215.0,372060.0,214.9,222.8947,222.175,235.3917,251.3167,0.7026,1.4151,-11.8852,1.0655,-3.5419,-3.2294,-16.9884

PRICE_WINDOW_180_ROW_068=20251215,213.0,213.0,208.5,209.5,317132.0,213.4,221.7785,220.725,234.75,250.6833,-2.5581,-3.4562,-12.1593,0.9206,-5.5364,-5.0855,-19.112

PRICE_WINDOW_180_ROW_069=20251216,208.5,213.0,207.0,210.0,562639.0,212.7,220.797,219.675,234.1583,250.1042,0.2387,-1.6393,-9.0909,1.6001,-4.89,-4.4042,-18.9189

PRICE_WINDOW_180_ROW_070=20251217,213.0,213.5,209.5,210.5,385910.0,211.7,219.9389,218.675,233.65,249.5333,0.2381,-2.3202,-8.6768,1.0743,-4.2916,-3.7384,-18.7259

PRICE_WINDOW_180_ROW_071=20251218,210.5,212.5,209.5,209.5,315219.0,210.9,219.069,217.725,233.1083,249.0375,-0.4751,-1.8735,-8.3151,0.8776,-4.368,-3.7777,-19.112

PRICE_WINDOW_180_ROW_072=20251219,210.0,213.0,209.0,211.0,525233.0,210.1,218.3966,217.1,232.5167,248.5833,0.716,-1.8605,-5.5928,1.4677,-3.3868,-2.8098,-18.5328

PRICE_WINDOW_180_ROW_073=20251222,214.0,221.0,214.0,215.5,683976.0,211.3,218.1552,216.5,231.9667,248.1708,2.1327,2.864,-5.2747,1.8182,-1.2171,-0.4619,-16.7954

PRICE_WINDOW_180_ROW_074=20251223,216.0,216.0,213.0,213.5,254906.0,212.0,217.7673,216.075,231.45,247.7,-0.9281,1.6667,-3.8288,0.6941,-1.9595,-1.1917,-17.5676

PRICE_WINDOW_180_ROW_075=20251224,213.5,215.5,212.0,212.0,418859.0,212.3,217.2866,215.225,230.9333,247.2375,-0.7026,0.7126,-7.4236,1.1352,-2.433,-1.4984,-18.1467

PRICE_WINDOW_180_ROW_076=20251226,214.0,214.0,207.0,207.5,687962.0,211.9,216.4711,214.2,230.2,246.7083,-2.1226,-0.9547,-8.9912,1.7667,-4.1442,-3.1279,-19.8842

PRICE_WINDOW_180_ROW_077=20251229,208.5,219.5,208.0,209.0,1813112.0,211.5,215.8485,213.3,229.5333,246.1708,0.7229,-0.9479,-7.9295,3.8785,-3.1728,-2.0159,-19.305

PRICE_WINDOW_180_ROW_078=20251230,210.5,212.5,204.0,210.0,852369.0,210.4,215.3611,212.675,228.925,245.6792,0.4785,-2.5522,-5.618,1.7159,-2.4894,-1.2578,-18.9189

PRICE_WINDOW_180_ROW_079=20251231,211.0,211.5,206.5,207.5,716386.0,209.2,214.706,212.1,228.3583,245.1667,-1.1905,-2.8103,-5.2511,1.4016,-3.3562,-2.1688,-19.8842

PRICE_WINDOW_180_ROW_080=20260102,207.5,208.5,206.0,206.0,669091.0,208.0,213.9805,211.6,227.7333,244.65,-0.7229,-2.8302,-4.6296,1.2763,-3.7296,-2.6465,-20.4633

PRICE_WINDOW_180_ROW_081=20260105,206.5,206.5,203.0,203.0,629724.0,207.1,213.0655,211.05,227.0917,244.0958,-1.4563,-2.1687,-5.1402,1.1752,-4.7241,-3.8143,-21.6216

PRICE_WINDOW_180_ROW_082=20260106,204.0,205.0,201.5,203.0,769018.0,205.9,212.2267,210.6,226.4583,243.5667,0.0,-2.8708,-4.2453,1.3826,-4.3476,-3.6087,-21.6216

PRICE_WINDOW_180_ROW_083=20260107,203.0,210.0,202.5,209.0,900323.0,205.7,211.9578,210.2,225.6667,243.1,2.9557,-0.4762,-3.6866,1.5357,-1.3955,-0.5709,-19.305

PRICE_WINDOW_180_ROW_084=20260108,210.0,212.5,204.5,204.5,469939.0,205.1,211.3363,209.75,224.7667,242.6417,-2.1531,-1.4458,-4.2155,0.7877,-3.2348,-2.503,-21.0425

PRICE_WINDOW_180_ROW_085=20260109,205.5,206.0,201.5,205.5,382792.0,205.0,210.85,209.25,223.8917,242.2042,0.489,-0.2427,-4.6404,0.6315,-2.5373,-1.7921,-19.5695

PRICE_WINDOW_180_ROW_086=20260112,206.0,210.0,205.5,208.0,342464.0,206.0,210.6125,208.975,223.2167,241.8,1.2165,2.4631,-2.5761,0.5675,-1.2404,-0.4666,-17.4603

PRICE_WINDOW_180_ROW_087=20260113,206.5,208.5,202.5,203.5,384888.0,206.1,210.0198,208.4,222.5333,241.3292,-2.1635,0.2463,-5.3488,0.6371,-3.1044,-2.3512,-18.9243

PRICE_WINDOW_180_ROW_088=20260114,205.0,210.5,204.0,207.5,652188.0,205.8,209.8098,208.3,222.0333,240.9333,1.9656,-0.7177,-0.9547,1.0505,-1.1009,-0.3841,-17.3307

PRICE_WINDOW_180_ROW_089=20260115,209.0,209.0,204.0,205.5,274177.0,206.0,209.4506,208.075,221.55,240.4792,-0.9639,0.489,-2.1429,0.4521,-1.8862,-1.2375,-18.1275

PRICE_WINDOW_180_ROW_090=20260116,204.0,204.0,199.0,200.5,1442300.0,205.0,208.7047,207.575,220.9667,239.9917,-2.4331,-2.4331,-4.7506,2.1878,-3.9313,-3.4084,-20.1195

PRICE_WINDOW_180_ROW_091=20260119,200.0,201.0,198.5,198.5,545198.0,203.1,207.8543,207.025,220.3417,239.4333,-0.9975,-4.5673,-5.2506,0.8128,-4.5004,-4.1179,-20.9163

PRICE_WINDOW_180_ROW_092=20260120,198.5,199.0,196.0,196.0,517556.0,201.6,206.8665,206.275,219.725,238.8417,-1.2594,-3.6855,-7.109,0.7721,-5.2529,-4.9812,-21.9124

PRICE_WINDOW_180_ROW_093=20260121,195.5,195.5,191.5,192.5,673417.0,198.6,205.6693,205.125,219.0417,238.225,-1.7857,-7.2289,-10.6729,1.0053,-6.4031,-6.1548,-23.3068

PRICE_WINDOW_180_ROW_094=20260122,192.5,193.5,190.5,192.0,456412.0,195.9,204.5302,204.05,218.425,237.6292,-0.2597,-6.5693,-10.0703,0.6713,-6.1263,-5.9054,-23.506

PRICE_WINDOW_180_ROW_095=20260123,192.0,195.0,192.0,193.5,264979.0,194.5,203.611,203.125,217.8167,236.9125,0.7812,-3.4913,-8.7264,0.3942,-4.9658,-4.7385,-22.9084

PRICE_WINDOW_180_ROW_096=20260126,193.5,194.0,191.0,191.5,317425.0,193.1,202.6017,202.325,217.175,236.1542,-1.0336,-3.5264,-7.7108,0.4856,-5.4796,-5.3503,-23.7052

PRICE_WINDOW_180_ROW_097=20260127,192.0,194.0,191.5,192.5,277939.0,192.4,201.7599,201.5,216.4917,235.4083,0.5222,-1.7857,-7.8947,0.4818,-4.5896,-4.4665,-23.3068

PRICE_WINDOW_180_ROW_098=20260128,192.5,194.0,191.5,193.5,389386.0,192.6,201.0716,200.675,215.7667,234.6375,0.5195,0.5195,-7.8571,0.7031,-3.7656,-3.5754,-22.9084

PRICE_WINDOW_180_ROW_099=20260129,193.5,193.5,190.5,193.0,421875.0,192.8,200.399,199.95,215.05,233.9042,-0.2584,0.5208,-6.988,0.7826,-3.6921,-3.4759,-23.1076

PRICE_WINDOW_180_ROW_100=20260130,193.0,194.0,188.5,188.5,745797.0,191.8,199.4074,199.075,214.25,233.1042,-2.3316,-2.584,-8.4951,1.3738,-5.4699,-5.3121,-24.9004

PRICE_WINDOW_180_ROW_101=20260202,186.5,188.5,185.0,188.0,470821.0,191.1,198.4568,198.325,213.25,232.3125,-0.2653,-1.8277,-7.3892,0.8801,-5.269,-5.2061,-25.0996

PRICE_WINDOW_180_ROW_102=20260203,188.5,190.5,186.5,188.0,246337.0,190.2,197.5854,197.575,212.2917,231.5625,0.0,-2.3377,-7.3892,0.4841,-4.8513,-4.8463,-24.8

PRICE_WINDOW_180_ROW_103=20260204,188.0,190.5,187.5,187.5,346582.0,189.0,196.7449,196.5,211.3833,230.8542,-0.266,-3.1008,-10.2871,0.7204,-4.6989,-4.5802,-23.7805

PRICE_WINDOW_180_ROW_104=20260205,187.5,191.0,186.5,187.0,435568.0,187.8,195.9329,195.625,210.5167,230.1208,-0.2667,-3.1088,-8.5575,0.9086,-4.5591,-4.4089,-23.9837

PRICE_WINDOW_180_ROW_105=20260206,187.0,188.5,183.0,188.0,610988.0,187.7,195.2718,194.75,209.65,229.4792,0.5348,-0.2653,-8.5158,1.2448,-3.7239,-3.466,-23.5772

PRICE_WINDOW_180_ROW_106=20260209,189.0,191.0,187.0,187.5,228094.0,187.6,194.6241,193.725,208.775,228.8292,-0.266,-0.266,-9.8558,0.4702,-3.6605,-3.2133,-23.7805

PRICE_WINDOW_180_ROW_107=20260210,187.5,188.5,186.0,188.0,280844.0,187.6,194.0721,192.95,207.8417,228.2042,0.2667,0.0,-7.6167,0.5852,-3.1288,-2.5654,-22.9508

PRICE_WINDOW_180_ROW_108=20260211,189.5,192.0,188.5,190.0,518535.0,188.1,193.7328,192.075,207.0333,227.5625,1.0638,1.3333,-8.4337,1.0958,-1.9268,-1.0803,-20.3354

PRICE_WINDOW_180_ROW_109=20260223,192.0,192.5,189.0,189.5,372614.0,188.6,193.38,191.275,206.3417,226.9125,-0.2632,1.3369,-7.7859,0.7793,-2.0064,-0.928,-18.6695

PRICE_WINDOW_180_ROW_110=20260224,189.5,193.0,189.5,190.0,391247.0,189.0,193.0984,190.75,205.6667,226.2333,0.2639,1.0638,-5.2369,0.9193,-1.6046,-0.3932,-18.2796

PRICE_WINDOW_180_ROW_111=20260225,191.0,194.0,190.0,191.0,510287.0,189.7,192.9235,190.375,205.0417,225.5458,0.5263,1.8667,-3.7783,1.204,-0.997,0.3283,-16.9565

PRICE_WINDOW_180_ROW_112=20260226,191.0,198.0,191.0,192.5,731082.0,190.6,192.8882,190.2,204.525,224.8917,0.7853,2.3936,-1.7857,1.6825,-0.2013,1.2093,-16.122

PRICE_WINDOW_180_ROW_113=20260302,192.5,192.5,188.0,191.0,482239.0,190.8,192.7309,190.125,203.9167,224.2125,-0.7792,0.5263,-0.7792,1.1348,-0.8981,0.4602,-16.7756

PRICE_WINDOW_180_ROW_114=20260303,190.5,190.5,184.0,185.5,559785.0,190.0,192.1283,189.8,203.3083,223.4917,-2.8796,-2.1108,-3.3854,1.3015,-3.4499,-2.2655,-19.1721

PRICE_WINDOW_180_ROW_115=20260304,181.0,181.0,177.0,178.5,907010.0,187.7,190.9926,189.05,202.4667,222.7125,-3.7736,-6.0526,-7.7519,1.9623,-6.5409,-5.5805,-21.7105

PRICE_WINDOW_180_ROW_116=20260305,181.5,184.0,180.5,181.5,584708.0,185.8,190.2016,188.55,201.6917,222.05,1.6807,-4.9738,-5.2219,1.2294,-4.5749,-3.7391,-20.3947

PRICE_WINDOW_180_ROW_117=20260306,180.5,182.0,180.0,181.0,460704.0,183.5,189.4348,187.975,200.925,221.4208,-0.2755,-5.974,-5.974,0.9504,-4.4526,-3.7106,-19.5556

PRICE_WINDOW_180_ROW_118=20260309,176.5,178.5,173.5,177.5,685556.0,180.8,188.4402,187.175,200.175,220.75,-1.9337,-7.0681,-8.2687,1.3724,-5.8057,-5.169,-20.2247

PRICE_WINDOW_180_ROW_119=20260310,179.5,183.0,175.5,178.0,398728.0,179.3,187.5702,186.425,199.4917,220.075,0.2817,-4.0431,-7.772,0.8001,-5.1022,-4.5192,-19.457

PRICE_WINDOW_180_ROW_120=20260311,179.0,179.0,175.0,178.0,651968.0,179.2,186.7727,185.9,198.8583,219.4083,0.0,-0.2801,-5.5703,1.3206,-4.697,-4.2496,-19.457

PRICE_WINDOW_180_ROW_121=20260312,176.0,176.0,173.5,175.0,647247.0,177.9,185.7916,185.25,198.2083,218.7167,-1.6854,-3.5813,-6.9149,1.288,-5.8084,-5.5331,-20.8145

PRICE_WINDOW_180_ROW_122=20260313,173.0,175.5,173.0,174.5,499011.0,176.6,184.8506,184.575,197.5833,218.0625,-0.2857,-3.5912,-7.1809,0.9687,-5.5995,-5.4585,-21.0407

PRICE_WINDOW_180_ROW_123=20260316,175.0,176.0,173.0,176.0,456373.0,176.3,184.1131,184.0,196.9,217.4583,0.8596,-0.8451,-6.1333,0.8766,-4.4066,-4.3478,-20.362

PRICE_WINDOW_180_ROW_124=20260317,177.0,182.5,177.0,182.5,720451.0,177.2,183.9787,183.775,196.3833,216.8667,3.6932,2.5281,-2.4064,1.347,-0.8037,-0.6938,-17.4208

PRICE_WINDOW_180_ROW_125=20260318,184.5,184.5,178.5,180.5,523091.0,177.7,183.6888,183.4,195.8,216.2667,-1.0959,1.4045,-3.9894,0.9861,-1.736,-1.5812,-18.3258

PRICE_WINDOW_180_ROW_126=20260319,180.0,180.0,176.0,177.0,453480.0,178.1,183.1314,182.875,195.1917,215.625,-1.9391,1.1429,-5.6,0.8371,-3.3481,-3.2126,-19.9095

PRICE_WINDOW_180_ROW_127=20260320,176.0,178.0,175.5,178.0,585579.0,178.8,182.7038,182.375,194.575,214.9833,0.565,2.0057,-5.3191,1.0513,-2.5745,-2.3989,-19.457

PRICE_WINDOW_180_ROW_128=20260323,173.5,174.5,172.5,173.5,392914.0,178.3,181.9368,181.55,193.975,214.3625,-2.5281,-1.4205,-8.6842,0.7135,-4.6372,-4.434,-21.4932

PRICE_WINDOW_180_ROW_129=20260324,174.5,177.5,174.0,177.0,364397.0,177.2,181.5254,180.925,193.425,213.7917,2.0173,-3.0137,-6.5963,0.6622,-2.493,-2.1694,-19.9095

