# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_066=20251215,30.15,30.9,30.1,30.3,26000.0,30.13,30.4349,30.6075,29.0892,27.9196,0.4975,0.6645,-2.5723,0.6428,-0.4433,-1.0047,-14.5275

PRICE_WINDOW_180_ROW_067=20251216,30.6,31.0,30.05,30.05,74000.0,30.12,30.4028,30.565,29.1442,27.9471,-0.8251,-0.1661,-2.7508,1.8049,-1.1605,-1.6849,-15.2327

PRICE_WINDOW_180_ROW_068=20251217,30.6,30.6,30.0,30.05,15000.0,30.11,30.3734,30.5575,29.1992,27.9746,0.0,-0.1661,-0.4967,0.3764,-1.0649,-1.6608,-15.2327

PRICE_WINDOW_180_ROW_069=20251218,30.0,30.5,30.0,30.45,22000.0,30.2,30.3798,30.53,29.2608,28.0054,1.3311,1.5,-1.7742,0.5439,0.231,-0.262,-14.1044

PRICE_WINDOW_180_ROW_070=20251219,30.65,30.7,30.6,30.6,10000.0,30.29,30.3982,30.515,29.325,28.0375,0.4926,1.4925,-0.9709,0.2528,0.664,0.2786,-13.6812

PRICE_WINDOW_180_ROW_071=20251222,30.35,30.35,30.35,30.35,7000.0,30.3,30.3942,30.47,29.385,28.0675,-0.817,0.165,-2.88,0.183,-0.1453,-0.3938,-14.3865

PRICE_WINDOW_180_ROW_072=20251223,30.8,30.8,30.4,30.4,17000.0,30.37,30.3946,30.44,29.4458,28.0979,0.1647,1.1647,-1.9355,0.445,0.0176,-0.1314,-14.2454

PRICE_WINDOW_180_ROW_073=20251224,30.75,30.8,30.4,30.4,3000.0,30.44,30.3951,30.41,29.5067,28.1283,0.0,1.1647,-1.9355,0.0794,0.0162,-0.0329,-14.2454

PRICE_WINDOW_180_ROW_074=20251226,30.25,30.5,29.95,30.4,18000.0,30.43,30.3955,30.4,29.5675,28.1588,0.0,-0.1642,-0.6536,0.4794,0.0148,0.0,-14.2454

PRICE_WINDOW_180_ROW_075=20251229,30.75,30.75,30.05,30.4,21000.0,30.39,30.3959,30.39,29.6283,28.1892,0.0,-0.6536,-0.6536,0.5519,0.0136,0.0329,-14.2454

PRICE_WINDOW_180_ROW_076=20251231,30.3,30.3,29.9,30.0,45000.0,30.32,30.3629,30.3425,29.6825,28.2162,-1.3158,-1.1532,-3.0695,1.1568,-1.1951,-1.1288,-15.3738

PRICE_WINDOW_180_ROW_077=20260102,30.3,30.35,29.6,30.0,53000.0,30.24,30.3326,30.29,29.7367,28.2433,0.0,-1.3158,-3.3816,1.335,-1.0966,-0.9574,-15.3738

PRICE_WINDOW_180_ROW_078=20260105,29.95,29.95,29.0,29.0,74000.0,29.96,30.2216,30.1875,29.7742,28.2621,-3.3333,-4.6053,-6.6023,1.729,-4.0421,-3.9337,-18.1946

PRICE_WINDOW_180_ROW_079=20260106,29.0,29.35,28.15,28.15,73000.0,29.51,30.049,30.055,29.7975,28.2738,-2.931,-7.4013,-8.6039,1.6115,-6.3195,-6.3384,-20.5924

PRICE_WINDOW_180_ROW_080=20260107,28.4,28.6,27.7,28.15,86000.0,29.06,29.8907,29.9575,29.8208,28.2854,0.0,-7.4013,-6.4784,2.1053,-5.8236,-6.0335,-20.5924

PRICE_WINDOW_180_ROW_081=20260108,28.9,28.9,27.3,27.45,78000.0,28.55,29.6873,29.825,29.8325,28.2912,-2.4867,-8.5,-8.804,2.1167,-7.5363,-7.9631,-22.567

PRICE_WINDOW_180_ROW_082=20260109,27.4,30.15,27.4,30.15,105000.0,28.58,29.7259,29.8275,29.8892,28.3196,9.8361,0.5,0.1661,2.5485,1.4268,1.0812,-14.9506

PRICE_WINDOW_180_ROW_083=20260112,33.0,33.0,30.25,30.75,214000.0,28.93,29.8112,29.86,29.9558,28.3529,1.99,6.0345,2.1595,4.192,3.1491,2.9806,-13.2581

PRICE_WINDOW_180_ROW_084=20260113,31.3,31.95,30.45,31.8,109000.0,29.66,29.9769,29.95,30.04,28.395,3.4146,12.9663,6.0,2.0412,6.0815,6.177,-10.2962

PRICE_WINDOW_180_ROW_085=20260114,33.0,33.1,31.7,32.4,99000.0,30.51,30.1789,30.0625,30.1342,28.4421,1.8868,15.0977,7.4627,1.7232,7.3599,7.7755,-8.6037

PRICE_WINDOW_180_ROW_086=20260115,32.5,32.5,31.5,32.35,27000.0,31.49,30.3598,30.165,30.2275,28.4888,-0.1543,17.8506,6.7657,0.4696,6.5554,7.2435,-8.7447

PRICE_WINDOW_180_ROW_087=20260116,32.35,33.0,32.0,32.65,57000.0,31.99,30.5506,30.295,30.3258,28.5379,0.9274,8.2919,8.6522,1.0062,6.8717,7.7736,-7.8984

PRICE_WINDOW_180_ROW_088=20260119,32.15,32.9,31.8,32.8,30000.0,32.4,30.7381,30.4325,30.4267,28.5883,0.4594,6.6667,9.1514,0.5226,6.708,7.7795,-7.4753

PRICE_WINDOW_180_ROW_089=20260120,32.7,32.7,31.9,32.3,32000.0,32.5,30.8683,30.525,30.5192,28.6346,-1.5244,1.5723,6.0755,0.5527,4.6383,5.8149,-8.8858

PRICE_WINDOW_180_ROW_090=20260121,32.3,32.3,30.85,31.05,40000.0,32.23,30.8834,30.5475,30.5908,28.6704,-3.87,-4.1667,1.4706,0.6734,0.5395,1.645,-12.4118

PRICE_WINDOW_180_ROW_091=20260122,30.35,31.55,30.3,31.5,37000.0,32.06,30.9348,30.605,30.67,28.71,1.4493,-2.6275,3.7891,0.6076,1.8271,2.9244,-11.1425

PRICE_WINDOW_180_ROW_092=20260123,31.6,32.05,31.6,31.9,20000.0,31.91,31.0152,30.68,30.7558,28.7529,1.2698,-2.2971,4.9342,0.3276,2.8527,3.9765,-10.0141

PRICE_WINDOW_180_ROW_093=20260126,31.5,32.3,31.2,32.2,44000.0,31.79,31.1139,30.77,30.8467,28.7983,0.9404,-1.8293,5.9211,0.6973,3.4906,4.6474,-9.1678

PRICE_WINDOW_180_ROW_094=20260127,31.8,32.0,31.15,31.8,12000.0,31.69,31.1711,30.84,30.9308,28.8404,-1.2422,-1.548,4.6053,0.1911,2.0175,3.1128,-10.2962

PRICE_WINDOW_180_ROW_095=20260128,31.35,31.7,31.35,31.7,20000.0,31.82,31.2152,30.905,31.0133,28.8817,-0.3145,2.0934,4.2763,0.3187,1.5531,2.5724,-10.5783

PRICE_WINDOW_180_ROW_096=20260129,31.85,31.9,31.1,31.85,10000.0,31.89,31.2681,30.9975,31.0983,28.9242,0.4732,1.1111,6.1667,0.1639,1.861,2.7502,-10.1551

PRICE_WINDOW_180_ROW_097=20260130,31.0,31.9,31.0,31.75,42000.0,31.86,31.3083,31.085,31.0525,28.9658,-0.314,-0.4702,5.8333,0.6948,1.411,2.1393,-9.0258

PRICE_WINDOW_180_ROW_098=20260202,31.1,31.6,30.3,30.3,16000.0,31.48,31.2242,31.15,30.995,28.9954,-4.5669,-5.9006,4.4828,0.278,-2.96,-2.7287,-13.1805

PRICE_WINDOW_180_ROW_099=20260203,31.95,33.3,30.8,30.85,165000.0,31.29,31.193,31.285,30.95,29.0296,1.8152,-2.9874,9.5915,2.6549,-1.0997,-1.3904,-11.6046

PRICE_WINDOW_180_ROW_100=20260204,30.0,31.7,30.0,31.55,43000.0,31.26,31.2228,31.455,30.9158,29.0696,2.269,-0.4732,12.0782,0.7167,1.048,0.302,-9.5989

PRICE_WINDOW_180_ROW_101=20260205,30.7,31.45,30.5,31.1,20000.0,31.11,31.2126,31.6375,30.8725,29.1058,-1.4263,-2.3548,13.2969,0.3503,-0.3606,-1.6989,-8.3947

PRICE_WINDOW_180_ROW_102=20260206,30.85,30.95,29.9,30.1,23000.0,30.78,31.1198,31.635,30.8225,29.1338,-3.2154,-5.1969,-0.1658,0.434,-3.2772,-4.8522,-10.1493

PRICE_WINDOW_180_ROW_103=20260209,32.1,33.0,30.6,31.6,124000.0,31.04,31.1599,31.6775,30.7958,29.1742,4.9834,4.2904,2.7642,2.5567,1.4125,-0.2447,-5.1051

PRICE_WINDOW_180_ROW_104=20260210,31.5,32.2,30.15,30.15,45000.0,30.9,31.0757,31.595,30.7583,29.2025,-4.5886,-2.269,-5.1887,0.9934,-2.9789,-4.5735,-9.4595

PRICE_WINDOW_180_ROW_105=20260211,29.65,31.5,29.6,31.3,30000.0,30.85,31.0944,31.54,30.75,29.2404,3.8143,-0.7924,-3.3951,0.7168,0.6612,-0.7609,-6.006

PRICE_WINDOW_180_ROW_106=20260223,30.5,31.15,30.1,30.55,34000.0,30.74,31.049,31.45,30.7408,29.2721,-2.3962,-1.7685,-5.5641,0.8057,-1.6072,-2.8617,-8.2583

PRICE_WINDOW_180_ROW_107=20260224,30.0,31.0,30.0,30.2,36000.0,30.76,30.9783,31.3275,30.7292,29.3008,-1.1457,0.3322,-7.5038,0.8748,-2.5123,-3.5991,-9.3093

PRICE_WINDOW_180_ROW_108=20260225,30.2,32.25,30.1,31.5,66000.0,30.74,31.0218,31.2625,30.7508,29.3404,4.3046,-0.3165,-3.9634,1.5367,1.5416,0.7597,-5.4054

PRICE_WINDOW_180_ROW_109=20260226,31.0,31.5,30.25,31.3,41000.0,30.97,31.0449,31.2125,30.7558,29.3783,-0.6349,3.8143,-3.096,0.9447,0.8216,0.2803,-6.006

PRICE_WINDOW_180_ROW_110=20260302,30.35,30.7,30.3,30.3,18000.0,30.77,30.9829,31.175,30.7458,29.4079,-3.1949,-3.1949,-2.4155,0.4255,-2.204,-2.8067,-9.009

PRICE_WINDOW_180_ROW_111=20260303,30.7,30.7,30.0,30.4,50000.0,30.74,30.9343,31.12,30.7317,29.4383,0.33,-0.491,-3.4921,1.1641,-1.7272,-2.3136,-8.7087

PRICE_WINDOW_180_ROW_112=20260304,30.6,31.55,30.05,30.05,75000.0,30.71,30.8606,31.0275,30.7158,29.4658,-1.1513,-0.4967,-5.7994,1.6411,-2.6266,-3.1504,-9.7598

PRICE_WINDOW_180_ROW_113=20260305,30.85,30.85,30.0,30.35,35000.0,30.48,30.818,30.935,30.705,29.4958,0.9983,-3.6508,-5.7453,0.7735,-1.5188,-1.8911,-8.8589

PRICE_WINDOW_180_ROW_114=20260306,30.3,30.3,30.25,30.3,8000.0,30.28,30.7749,30.86,30.7,29.5254,-0.1647,-3.1949,-4.717,0.1776,-1.5431,-1.8146,-9.009

PRICE_WINDOW_180_ROW_115=20260309,29.85,30.05,29.3,29.3,38000.0,30.08,30.652,30.74,30.6783,29.5467,-3.3003,-3.3003,-7.571,0.827,-4.4107,-4.6845,-12.012

PRICE_WINDOW_180_ROW_116=20260310,29.45,30.6,29.25,30.6,311000.0,30.12,30.6476,30.6775,30.6725,29.5788,4.4369,0.6579,-3.9246,5.0984,-0.1554,-0.2526,-8.1081

PRICE_WINDOW_180_ROW_117=20260311,31.6,33.0,30.7,32.2,145000.0,30.55,30.777,30.7,30.6917,29.6242,5.2288,7.1547,1.4173,2.192,4.6236,4.886,-3.3033

PRICE_WINDOW_180_ROW_118=20260312,31.75,32.05,31.6,31.8,31000.0,30.84,30.8623,30.775,30.7042,29.6662,-1.2422,4.7776,4.9505,0.4634,3.0385,3.3306,-4.5045

PRICE_WINDOW_180_ROW_119=20260313,31.1,31.1,30.2,30.7,38000.0,30.92,30.8487,30.7675,30.7025,29.6992,-3.4591,1.3201,-0.4862,0.6276,-0.4821,-0.2194,-7.8078

PRICE_WINDOW_180_ROW_120=20260316,30.7,30.9,30.3,30.7,39000.0,31.2,30.8363,30.725,30.7125,29.7321,0.0,4.7782,-2.6941,0.6462,-0.4421,-0.0814,-7.8078

PRICE_WINDOW_180_ROW_121=20260317,31.15,31.25,30.8,30.9,37000.0,31.26,30.8416,30.715,30.7258,29.7667,0.6515,0.9804,-0.6431,0.6046,0.1892,0.6023,-7.2072

PRICE_WINDOW_180_ROW_122=20260318,32.0,32.0,30.6,30.6,20000.0,30.94,30.8215,30.74,30.7342,29.7988,-0.9709,-4.9689,1.6611,0.3276,-0.7187,-0.4554,-8.1081

PRICE_WINDOW_180_ROW_123=20260319,30.95,32.75,30.3,31.55,48000.0,30.89,30.8822,30.7375,30.7583,29.8388,3.1046,-0.7862,-0.1582,0.8384,2.1624,2.6434,-5.2553

PRICE_WINDOW_180_ROW_124=20260320,30.95,31.0,30.5,30.8,29000.0,30.91,30.8754,30.77,30.7717,29.8725,-2.3772,0.3257,2.1559,0.5137,-0.2441,0.0975,-7.5075

PRICE_WINDOW_180_ROW_125=20260323,30.15,30.6,30.1,30.5,24000.0,30.87,30.8441,30.73,30.7775,29.9038,-0.974,-0.6515,-2.5559,0.4274,-1.1156,-0.7485,-8.4084

PRICE_WINDOW_180_ROW_126=20260324,30.5,30.5,30.05,30.15,40000.0,30.72,30.7862,30.71,30.775,29.9321,-1.1475,-2.4272,-1.3093,0.7086,-2.0666,-1.8235,-9.4595

PRICE_WINDOW_180_ROW_127=20260325,30.6,30.6,30.15,30.3,19000.0,30.66,30.7457,30.715,30.7792,29.9617,0.4975,-0.9804,0.3311,0.3417,-1.4497,-1.3511,-9.009

PRICE_WINDOW_180_ROW_128=20260326,30.35,30.85,30.05,30.8,52000.0,30.51,30.7502,30.68,30.7917,29.9954,1.6502,-2.3772,-2.2222,0.9472,0.1618,0.3911,-7.5075

PRICE_WINDOW_180_ROW_129=20260327,30.8,30.8,30.5,30.75,27000.0,30.5,30.7502,30.6525,30.7967,30.0288,-0.1623,-0.1623,-1.7572,0.4982,-0.0007,0.3181,-7.6577

PRICE_WINDOW_180_ROW_130=20260330,30.2,30.7,30.2,30.7,11000.0,30.54,30.746,30.6725,30.7983,30.0617,-0.1626,0.6557,1.3201,0.2043,-0.1497,0.0897,-7.8078

PRICE_WINDOW_180_ROW_131=20260331,30.5,30.5,30.0,30.05,17000.0,30.52,30.688,30.655,30.7933,30.0892,-2.1173,-0.3317,-1.1513,0.3257,-2.0791,-1.9736,-9.7598

PRICE_WINDOW_180_ROW_132=20260401,30.15,30.85,30.15,30.6,56000.0,30.58,30.6807,30.6825,30.7967,30.1212,1.8303,0.9901,1.8303,1.0927,-0.263,-0.2689,-8.1081

PRICE_WINDOW_180_ROW_133=20260402,30.6,32.1,30.6,31.8,37000.0,30.78,30.774,30.755,30.82,30.1633,3.9216,3.2468,4.7776,0.7205,3.3341,3.3978,-4.5045

PRICE_WINDOW_180_ROW_134=20260407,31.75,32.9,30.95,32.35,78000.0,31.1,30.9053,30.8575,30.8525,30.21,1.7296,5.2033,6.7657,1.4221,4.6746,4.8367,-2.8529

