# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_141=20260413,22.3,22.45,22.2,22.25,26000.0,22.31,22.453,22.5675,22.3325,22.0662,0.6787,0.0,-3.8877,0.5708,-0.9039,-1.4069,-6.9038

PRICE_WINDOW_180_ROW_142=20260414,22.35,22.4,22.1,22.15,72000.0,22.23,22.4277,22.5225,22.3383,22.0692,-0.4494,-1.7738,-3.9046,1.5031,-1.2383,-1.6539,-7.3222

PRICE_WINDOW_180_ROW_143=20260415,22.2,22.2,22.05,22.15,67000.0,22.19,22.4046,22.4775,22.3442,22.0721,0.0,-0.8949,-3.9046,1.3929,-1.1363,-1.457,-7.3222

PRICE_WINDOW_180_ROW_144=20260416,22.2,22.25,22.2,22.2,38000.0,22.17,22.3875,22.4475,22.3508,22.0754,0.2257,-0.4484,-2.6316,0.8155,-0.8376,-1.1026,-7.113

PRICE_WINDOW_180_ROW_145=20260417,22.15,22.15,21.5,21.9,138000.0,22.13,22.3469,22.4075,22.3525,22.0763,-1.3514,-0.905,-3.5242,2.6822,-1.9998,-2.2649,-8.3682

PRICE_WINDOW_180_ROW_146=20260420,21.9,21.9,21.75,21.8,36000.0,22.04,22.3013,22.3625,22.3525,22.0763,-0.4566,-2.0225,-3.9648,0.6877,-2.248,-2.5154,-8.7866

PRICE_WINDOW_180_ROW_147=20260421,21.5,21.55,21.45,21.5,100000.0,21.91,22.2345,22.295,22.3475,22.0738,-1.3761,-2.9345,-5.9081,1.8051,-3.3036,-3.5658,-10.0418

PRICE_WINDOW_180_ROW_148=20260422,21.5,21.5,21.25,21.35,53000.0,21.75,22.1608,22.2375,22.34,22.07,-0.6977,-3.6117,-5.1111,0.9707,-3.6589,-3.991,-10.6695

PRICE_WINDOW_180_ROW_149=20260423,21.3,21.4,21.2,21.35,92000.0,21.58,22.0933,22.1725,22.3325,22.0663,0.0,-3.8288,-5.7395,1.5726,-3.3642,-3.7096,-10.6695

PRICE_WINDOW_180_ROW_150=20260424,21.35,21.55,21.25,21.3,39000.0,21.46,22.0272,22.1075,22.3242,22.0621,-0.2342,-2.7397,-5.7522,0.6753,-3.3012,-3.6526,-10.8787

PRICE_WINDOW_180_ROW_151=20260427,21.3,21.3,20.9,20.9,83000.0,21.28,21.9332,22.01,22.3092,22.0546,-1.8779,-4.1284,-8.5339,1.381,-4.7108,-5.0432,-12.5523

PRICE_WINDOW_180_ROW_152=20260428,21.0,21.0,20.85,20.9,43000.0,21.16,21.8471,21.92,22.2942,22.0471,0.0,-2.7907,-7.9295,0.7221,-4.3352,-4.6533,-12.5523

PRICE_WINDOW_180_ROW_153=20260429,20.9,21.05,20.9,21.05,16000.0,21.1,21.7807,21.8475,22.2817,22.0408,0.7177,-1.4052,-6.4444,0.2778,-3.3548,-3.6503,-11.9247

PRICE_WINDOW_180_ROW_154=20260430,21.05,22.0,20.95,21.9,39000.0,21.21,21.7906,21.8275,22.2833,22.0417,4.038,2.5761,-1.7937,0.7242,0.5019,0.3321,-8.3682

PRICE_WINDOW_180_ROW_155=20260504,21.9,21.9,21.1,21.2,35000.0,21.19,21.7414,21.7725,22.2733,22.0367,-3.1963,-0.4695,-4.9327,0.6598,-2.4903,-2.6295,-11.2971

PRICE_WINDOW_180_ROW_156=20260505,21.8,21.9,21.6,21.6,30000.0,21.33,21.7296,21.74,22.27,22.035,1.8868,3.3493,-2.9213,0.5618,-0.5966,-0.644,-9.6234

PRICE_WINDOW_180_ROW_157=20260506,21.6,21.9,21.5,21.7,45000.0,21.49,21.7272,21.6975,22.2683,22.0342,0.463,3.8278,-3.7694,0.8411,-0.125,0.0115,-9.205

PRICE_WINDOW_180_ROW_158=20260507,21.6,21.85,21.55,21.85,12000.0,21.65,21.7374,21.6725,22.2692,22.0346,0.6912,3.8005,-2.2371,0.2353,0.518,0.819,-8.5774

PRICE_WINDOW_180_ROW_159=20260508,21.8,21.85,21.75,21.75,10000.0,21.62,21.7385,21.645,22.2683,22.0342,-0.4577,-0.6849,-2.4664,0.1957,0.0531,0.4851,-8.9958

PRICE_WINDOW_180_ROW_160=20260511,22.0,22.05,21.85,21.85,85000.0,21.75,21.7477,21.6325,22.2692,22.0346,0.4598,3.066,-1.1312,1.6053,0.4702,1.0054,-8.5774

PRICE_WINDOW_180_ROW_161=20260512,21.95,22.05,21.6,22.0,35000.0,21.83,21.7688,21.62,22.2725,22.0362,0.6865,1.8519,-1.1236,0.6554,1.0622,1.7576,-7.9498

PRICE_WINDOW_180_ROW_162=20260513,21.7,21.7,21.3,21.35,69000.0,21.76,21.7339,21.58,22.235,22.0325,-2.9545,-1.6129,-3.6117,1.2958,-1.7662,-1.0658,-9.3418

PRICE_WINDOW_180_ROW_163=20260514,21.4,21.4,21.35,21.35,16000.0,21.66,21.7019,21.54,22.2042,22.0288,0.0,-2.2883,-3.6117,0.3156,-1.6214,-0.8821,-8.9552

PRICE_WINDOW_180_ROW_164=20260515,21.35,21.6,21.3,21.35,41000.0,21.58,21.6726,21.4975,22.1717,22.025,0.0,-1.8391,-3.8288,0.8063,-1.4883,-0.6861,-8.172

PRICE_WINDOW_180_ROW_165=20260518,21.35,21.4,21.3,21.35,15000.0,21.48,21.6457,21.47,22.145,22.0213,0.0,-2.2883,-2.5114,0.3356,-1.366,-0.5589,-8.172

PRICE_WINDOW_180_ROW_166=20260519,21.4,21.45,21.35,21.45,34000.0,21.37,21.6294,21.4525,22.1242,22.0183,0.4684,-2.5,-1.6055,0.7623,-0.8293,-0.0117,-7.7419

PRICE_WINDOW_180_ROW_167=20260520,21.6,21.7,21.45,21.5,25000.0,21.4,21.6186,21.4525,22.1058,22.0158,0.2331,0.7026,0.0,0.612,-0.5486,0.2214,-7.5269

PRICE_WINDOW_180_ROW_168=20260521,21.5,21.5,21.4,21.4,26000.0,21.41,21.6004,21.455,22.0908,22.0125,-0.4651,0.2342,0.2342,0.6582,-0.9276,-0.2564,-7.957

PRICE_WINDOW_180_ROW_169=20260522,21.4,21.6,21.35,21.6,21000.0,21.46,21.6003,21.4675,22.0775,22.0108,0.9346,1.171,1.171,0.5841,-0.0016,0.6172,-7.0968

PRICE_WINDOW_180_ROW_170=20260525,21.6,21.65,21.5,21.6,22000.0,21.51,21.6003,21.4825,22.0642,22.0092,0.0,1.171,1.4085,0.6268,-0.0015,0.547,-7.0968

PRICE_WINDOW_180_ROW_171=20260526,21.6,21.8,21.6,21.6,22000.0,21.54,21.6003,21.5175,22.0542,22.0075,0.0,0.6993,3.3493,0.6864,-0.0013,0.3834,-7.0968

PRICE_WINDOW_180_ROW_172=20260527,21.6,21.6,21.5,21.55,22000.0,21.55,21.5961,21.55,22.0433,22.0054,-0.2315,0.2326,3.11,0.7097,-0.2135,0.0,-7.3118

PRICE_WINDOW_180_ROW_173=20260528,21.75,21.8,21.65,21.75,22000.0,21.62,21.6089,21.585,22.0225,22.005,0.9281,1.6355,3.3254,0.7029,0.6529,0.7644,-6.4516

PRICE_WINDOW_180_ROW_174=20260529,21.85,21.9,21.8,21.8,22000.0,21.66,21.6248,21.58,22.0125,22.005,0.2299,0.9259,-0.4566,0.7225,0.81,1.0195,-6.2366

PRICE_WINDOW_180_ROW_175=20260601,21.85,21.85,21.75,21.85,22.0,21.71,21.6436,21.6125,22.0067,22.0054,0.2294,1.1574,3.066,0.0008,0.9536,1.0989,-6.0215

PRICE_WINDOW_180_ROW_176=20260602,21.8,22.5,21.8,22.2,22.0,21.83,21.69,21.6425,22.0058,22.0088,1.6018,2.7778,2.7778,0.0008,2.3514,2.576,-4.5161

PRICE_WINDOW_180_ROW_177=20260603,21.9,22.25,21.9,22.2,22000.0,21.96,21.7325,21.6675,22.0008,22.0121,0.0,3.0162,2.3041,0.8445,2.1513,2.4576,-4.5161

PRICE_WINDOW_180_ROW_178=20260604,21.9,22.25,21.9,22.2,22000.0,22.05,21.7714,21.685,22.0033,22.0154,0.0,2.069,1.6018,0.8286,1.9685,2.3749,-4.5161

PRICE_WINDOW_180_ROW_179=20260605,22.35,22.4,22.0,22.1,22000.0,22.11,21.7988,21.7025,22.0025,22.0179,-0.4505,1.3761,1.6092,0.8102,1.3816,1.8316,-4.9462

PRICE_WINDOW_180_ROW_180=20260611,21.8,21.8,21.7,21.8,22000.0,22.1,21.7989,21.7,21.9817,22.0179,-1.3575,-0.2288,-0.2288,0.9166,0.005,0.4608,-6.2366
