# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251008,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_022=20251009,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_023=20251013,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_024=20251014,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_025=20251016,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_026=20251020,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_027=20251021,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_028=20251022,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_029=20251023,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_030=20251027,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_031=20251028,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_032=20251029,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_033=20251030,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_034=20251031,10.1,10.3,10.05,10.25,215736.0,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4854

PRICE_WINDOW_180_ROW_035=20251103,10.8,10.9,10.65,10.85,157000.0,10.37,10.3,10.28,10.26,10.255,5.8537,5.8537,5.8537,0.7378,5.3398,5.5447,-0.4587

PRICE_WINDOW_180_ROW_036=20251104,10.65,10.75,10.1,10.25,271000.0,10.37,10.2958,10.28,10.26,10.255,-5.53,0.0,0.0,1.2572,-0.4452,-0.2918,-5.9633

PRICE_WINDOW_180_ROW_037=20251105,10.2,10.5,10.1,10.4,181000.0,10.4,10.3045,10.2875,10.2625,10.2562,1.4634,1.4634,1.4634,0.8465,0.9266,1.0936,-4.5872

PRICE_WINDOW_180_ROW_038=20251106,10.5,10.5,10.25,10.4,116000.0,10.43,10.3125,10.295,10.265,10.2575,0.0,1.4634,1.4634,0.5555,0.8488,1.0199,-4.5872

PRICE_WINDOW_180_ROW_039=20251107,10.3,10.4,10.25,10.4,28000.0,10.46,10.3198,10.3025,10.2675,10.2587,0.0,1.4634,1.4634,0.1404,0.7775,0.9464,-4.5872

PRICE_WINDOW_180_ROW_040=20251110,10.4,10.6,10.3,10.5,168000.0,10.39,10.3348,10.315,10.2717,10.2608,0.9615,-3.2258,2.439,0.8525,1.5986,1.7935,-3.6697

PRICE_WINDOW_180_ROW_041=20251111,10.5,10.5,10.2,10.2,131000.0,10.38,10.3236,10.3125,10.2708,10.2604,-2.8571,-0.4878,-0.4878,0.6794,-1.1968,-1.0909,-6.422

PRICE_WINDOW_180_ROW_042=20251112,10.15,10.45,10.15,10.4,172000.0,10.38,10.3299,10.32,10.2733,10.2617,1.9608,0.0,1.4634,0.9022,0.6784,0.7752,-4.5872

PRICE_WINDOW_180_ROW_043=20251113,10.6,10.8,10.5,10.75,245000.0,10.45,10.3649,10.345,10.2817,10.2658,3.3654,3.3654,4.878,1.2753,3.7151,3.9149,-1.3761

PRICE_WINDOW_180_ROW_044=20251114,10.75,10.75,10.5,10.65,49000.0,10.5,10.3887,10.365,10.2883,10.2692,-0.9302,2.4038,3.9024,0.2666,2.5154,2.7496,-2.2936

PRICE_WINDOW_180_ROW_045=20251117,10.4,10.65,10.4,10.4,76000.0,10.48,10.3896,10.3725,10.2908,10.2704,-2.3474,-0.9524,1.4634,0.4299,0.0998,0.2651,-4.5872

PRICE_WINDOW_180_ROW_046=20251118,10.3,10.5,10.2,10.4,49000.0,10.52,10.3905,10.38,10.2933,10.2717,0.0,1.9608,1.4634,0.2909,0.0915,0.1927,-4.5872

PRICE_WINDOW_180_ROW_047=20251119,10.4,10.4,10.15,10.35,85000.0,10.51,10.3871,10.385,10.295,10.2725,-0.4808,-0.4808,0.9756,0.525,-0.3573,-0.337,-5.0459

PRICE_WINDOW_180_ROW_048=20251120,10.35,10.5,10.25,10.3,89000.0,10.42,10.3799,10.3875,10.2958,10.2729,-0.4831,-4.186,0.4878,0.5721,-0.7694,-0.8424,-5.5046

PRICE_WINDOW_180_ROW_049=20251121,10.15,10.3,10.1,10.25,117000.0,10.34,10.369,10.3875,10.2958,10.2729,-0.4854,-3.7559,0.0,0.7767,-1.148,-1.3237,-5.9633

PRICE_WINDOW_180_ROW_050=20251124,10.3,10.6,10.2,10.3,31000.0,10.32,10.3633,10.39,10.2967,10.2733,0.4878,-0.9615,0.4878,0.2192,-0.6107,-0.8662,-5.5046

PRICE_WINDOW_180_ROW_051=20251125,10.2,10.35,10.2,10.3,55000.0,10.3,10.358,10.3925,10.2975,10.2738,0.0,-0.9615,0.4878,0.4124,-0.5601,-0.8901,-5.5046

PRICE_WINDOW_180_ROW_052=20251126,10.55,10.55,10.25,10.5,77000.0,10.33,10.3698,10.405,10.3017,10.2758,1.9417,1.4493,2.439,0.6091,1.2552,0.913,-3.6697

PRICE_WINDOW_180_ROW_053=20251127,10.35,10.4,10.25,10.35,95000.0,10.34,10.3682,10.41,10.3033,10.2767,-1.4286,0.4854,0.9756,0.7891,-0.1754,-0.5764,-5.0459

PRICE_WINDOW_180_ROW_054=20251128,10.25,10.4,10.25,10.4,102000.0,10.37,10.3708,10.4175,10.3058,10.2779,0.4831,1.4634,1.4634,0.8893,0.2812,-0.168,-4.5872

PRICE_WINDOW_180_ROW_055=20251201,10.4,10.5,10.3,10.4,60000.0,10.39,10.3733,10.395,10.3083,10.2792,0.0,0.9709,-4.1475,0.5462,0.2577,0.0481,-4.5872

PRICE_WINDOW_180_ROW_056=20251202,10.3,10.45,10.25,10.4,72000.0,10.41,10.3755,10.4025,10.3108,10.2804,0.0,0.9709,1.4634,0.7207,0.2362,-0.024,-4.5872

PRICE_WINDOW_180_ROW_057=20251203,10.3,10.45,10.3,10.45,75000.0,10.4,10.3817,10.405,10.3142,10.2821,0.4808,-0.4762,0.4808,0.7928,0.6578,0.4325,-4.1284

PRICE_WINDOW_180_ROW_058=20251204,10.45,10.5,10.4,10.5,40000.0,10.43,10.3916,10.41,10.3183,10.2842,0.4785,1.4493,0.9615,0.4405,1.0435,0.8646,-3.6697

PRICE_WINDOW_180_ROW_059=20251205,10.5,10.5,10.35,10.5,74000.0,10.45,10.4006,10.415,10.3225,10.2862,0.0,0.9615,0.9615,0.7948,0.9557,0.8161,-3.6697

PRICE_WINDOW_180_ROW_060=20251208,10.35,10.4,10.25,10.25,106000.0,10.42,10.3881,10.4025,10.3225,10.2862,-2.381,-1.4423,-2.381,1.1778,-1.3289,-1.466,-5.9633

PRICE_WINDOW_180_ROW_061=20251209,10.4,10.4,10.35,10.4,47000.0,10.42,10.389,10.4125,10.325,10.2875,1.4634,0.0,1.9608,0.5478,0.1054,-0.12,-4.5872

PRICE_WINDOW_180_ROW_062=20251210,10.4,10.5,10.4,10.5,30000.0,10.43,10.3983,10.4175,10.3292,10.2896,0.9615,0.4785,0.9615,0.3812,0.9781,0.7919,-3.6697

PRICE_WINDOW_180_ROW_063=20251211,10.5,10.95,10.5,10.6,177000.0,10.45,10.4151,10.41,10.335,10.2925,0.9524,0.9524,-1.3953,2.3506,1.7753,1.8252,-3.1963

PRICE_WINDOW_180_ROW_064=20251212,10.6,10.75,10.4,10.7,77000.0,10.49,10.4388,10.4125,10.3425,10.2962,0.9434,1.9048,0.4695,1.0039,2.5018,2.7611,-2.2831

PRICE_WINDOW_180_ROW_065=20251215,10.7,11.0,10.45,11.0,151000.0,10.64,10.4856,10.4425,10.355,10.3025,2.8037,7.3171,5.7692,1.8769,4.9057,5.3388,0.0

PRICE_WINDOW_180_ROW_066=20251216,10.9,11.9,10.9,11.4,635000.0,10.84,10.5618,10.4925,10.3742,10.3121,3.6364,9.6154,9.6154,5.7859,7.9361,8.649,-4.2017

PRICE_WINDOW_180_ROW_067=20251217,11.5,11.6,11.1,11.2,252000.0,10.98,10.615,10.535,10.39,10.32,-1.7544,6.6667,8.2126,2.1338,5.5112,6.3123,-5.8824

PRICE_WINDOW_180_ROW_068=20251218,11.0,11.0,10.75,10.8,126000.0,11.02,10.6304,10.56,10.3992,10.3246,-3.5714,1.8868,4.8544,1.0504,1.5954,2.2727,-9.2437

PRICE_WINDOW_180_ROW_069=20251219,10.8,11.0,10.75,10.75,73000.0,11.03,10.6404,10.585,10.4075,10.3288,-0.463,0.4673,4.878,0.62,1.0303,1.5588,-9.6639

PRICE_WINDOW_180_ROW_070=20251222,10.75,10.95,10.75,10.9,71000.0,11.01,10.662,10.615,10.4183,10.3342,1.3953,-0.9091,5.8252,0.5929,2.2322,2.6849,-8.4034

PRICE_WINDOW_180_ROW_071=20251223,11.1,11.1,10.7,10.7,92000.0,10.87,10.6652,10.635,10.4258,10.3379,-1.8349,-6.1404,3.8835,0.7566,0.3265,0.6112,-10.084

PRICE_WINDOW_180_ROW_072=20251224,10.85,10.95,10.8,10.8,84000.0,10.79,10.6764,10.65,10.435,10.3425,0.9346,-3.5714,2.8571,0.6888,1.1576,1.4085,-9.2437

PRICE_WINDOW_180_ROW_073=20251226,10.8,10.95,10.8,10.8,94000.0,10.79,10.6867,10.6725,10.4442,10.3471,0.0,0.0,4.3478,0.7711,1.0601,1.1947,-9.2437

PRICE_WINDOW_180_ROW_074=20251229,10.8,11.05,10.75,10.9,110000.0,10.82,10.7045,10.6975,10.455,10.3525,0.9259,1.3953,4.8077,0.8994,1.8265,1.893,-8.4034

PRICE_WINDOW_180_ROW_075=20251230,10.9,10.9,10.8,10.9,133000.0,10.82,10.7208,10.7225,10.4658,10.3579,0.0,0.0,4.8077,1.056,1.6717,1.6554,-8.4034

PRICE_WINDOW_180_ROW_076=20251231,10.9,10.9,10.7,10.8,81000.0,10.84,10.7274,10.7425,10.475,10.3625,-0.9174,0.9346,3.8462,0.6408,0.677,0.5353,-9.2437

PRICE_WINDOW_180_ROW_077=20260102,10.7,10.9,10.65,10.85,105000.0,10.85,10.7376,10.7625,10.485,10.3675,0.463,0.463,3.8278,0.821,1.0468,0.813,-8.8235

PRICE_WINDOW_180_ROW_078=20260105,10.75,10.85,10.65,10.65,141000.0,10.82,10.7303,10.77,10.4917,10.3708,-1.8433,-1.3889,1.4286,1.0605,-0.7483,-1.1142,-10.5042

PRICE_WINDOW_180_ROW_079=20260106,10.7,10.8,10.65,10.8,76000.0,10.8,10.7361,10.785,10.5008,10.3754,1.4085,-0.9174,2.8571,0.5712,0.5951,0.1391,-9.2437

PRICE_WINDOW_180_ROW_080=20260107,10.9,10.95,10.8,10.85,137000.0,10.79,10.7456,10.815,10.5108,10.3804,0.463,-0.4587,5.8537,1.0178,0.9716,0.3236,-8.8235

PRICE_WINDOW_180_ROW_081=20260108,11.0,11.0,10.75,10.85,94000.0,10.8,10.7543,10.8375,10.5208,10.3854,0.0,0.463,4.3269,0.6864,0.8899,0.1153,-8.8235

PRICE_WINDOW_180_ROW_082=20260109,10.85,10.85,10.6,10.65,191000.0,10.76,10.7456,10.845,10.5275,10.3888,-1.8433,-1.8433,1.4286,1.3172,-0.8897,-1.7981,-10.5042

PRICE_WINDOW_180_ROW_083=20260112,10.65,10.8,10.55,10.8,189000.0,10.79,10.7501,10.855,10.5367,10.3933,1.4085,1.4085,1.8868,1.2981,0.4638,-0.5067,-9.2437

PRICE_WINDOW_180_ROW_084=20260113,10.85,10.85,10.65,10.8,67000.0,10.79,10.7543,10.86,10.5458,10.3979,0.0,0.0,0.9346,0.4618,0.425,-0.5525,-9.2437

PRICE_WINDOW_180_ROW_085=20260114,10.8,11.75,10.8,11.45,540000.0,10.91,10.8123,10.8825,10.5658,10.4079,6.0185,5.53,4.0909,3.2817,5.8982,5.2148,-3.7815

PRICE_WINDOW_180_ROW_086=20260115,11.5,11.55,11.3,11.45,303000.0,11.03,10.8654,10.885,10.5858,10.4179,0.0,5.53,0.4386,2.048,5.3803,5.1906,-3.7815

PRICE_WINDOW_180_ROW_087=20260116,11.7,11.7,11.35,11.45,206000.0,11.19,10.9141,10.8975,10.6058,10.4279,0.0,7.5117,2.2321,1.4143,4.9099,5.07,-3.7815

PRICE_WINDOW_180_ROW_088=20260119,11.45,11.5,11.3,11.35,151000.0,11.3,10.9505,10.925,10.6242,10.4371,-0.8734,5.0926,5.0926,1.0279,3.6487,3.8902,-4.6218

PRICE_WINDOW_180_ROW_089=20260120,11.35,11.35,11.15,11.2,185000.0,11.38,10.9712,10.9475,10.64,10.445,-1.3216,3.7037,4.186,1.2131,2.085,2.3065,-5.8824

PRICE_WINDOW_180_ROW_090=20260121,11.3,11.3,10.7,11.0,266000.0,11.29,10.9736,10.9525,10.6525,10.4512,-1.7857,-3.9301,0.9174,1.6394,0.2402,0.4337,-7.563

PRICE_WINDOW_180_ROW_091=20260122,11.0,11.5,10.9,11.4,214000.0,11.28,11.0092,10.9875,10.6717,10.4608,3.6364,-0.4367,6.5421,1.2712,3.55,3.7543,-4.2017

PRICE_WINDOW_180_ROW_092=20260123,12.0,12.0,11.35,11.5,442000.0,11.29,11.0501,11.0225,10.6925,10.4712,0.8772,0.4367,6.4815,2.3732,4.0717,4.332,-4.1667

PRICE_WINDOW_180_ROW_093=20260126,11.4,11.5,11.1,11.25,268000.0,11.27,11.0667,11.045,10.7092,10.4796,-2.1739,-0.8811,4.1667,1.3747,1.656,1.856,-6.25

PRICE_WINDOW_180_ROW_094=20260127,11.25,11.25,10.95,11.15,262000.0,11.26,11.0737,11.0575,10.7242,10.4871,-0.8889,-0.4464,2.2936,1.2935,0.6893,0.8365,-7.0833

PRICE_WINDOW_180_ROW_095=20260128,11.0,11.05,10.95,11.05,149000.0,11.27,11.0717,11.065,10.7275,10.4938,-0.8969,0.4545,1.3761,0.7327,-0.196,-0.1356,-7.9167

PRICE_WINDOW_180_ROW_096=20260129,11.05,11.05,10.9,10.9,81000.0,11.17,11.0574,11.07,10.7383,10.4992,-1.3575,-4.386,0.9259,0.3983,-1.4234,-1.5357,-9.1667

PRICE_WINDOW_180_ROW_097=20260130,10.75,10.95,10.75,10.85,113000.0,11.04,11.0401,11.07,10.7458,10.5042,-0.4587,-5.6522,0.0,0.5546,-1.722,-1.9874,-9.5833

PRICE_WINDOW_180_ROW_098=20260202,10.75,10.85,10.75,10.75,85000.0,10.94,11.0159,11.075,10.7517,10.5083,-0.9217,-4.4444,0.939,0.423,-2.4141,-2.9345,-10.4167

PRICE_WINDOW_180_ROW_099=20260203,10.75,11.1,10.75,11.0,80000.0,10.91,11.0146,11.085,10.7617,10.5146,2.3256,-1.3453,1.8519,0.3977,-0.1326,-0.7668,-8.3333

PRICE_WINDOW_180_ROW_100=20260204,10.8,11.35,10.8,11.15,146000.0,10.93,11.0259,11.1,10.7725,10.5221,1.3636,0.905,2.765,0.7242,1.1256,0.4505,-7.0833

PRICE_WINDOW_180_ROW_101=20260205,11.15,11.15,11.0,11.1,55000.0,10.97,11.0321,11.1125,10.7875,10.5292,-0.4484,1.8349,2.3041,0.2755,0.6158,-0.1125,-7.5

PRICE_WINDOW_180_ROW_102=20260206,11.1,11.1,10.8,10.95,84000.0,10.99,11.0252,11.1275,10.7967,10.535,-1.3514,0.9217,2.8169,0.4323,-0.6823,-1.5951,-8.75

PRICE_WINDOW_180_ROW_103=20260209,11.05,11.25,10.9,11.0,57000.0,11.04,11.0231,11.1375,10.8008,10.5412,0.4566,2.3256,1.8519,0.3037,-0.2098,-1.2346,-8.3333

PRICE_WINDOW_180_ROW_104=20260210,11.0,11.1,10.85,11.0,114000.0,11.04,11.0212,11.1475,10.8067,10.5475,0.0,0.0,1.8519,0.5998,-0.1923,-1.3232,-8.3333

PRICE_WINDOW_180_ROW_105=20260211,10.9,10.9,10.7,10.8,159000.0,10.97,11.0028,11.115,10.8133,10.5521,-1.8182,-3.139,-5.6769,0.9298,-1.8428,-2.834,-10.0

PRICE_WINDOW_180_ROW_106=20260223,10.9,10.95,10.3,10.8,115000.0,10.91,10.9859,11.0825,10.82,10.5567,0.0,-2.7027,-5.6769,0.7116,-1.6919,-2.5491,-10.0

PRICE_WINDOW_180_ROW_107=20260224,10.8,10.95,10.7,10.85,136000.0,10.89,10.9745,11.0525,10.8283,10.5617,0.463,-0.9132,-5.2402,0.8602,-1.1349,-1.8322,-9.5833

PRICE_WINDOW_180_ROW_108=20260225,10.85,10.9,10.7,10.8,142000.0,10.85,10.96,11.025,10.8367,10.5662,-0.4608,-1.8182,-4.8458,0.9007,-1.4598,-2.0408,-10.0

PRICE_WINDOW_180_ROW_109=20260226,10.8,10.95,10.7,10.95,70000.0,10.84,10.9592,11.0125,10.8483,10.5721,1.3889,-0.4545,-2.2321,0.4608,-0.0836,-0.5675,-8.75

PRICE_WINDOW_180_ROW_110=20260302,10.9,11.15,10.9,11.15,150000.0,10.91,10.9751,11.02,10.8625,10.5796,1.8265,3.2407,1.3636,1.0267,1.5939,1.1797,-7.0833

PRICE_WINDOW_180_ROW_111=20260303,11.15,11.15,10.7,10.95,160000.0,10.94,10.973,10.9975,10.8733,10.5854,-1.7937,1.3889,-3.9474,1.1158,-0.2094,-0.4319,-8.75

PRICE_WINDOW_180_ROW_112=20260304,10.9,10.9,10.55,10.65,136000.0,10.9,10.9461,10.955,10.8758,10.5888,-2.7397,-1.8433,-7.3913,1.0617,-2.7048,-2.7841,-11.25

PRICE_WINDOW_180_ROW_113=20260305,10.95,11.1,10.75,10.85,117000.0,10.91,10.9381,10.935,10.8842,10.5938,1.8779,0.463,-3.5556,0.9706,-0.8051,-0.7773,-9.5833

PRICE_WINDOW_180_ROW_114=20260306,10.85,10.9,10.75,10.9,86000.0,10.9,10.9349,10.9225,10.8925,10.5992,0.4608,-0.4566,-2.2422,0.7696,-0.3191,-0.206,-9.1667

PRICE_WINDOW_180_ROW_115=20260309,10.75,10.75,10.3,10.65,118000.0,10.8,10.9111,10.9025,10.8967,10.6025,-2.2936,-4.4843,-3.6199,1.0708,-2.3934,-2.316,-11.25

PRICE_WINDOW_180_ROW_116=20260310,10.65,10.65,10.45,10.65,55000.0,10.74,10.8894,10.89,10.9008,10.6058,0.0,-2.7397,-2.2936,0.5051,-2.1983,-2.2039,-11.25

PRICE_WINDOW_180_ROW_117=20260311,10.85,11.1,10.7,10.95,217000.0,10.8,10.8944,10.895,10.9092,10.6117,2.8169,2.8169,0.9217,1.9018,0.51,0.5048,-8.75

PRICE_WINDOW_180_ROW_118=20260312,10.9,10.9,10.75,10.8,65000.0,10.79,10.8866,10.8975,10.9142,10.6163,-1.3699,-0.4608,0.4651,0.5747,-0.7952,-0.8947,-10.0

PRICE_WINDOW_180_ROW_119=20260313,10.8,10.85,10.6,10.85,37000.0,10.78,10.8835,10.89,10.92,10.6212,0.463,-0.4587,-1.3636,0.3335,-0.308,-0.3673,-9.5833

PRICE_WINDOW_180_ROW_120=20260316,10.95,10.95,10.8,10.9,120000.0,10.83,10.8849,10.8775,10.9308,10.6267,0.4608,2.3474,-2.2422,1.0944,0.1388,0.2068,-9.1667

PRICE_WINDOW_180_ROW_121=20260317,11.0,11.95,11.0,11.95,540000.0,11.09,10.9737,10.92,10.9567,10.6408,9.633,12.2066,7.6577,4.0329,8.8972,9.4322,-0.4167

PRICE_WINDOW_180_ROW_122=20260318,12.7,13.1,12.6,13.1,2967000.0,11.52,11.1508,11.0275,11.0,10.6646,9.6234,19.6347,19.6347,10.6707,17.4799,18.7939,0.0

PRICE_WINDOW_180_ROW_123=20260319,12.2,14.4,12.0,13.9,3084000.0,12.14,11.3799,11.1725,11.055,10.695,6.1069,28.7037,26.3636,7.1821,22.1447,24.4126,-3.4722

PRICE_WINDOW_180_ROW_124=20260320,13.9,14.0,12.8,12.9,1417000.0,12.55,11.5066,11.2675,11.0917,10.7171,-7.1942,18.894,17.2727,2.8652,12.1094,14.4886,-10.4167

PRICE_WINDOW_180_ROW_125=20260323,12.1,12.75,12.1,12.45,476000.0,12.86,11.5852,11.35,11.1158,10.7354,-3.4884,14.2202,15.2778,0.9326,7.4644,9.6916,-13.5417

PRICE_WINDOW_180_ROW_126=20260324,12.55,12.75,11.8,11.85,541000.0,12.84,11.6073,11.4025,11.1233,10.7488,-4.8193,-0.8368,9.7222,1.0175,2.091,3.9246,-17.7083

PRICE_WINDOW_180_ROW_127=20260325,11.85,12.3,11.85,12.25,178000.0,12.67,11.6609,11.4725,11.1408,10.7654,3.3755,-6.4885,12.9032,0.3335,5.0523,6.7771,-14.9306

PRICE_WINDOW_180_ROW_128=20260326,12.25,12.25,11.75,12.0,268000.0,12.29,11.6891,11.5325,11.1608,10.78,-2.0408,-13.6691,11.1111,0.4962,2.6596,4.0538,-16.6667

PRICE_WINDOW_180_ROW_129=20260327,12.0,12.0,11.65,11.95,153000.0,12.1,11.7109,11.5825,11.1808,10.7942,-0.4167,-7.3643,9.1324,0.2811,2.0421,3.1729,-17.0139

PRICE_WINDOW_180_ROW_130=20260330,11.85,11.85,11.35,11.35,328000.0,11.88,11.6808,11.5925,11.1883,10.8033,-5.0209,-8.8353,1.7937,0.593,-2.8319,-2.0919,-21.1806

PRICE_WINDOW_180_ROW_131=20260331,11.6,11.6,11.1,11.1,205000.0,11.73,11.6324,11.6,11.195,10.8104,-2.2026,-6.3291,1.3699,0.3691,-4.5768,-4.3103,-22.9167

PRICE_WINDOW_180_ROW_132=20260401,11.7,11.7,11.3,11.4,122000.0,11.56,11.613,11.6375,11.205,10.82,2.7027,-6.9388,7.0423,0.2199,-1.8343,-2.0408,-20.8333

PRICE_WINDOW_180_ROW_133=20260402,11.3,11.65,11.0,11.3,342000.0,11.42,11.5869,11.66,11.2133,10.8288,-0.8772,-5.8333,4.1475,0.6043,-2.4764,-3.0875,-21.5278

PRICE_WINDOW_180_ROW_134=20260407,11.2,11.3,10.7,10.9,380000.0,11.21,11.5297,11.66,11.2133,10.8342,-3.5398,-8.7866,0.0,0.6544,-5.4615,-6.518,-24.3056

