# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260330,165.0,166.0,165.0,165.5,11072.0,166.6,167.5771,168.0,163.5,167.4875,-0.3012,0.0,-3.2164,0.8562,-1.2395,-1.4881,-6.4972

PRICE_WINDOW_180_ROW_133=20260331,165.0,165.0,164.0,164.5,13389.0,166.1,167.3207,167.675,163.7167,167.0667,-0.6042,-1.497,-3.8012,1.0088,-1.6858,-1.8935,-7.0621

PRICE_WINDOW_180_ROW_134=20260401,165.0,165.0,163.5,163.5,3061.0,165.1,167.0023,167.35,163.8917,166.6583,-0.6079,-2.9674,-3.8235,0.2317,-2.0972,-2.3006,-7.6271

PRICE_WINDOW_180_ROW_135=20260402,163.5,163.5,162.0,162.0,11009.0,164.3,166.5855,167.25,164.0417,166.325,-0.9174,-2.4096,-1.2195,0.8771,-2.7526,-3.139,-8.4746

PRICE_WINDOW_180_ROW_136=20260407,162.0,162.0,159.0,162.0,12324.0,163.5,166.2033,167.025,164.225,165.9625,0.0,-2.4096,-2.7027,1.0775,-2.529,-3.0085,-8.4746

PRICE_WINDOW_180_ROW_137=20260408,162.0,166.0,162.0,165.5,14000.0,163.5,166.1447,166.85,164.4333,165.675,2.1605,0.0,-2.071,1.1996,-0.3881,-0.8091,-6.4972

PRICE_WINDOW_180_ROW_138=20260409,164.5,164.5,164.0,164.0,4345.0,163.4,165.966,166.45,164.6417,165.4,-0.9063,-0.304,-4.6512,0.3777,-1.1846,-1.4719,-7.3446

PRICE_WINDOW_180_ROW_139=20260410,162.0,170.0,162.0,168.0,23000.0,164.3,166.1355,166.575,164.925,165.1875,2.439,2.7523,1.5106,1.8926,1.1223,0.8555,-5.0847

PRICE_WINDOW_180_ROW_140=20260413,168.0,168.0,165.0,165.0,8000.0,164.9,166.0409,166.375,165.1333,164.9625,-1.7857,1.8519,-2.3669,0.6584,-0.6269,-0.8264,-6.7797

PRICE_WINDOW_180_ROW_141=20260414,164.0,166.0,164.0,165.0,5003.0,165.5,165.9541,166.15,165.3667,164.7417,0.0,1.8519,-2.6549,0.4071,-0.5749,-0.6921,-6.7797

PRICE_WINDOW_180_ROW_142=20260415,166.0,171.0,165.0,166.0,16097.0,165.6,165.958,166.175,165.6333,164.5167,0.6061,0.3021,0.3021,1.312,0.0253,-0.1053,-6.2147

PRICE_WINDOW_180_ROW_143=20260416,167.0,168.0,167.0,168.0,3024.0,166.4,166.1281,166.3,165.95,164.3042,1.2048,2.439,1.5106,0.2683,1.1268,1.0222,-5.0847

PRICE_WINDOW_180_ROW_144=20260417,169.0,169.0,162.5,165.0,16005.0,165.8,166.0341,165.85,166.2333,164.2375,-1.7857,-1.7857,-5.1724,1.4809,-0.6228,-0.5125,-6.7797

PRICE_WINDOW_180_ROW_145=20260420,164.0,165.0,164.0,165.0,4002.0,165.8,165.9479,165.45,166.2833,164.1875,0.0,0.0,-4.6243,0.37,-0.5712,-0.272,-6.7797

PRICE_WINDOW_180_ROW_146=20260421,164.0,165.0,164.0,164.0,4004.0,165.6,165.7856,165.3,166.35,164.125,-0.6061,-0.6061,-1.7964,0.3866,-1.0771,-0.7864,-7.3446

PRICE_WINDOW_180_ROW_147=20260422,164.0,164.0,164.0,164.0,1046.0,165.2,165.6368,165.225,166.4333,164.0625,0.0,-1.2048,-0.9063,0.1156,-0.9882,-0.7414,-7.3446

PRICE_WINDOW_180_ROW_148=20260423,165.0,165.0,162.5,164.5,15000.0,164.5,165.5421,165.1,166.55,164.0375,0.3049,-2.0833,-1.497,1.663,-0.6295,-0.3634,-7.0621

PRICE_WINDOW_180_ROW_149=20260427,165.0,165.0,164.0,164.0,3041.0,164.3,165.4136,164.875,166.6583,164.0042,-0.304,-0.6061,-2.6706,0.3507,-0.8546,-0.5307,-7.3446

PRICE_WINDOW_180_ROW_150=20260428,163.0,166.0,158.5,164.0,28000.0,164.1,165.2958,164.775,166.675,163.9875,0.0,-0.6061,-1.2048,2.851,-0.7839,-0.4703,-7.3446

PRICE_WINDOW_180_ROW_151=20260429,165.0,167.0,164.5,167.0,43004.0,164.7,165.4378,164.825,166.7417,163.9708,1.8293,1.8293,0.6024,3.6073,0.9443,1.3196,-5.6497

PRICE_WINDOW_180_ROW_152=20260430,167.0,167.5,165.0,166.5,17000.0,165.2,165.5263,164.875,166.825,163.9333,-0.2994,1.5244,0.6042,1.3914,0.5882,0.9856,-5.9322

PRICE_WINDOW_180_ROW_153=20260504,164.0,168.0,160.0,165.5,35036.0,165.4,165.5241,164.925,166.8833,163.8875,-0.6006,0.6079,0.6079,2.6343,-0.0146,0.3486,-6.4972

PRICE_WINDOW_180_ROW_154=20260505,161.5,163.0,158.0,162.5,47036.0,165.1,165.2721,164.875,166.8917,163.8417,-1.8127,-0.9146,-0.6116,3.0348,-1.6773,-1.4405,-8.1921

PRICE_WINDOW_180_ROW_155=20260506,161.5,162.5,159.5,160.0,21012.0,164.3,164.8328,164.775,166.9083,163.7792,-1.5385,-2.439,-1.2346,1.3133,-2.9319,-2.8979,-9.6045

PRICE_WINDOW_180_ROW_156=20260507,158.0,164.5,158.0,161.0,42025.0,163.1,164.5134,164.725,166.9333,163.6958,0.625,-3.5928,-0.6173,2.4036,-2.1356,-2.2613,-9.0395

PRICE_WINDOW_180_ROW_157=20260508,161.0,161.0,159.0,159.0,15218.0,161.6,164.0539,164.4,166.8833,163.6125,-1.2422,-4.5045,-3.9275,0.8674,-3.0806,-3.2847,-10.1695

PRICE_WINDOW_180_ROW_158=20260511,159.0,159.5,158.5,158.5,6000.0,160.2,163.5911,164.125,166.825,163.5292,-0.3145,-4.2296,-3.3537,0.3404,-3.1121,-3.4273,-10.452

PRICE_WINDOW_180_ROW_159=20260512,158.5,159.5,157.0,159.5,18006.0,159.6,163.2502,163.7,166.7833,163.4583,0.6309,-1.8462,-5.0595,1.0361,-2.2972,-2.5657,-9.887

PRICE_WINDOW_180_ROW_160=20260513,157.0,160.0,157.0,157.0,12000.0,159.0,162.7293,163.3,166.7083,163.3708,-1.5674,-1.875,-4.8485,0.6827,-3.5208,-3.8579,-11.2994

PRICE_WINDOW_180_ROW_161=20260514,156.5,156.5,154.0,154.5,17005.0,157.7,162.0435,162.775,166.4833,163.2417,-1.5924,-4.0373,-6.3636,0.9355,-4.6553,-5.0837,-12.7119

PRICE_WINDOW_180_ROW_162=20260515,153.5,154.0,151.0,153.0,12115.0,156.5,161.2899,162.125,166.125,163.1,-0.9709,-3.7736,-7.8313,0.6738,-5.1398,-5.6284,-13.5593

PRICE_WINDOW_180_ROW_163=20260518,153.5,154.0,148.0,151.0,11563.0,155.0,160.4324,161.275,165.7417,162.9583,-1.3072,-4.7319,-10.119,0.6282,-5.8794,-6.3711,-14.6893

PRICE_WINDOW_180_ROW_164=20260521,153.0,153.0,151.5,152.0,13489.0,153.5,159.7297,160.625,165.475,162.8333,0.6623,-4.7022,-7.8788,0.7379,-4.8393,-5.3696,-14.1243

PRICE_WINDOW_180_ROW_165=20260522,152.0,152.0,151.5,151.5,3016.0,152.4,159.0439,159.95,165.1,162.7042,-0.3289,-3.5032,-8.1818,0.1654,-4.7433,-5.2829,-14.4068

PRICE_WINDOW_180_ROW_166=20260525,152.0,152.0,151.5,151.5,5309.0,151.8,158.4153,159.325,164.75,162.5917,0.0,-1.9417,-7.622,0.2902,-4.3653,-4.9113,-14.4068

PRICE_WINDOW_180_ROW_167=20260526,151.5,151.5,151.0,151.5,3059.0,151.5,157.839,158.7,164.325,162.4833,0.0,-0.9804,-7.622,0.1663,-4.0161,-4.5369,-13.1805

PRICE_WINDOW_180_ROW_168=20260527,151.5,151.5,149.5,149.5,15001.0,151.2,157.1441,157.95,163.9667,162.3833,-1.3201,-0.9934,-9.1185,0.8154,-4.8644,-5.3498,-14.3266

PRICE_WINDOW_180_ROW_169=20260528,150.0,150.5,150.0,150.0,7000.0,150.8,156.5487,157.25,163.6083,162.2792,0.3344,-1.3158,-8.5366,0.3765,-4.1832,-4.6105,-14.0401

PRICE_WINDOW_180_ROW_170=20260529,150.0,150.0,145.0,145.5,36110.0,149.6,155.628,156.325,163.1917,162.1292,-3.0,-3.9604,-11.2805,1.9005,-6.5078,-6.9247,-16.6189

PRICE_WINDOW_180_ROW_171=20260601,145.0,145.0,141.5,145.0,23009.0,148.3,154.7423,155.225,162.775,161.9583,-0.3436,-4.2904,-13.1737,1.2782,-6.2958,-6.5872,-16.9054

PRICE_WINDOW_180_ROW_172=20260602,145.0,146.0,144.0,146.0,4000.0,147.2,154.0138,154.2,162.3583,161.7417,0.6897,-3.6304,-12.3123,0.2305,-5.2033,-5.3178,-16.3324

PRICE_WINDOW_180_ROW_173=20260603,146.0,146.0,146.0,146.0,5000.0,146.5,153.346,153.225,161.9417,161.5417,0.0,-2.3411,-11.7825,0.3155,-4.7905,-4.7153,-16.3324

PRICE_WINDOW_180_ROW_174=20260604,145.0,146.0,144.0,146.0,4000.0,145.7,152.7338,152.4,161.5417,161.375,0.0,-2.6667,-10.1538,0.292,-4.4089,-4.1995,-16.3324

PRICE_WINDOW_180_ROW_175=20260605,145.0,145.0,145.0,145.0,3001.0,145.6,152.0893,151.65,161.225,161.1792,-0.6849,-0.3436,-9.375,0.2345,-4.6613,-4.3851,-16.9054

PRICE_WINDOW_180_ROW_176=20260611,139.5,139.5,139.0,139.0,5550.0,144.4,150.9986,150.55,160.7667,160.9667,-4.1379,-4.1379,-13.6646,0.5058,-7.9461,-7.6719,-20.3438

PRICE_WINDOW_180_ROW_177=20260612,140.5,140.5,138.0,138.0,12022.0,142.8,149.9153,149.5,160.25,160.7458,-0.7194,-5.4795,-13.2075,1.1118,-7.948,-7.6923,-20.9169

PRICE_WINDOW_180_ROW_178=20260615,137.0,137.0,137.0,137.0,9472.0,141.0,148.8391,148.425,159.6667,160.5208,-0.7246,-6.1644,-13.5647,0.8622,-7.9543,-7.6975,-21.49

PRICE_WINDOW_180_ROW_179=20260616,136.5,136.5,134.5,135.5,20430.0,138.9,147.7275,147.225,159.1667,160.2875,-1.0949,-7.1918,-15.047,1.8393,-8.2771,-7.964,-22.3496

PRICE_WINDOW_180_ROW_180=20260617,134.0,134.5,133.0,133.0,20331.0,136.5,146.5002,146.025,158.5667,160.0292,-1.845,-8.2759,-15.2866,1.7642,-9.2151,-8.9197,-23.7822
