date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,424.0,424.0,414.0,414.5,322000,430.7,428.7161,428.875,427.9259,427.9259,-1.7773,-7.1669,-4.603,0.5718,-3.316,-3.3518,-9.8913
20251210,415.0,418.5,413.0,413.0,302000,422.9,427.4064,427.65,427.3929,427.3929,-0.3619,-8.6283,-5.6,0.5474,-3.3707,-3.4257,-10.2174
20251211,415.0,420.0,404.0,404.0,584000,416.0,425.4559,426.15,426.5862,426.5862,-2.1792,-7.8677,-6.9124,1.0381,-5.043,-5.1977,-12.1739
20251212,405.0,410.0,401.0,402.0,328000,411.1,423.5012,425.2,425.7667,425.7667,-0.495,-5.7444,-4.5131,0.5862,-5.077,-5.4563,-12.6087
20251215,394.0,400.0,390.0,397.5,387000,406.2,421.3345,422.8,424.8548,424.8548,-1.1194,-5.8057,-10.7744,0.7317,-5.6569,-5.9839,-13.587
20251216,397.0,399.5,386.0,390.0,511000,401.3,418.7232,421.55,423.7656,423.7656,-1.8868,-5.9107,-6.0241,1.0026,-6.8597,-7.4843,-15.2174
20251217,389.0,392.0,384.0,384.5,347000,395.6,415.8713,420.575,422.5758,422.5758,-1.4103,-6.9007,-4.8267,0.7047,-7.5435,-8.5775,-16.413
20251218,386.0,386.0,378.5,380.5,322000,390.9,412.9237,418.65,421.3382,421.3382,-1.0403,-5.8168,-9.1885,0.671,-7.8522,-9.1126,-17.2826
20251219,383.0,389.0,382.0,385.0,205000,387.5,410.5967,417.9,420.3,420.3,1.1827,-4.2289,-3.75,0.4444,-6.234,-7.8727,-16.3043
20251222,390.0,392.5,385.0,386.5,188000,385.3,408.5887,416.725,419.3611,419.3611,0.3896,-2.7673,-5.7317,0.4328,-5.4061,-7.253,-15.9783
20251223,386.5,389.0,381.0,381.5,222000,383.6,406.3313,414.2,418.3378,418.3378,-1.2937,-2.1795,-11.6898,0.5518,-6.1111,-7.8947,-17.0652
20251224,381.5,385.0,378.0,379.0,215000,382.5,404.0537,411.4,417.3026,417.3026,-0.6553,-1.4304,-12.8736,0.554,-6.2006,-7.8755,-17.6087
20251226,381.0,381.5,374.5,374.5,265000,381.3,401.5909,408.3,416.2051,416.2051,-1.1873,-1.5769,-14.2039,0.6966,-6.7459,-8.2782,-18.587
20251229,378.0,379.5,371.5,377.0,240000,379.7,399.5416,404.95,415.225,415.225,0.6676,-2.0779,-15.0901,0.6476,-5.6419,-6.9021,-18.0435
20251230,373.0,376.5,371.0,374.0,168000,377.2,397.4132,401.45,414.2195,414.2195,-0.7958,-3.2342,-15.7658,0.4701,-5.8914,-6.8377,-18.6957
20251231,373.0,387.0,373.0,377.0,349000,376.3,395.7121,397.975,413.3333,413.3333,0.8021,-1.1796,-15.5655,1.01,-4.7287,-5.2704,-18.0435
20260102,378.0,394.5,378.0,391.5,702000,378.8,395.3611,394.95,412.8256,412.8256,3.8462,3.2982,-13.385,2.0228,-0.9766,-0.8735,-14.8913
20260105,395.0,396.0,378.5,383.0,516000,380.5,394.331,392.175,412.1477,412.1477,-2.1711,2.2697,-12.6568,1.4649,-2.8735,-2.3395,-16.7391
20260106,388.5,415.0,385.5,410.5,1163000,387.2,395.6784,391.375,412.1111,412.1111,7.1802,8.8859,-3.7515,3.0437,3.7459,4.8866,-10.7609
20260107,430.0,451.5,423.5,451.5,2125000,402.7,400.3302,392.85,412.9674,412.9674,9.9878,20.7219,6.9905,4.4921,12.7819,14.9294,-1.8478
20260108,453.0,472.0,440.0,441.0,3032000,415.5,403.7193,394.175,413.5638,413.5638,-2.3256,16.9761,6.3932,4.9823,9.2343,11.8792,-6.5678
20260109,440.5,442.5,426.0,430.5,793000,423.3,405.9511,395.05,413.9167,413.9167,-2.381,9.9617,4.2373,1.2526,6.0473,8.9735,-8.7924
20260112,434.5,443.5,429.5,435.0,658000,433.7,408.3718,396.6,414.3469,414.3469,1.0453,13.577,7.6733,1.0333,6.5206,9.6823,-7.839
20260113,436.5,438.5,420.5,425.5,663000,436.7,409.7992,397.775,414.57,414.57,-2.1839,3.6541,5.8458,1.0145,3.8314,6.97,-9.8517
20260114,426.5,438.0,418.5,419.0,732000,430.2,410.5659,398.85,414.6569,414.6569,-1.5276,-7.1982,5.4088,1.0912,2.0543,5.052,-11.2288
20260115,417.0,420.5,407.5,407.5,446000,423.5,410.3104,399.725,414.5192,414.5192,-2.7446,-7.5964,4.4872,0.6681,-0.6849,1.9451,-13.6653
20260116,417.0,423.0,403.0,403.5,580000,418.1,409.7429,400.675,414.3113,414.3113,-0.9816,-6.2718,4.9415,0.8539,-1.5236,0.7051,-14.5127
20260119,405.0,429.5,405.0,426.0,958000,416.3,411.0976,402.95,414.5278,414.5278,5.5762,-2.069,11.958,1.3474,3.625,5.7203,-9.7458
20260120,420.5,433.0,416.0,426.0,664000,416.4,412.3395,405.0,414.7364,414.7364,0.0,0.1175,10.6494,0.9047,3.3129,5.1852,-9.7458
20260121,422.0,431.5,417.0,417.0,465000,416.0,412.7279,406.525,414.7768,414.7768,-2.1127,-0.4773,7.8913,0.6218,1.0351,2.5767,-11.6525
20260122,422.0,434.5,417.5,426.5,647000,419.8,413.8755,408.775,414.9825,414.9825,2.2782,4.6626,11.7955,0.8413,3.0503,4.3361,-9.6398
20260123,429.5,444.5,428.0,428.5,950000,424.8,415.0943,411.25,415.2155,415.2155,0.4689,6.1958,13.0607,1.179,3.2296,4.1945,-9.2161
20260126,433.0,466.0,428.5,461.0,1649000,431.8,418.9197,415.575,415.9915,415.9915,7.5846,8.216,23.0975,1.8846,10.0449,10.9306,-2.3305
20260127,466.0,506.0,459.0,491.0,2896000,444.8,424.9264,421.275,417.2417,417.2417,6.5076,15.2582,30.2387,2.8736,15.5494,16.5509,-2.9644
20260128,497.0,506.0,478.0,478.5,2419000,457.1,429.3909,426.5,418.2333,418.2459,-2.5458,14.7482,27.9412,2.1591,11.4369,12.1923,-5.4348
20260129,478.5,496.5,468.0,485.5,1943000,468.9,434.0666,431.925,419.4917,419.3306,1.4629,13.8335,28.7798,1.6191,11.8492,12.4038,-4.0514
20260130,483.0,485.5,468.0,469.0,1358000,477.0,436.9778,435.8,420.6667,420.119,-3.3986,9.4516,19.7957,1.1015,7.3281,7.6182,-7.3123
20260202,455.0,460.0,429.0,430.0,1317000,470.8,436.3963,438.15,420.7083,420.2734,-8.3156,-6.7245,12.2715,1.0346,-1.4657,-1.8601,-15.0198
20260203,441.0,473.0,429.5,470.5,1019000,466.7,439.2383,441.15,421.2833,421.0462,9.4186,-4.1752,14.6163,0.8051,7.1173,6.6531,-7.0158
20260204,463.0,504.0,460.5,499.5,2273000,470.9,444.2601,443.55,422.0917,422.2348,6.1637,4.3887,10.6312,1.7854,12.4341,12.6141,-1.2846
20260205,493.5,522.0,481.5,488.0,2167000,471.4,447.9051,445.9,422.9833,423.2164,-2.3023,0.5149,10.6576,1.762,8.9517,9.4416,-6.5134
20260206,480.5,485.0,461.5,473.0,1399000,472.2,449.9963,448.025,423.575,423.9485,-3.0738,0.8529,9.8722,1.1102,5.112,5.5745,-9.387
20260209,472.0,475.5,449.5,461.0,2095000,478.4,450.9133,449.325,424.025,424.4855,-2.537,7.2093,5.977,1.5728,2.237,2.5983,-11.6858
20260210,459.0,472.0,440.0,440.0,1396000,472.3,450.0038,450.05,424.3417,424.7071,-4.5553,-6.4825,3.4078,1.02,-2.2231,-2.2331,-15.7088
20260211,436.0,448.5,423.5,423.5,1323000,457.1,447.7952,450.275,423.975,424.6901,-3.75,-15.2152,1.074,0.9462,-5.4255,-5.9464,-18.8697
20260223,427.0,430.0,406.5,409.5,1149000,441.4,444.6039,450.375,423.8833,424.4792,-3.3058,-16.0861,0.4908,0.8016,-7.8955,-9.0758,-21.5517
20260224,409.5,434.5,409.5,428.5,1187000,432.5,443.2619,451.625,424.2917,424.5342,4.6398,-9.408,6.1958,0.811,-3.3303,-5.1204,-17.9119
20260225,428.5,452.5,428.5,443.0,1048000,428.9,443.2401,452.475,424.6917,424.7838,3.3839,-3.9046,3.9906,0.7138,-0.0542,-2.094,-15.1341
20260226,440.5,462.0,436.5,452.0,1198000,431.3,443.9701,453.775,425.5583,425.1467,2.0316,2.7273,6.1033,0.8014,1.8087,-0.3912,-13.41
20260302,433.0,462.0,430.0,455.0,755000,437.6,444.8893,455.675,426.3083,425.5395,0.6637,7.438,9.1127,0.5002,2.2726,-0.1481,-12.8352
20260303,455.0,463.0,439.0,440.5,804000,443.8,444.5235,456.375,426.45,425.7338,-3.1868,7.5702,3.2825,0.5299,-0.9051,-3.4785,-15.613
20260304,436.0,466.5,427.0,450.0,1572000,448.1,444.9799,457.45,426.7,426.0449,2.1566,5.0175,5.0175,1.0153,1.1282,-1.6286,-13.7931
20260305,469.0,471.5,450.5,458.0,1238000,451.1,446.0649,457.3,427.0583,426.4494,1.7778,3.386,-0.6508,0.8103,2.6756,0.1531,-12.2605
20260306,452.0,458.0,446.0,453.0,582000,451.3,446.6428,455.4,427.2083,426.7812,-1.0917,0.2212,-7.7393,0.4122,1.4233,-0.527,-13.2184
20260309,412.0,427.0,411.0,417.5,807000,443.8,444.2142,452.35,426.7667,426.6667,-7.8366,-8.2418,-12.7482,0.6061,-6.0138,-7.7042,-20.0192
20260310,434.0,448.0,429.0,446.0,605000,444.9,444.363,450.375,426.7583,426.9024,6.8263,1.2486,-8.1359,0.4784,0.3684,-0.9714,-14.5594
20260311,445.0,482.0,445.0,479.0,1202000,450.7,447.2495,450.875,427.2083,427.5301,7.3991,6.4444,2.1322,0.9564,7.0991,6.2379,-8.2375
20260312,492.0,498.0,476.5,486.5,2099000,456.4,450.5203,453.7,428.0083,428.2321,1.5658,6.2227,13.1395,1.6197,7.9862,7.2294,-6.8008
20260313,482.5,494.5,468.5,468.5,1141000,459.5,452.0186,453.6,428.7083,428.7059,-3.6999,3.4216,-0.4251,0.8763,3.6462,3.2848,-10.249
20260316,473.0,474.0,459.0,460.5,709000,468.1,452.7254,451.65,429.35,429.0756,-1.7076,10.2994,-7.8078,0.5793,1.7173,1.9595,-11.7816
20260317,468.0,476.5,463.0,467.0,611000,472.3,453.915,450.6,430.225,429.5115,1.4115,4.7085,-4.3033,0.5332,2.8827,3.6396,-10.5364
20260318,472.5,493.0,472.5,483.5,1253000,473.2,456.3804,451.125,431.4,430.125,3.5332,0.9395,2.2199,1.1004,5.9423,7.1765,-7.3755
20260319,483.0,516.0,472.0,505.0,2135000,476.9,460.432,453.325,433.0833,430.9663,4.4467,3.8027,9.5445,1.8717,9.6796,11.3991,-3.2567
20260320,522.0,525.0,482.0,484.0,1470000,480.0,462.396,455.525,434.45,431.5556,-4.1584,3.3084,10.0,1.2845,4.6722,6.251,-7.8095
20260323,468.0,492.5,462.5,471.0,866000,482.1,463.113,457.9,435.675,431.989,-2.686,2.2801,11.2161,0.7721,1.703,2.8609,-10.2857
20260324,483.5,491.0,457.0,460.0,800000,480.7,462.8536,460.425,436.8417,432.2935,-2.3355,-1.4989,12.3321,0.7246,-0.6165,-0.0923,-12.381
20260325,473.0,485.0,468.0,468.5,728000,477.7,463.3241,462.425,438.2417,432.6828,1.8478,-3.1024,9.3349,0.6734,1.1171,1.3137,-10.7619
20260326,472.5,483.5,452.0,456.0,1033000,467.9,462.7138,463.075,439.5,432.9309,-2.6681,-9.703,2.9345,0.9561,-1.451,-1.5278,-13.1429
20260327,456.0,487.5,455.0,480.0,1883000,467.1,464.1543,464.475,441.0833,433.4263,5.2632,-0.8264,6.1947,1.6893,3.4139,3.3425,-8.5714
20260330,472.0,495.0,465.5,492.5,1147000,471.4,466.5164,466.35,442.85,434.0417,2.6042,4.5648,8.2418,1.0112,5.5697,5.6074,-6.1905
20260331,485.5,503.0,469.0,475.0,1929000,474.4,467.2234,468.075,444.4083,434.4639,-3.5533,3.2609,7.832,1.6203,1.6644,1.4795,-9.5238
20260401,490.0,503.0,483.0,486.0,1501000,477.9,468.7881,469.875,446.1917,434.9898,2.3158,3.7353,8.0,1.2646,3.6716,3.4318,-7.4286
20260402,491.0,496.5,470.5,471.0,1040000,480.9,468.9724,470.525,447.8,435.3535,-3.0864,3.2895,2.8384,0.8836,0.4323,0.101,-10.2857
20260407,477.0,480.0,458.0,463.0,786000,477.5,468.4747,471.025,449.2333,435.63,-1.6985,-3.5417,2.2075,0.662,-1.1686,-1.7037,-11.8095
20260408,472.0,489.0,470.0,478.0,1046000,474.6,469.2685,474.05,450.9667,436.0495,3.2397,-2.9442,14.491,0.8722,1.8607,0.8332,-8.9524
20260409,481.5,486.0,472.0,473.5,739000,474.3,469.6211,475.425,452.575,436.4167,-0.9414,-0.3158,6.1659,0.6128,0.826,-0.4049,-9.8095
20260410,467.0,468.0,446.0,454.0,1697000,467.9,468.3194,474.175,453.6167,436.5874,-4.1183,-6.5844,-5.2192,1.3789,-3.0576,-4.2548,-13.5238
20260413,454.0,460.0,442.0,460.0,699000,465.7,467.6261,472.85,454.9,436.8125,1.3216,-2.3355,-5.4471,0.6022,-1.6308,-2.7176,-12.381
20260414,469.5,492.0,466.5,485.0,1493000,470.1,469.0739,473.675,456.1417,437.2714,5.4348,4.7516,3.5219,1.2671,3.3952,2.3909,-7.619
20260415,499.0,499.0,477.5,486.0,1039000,471.7,470.4844,474.95,456.7167,437.7311,0.2062,1.6736,5.5375,0.8696,3.2978,2.3266,-7.4286
20260416,487.0,495.0,484.0,492.0,995000,475.4,472.2774,476.2,457.5667,438.2383,1.2346,3.9071,5.3533,0.8196,4.1761,3.3179,-6.2857
20260417,489.0,522.0,488.0,506.0,2465000,485.8,475.0876,477.325,458.825,438.8657,2.8455,11.4537,4.6536,1.934,6.5067,6.0074,-3.619
20260420,517.0,556.0,513.0,556.0,3113000,505.0,481.8303,479.875,460.8417,439.9404,9.8814,20.8696,10.099,2.3522,15.3933,15.8635,0.0
20260421,565.0,588.0,556.0,578.0,4175000,523.6,489.8445,484.575,463.3833,441.1955,3.9568,19.1753,19.4215,2.8621,17.9966,19.2798,-1.7007
20260422,576.0,635.0,576.0,626.0,2806000,551.6,501.1907,492.325,466.8333,442.8604,8.3045,28.8066,32.9087,1.8037,24.9025,27.1518,-1.4173
20260423,631.0,645.0,564.0,564.0,4913000,566.0,506.4249,497.525,469.4417,443.942,-9.9042,14.6341,22.6087,2.7893,11.3689,13.3611,-12.5581
20260424,581.0,601.0,563.0,571.0,853000,579.0,511.8061,502.65,472.2333,445.0664,1.2411,12.8458,21.8783,0.4826,11.5657,13.5979,-11.4729
20260427,583.0,583.0,540.0,543.0,567000,576.4,514.4056,507.0,474.1833,445.9254,-4.9037,-2.3381,19.0789,0.3251,5.5587,7.1006,-15.814
20260428,547.0,547.0,524.0,524.0,523000,565.6,515.2051,509.2,475.8167,446.6043,-3.4991,-9.3426,9.1667,0.312,1.7071,2.9065,-18.7597
20260429,527.0,548.0,516.0,542.0,364000,548.8,517.438,511.675,477.9,447.4267,3.4351,-13.4185,10.0508,0.2223,4.7468,5.9266,-15.969
20260430,557.0,558.0,545.0,548.0,333000,545.6,519.9849,515.325,479.925,448.2863,1.107,-2.8369,15.3684,0.2138,5.3877,6.3407,-15.0388
20260504,558.0,602.0,558.0,602.0,933000,551.8,526.8195,521.125,482.8167,449.589,9.854,5.4291,23.8683,0.6102,14.2706,15.5193,-6.6667
20260505,624.0,660.0,624.0,640.0,1051000,571.2,536.2512,529.575,485.8,451.1891,6.3123,17.8637,35.8811,0.6872,19.3471,20.8516,-3.0303
20260506,662.0,662.0,610.0,650.0,1022000,596.4,545.7302,538.925,488.45,452.8458,1.5625,24.0458,40.3888,0.6631,19.1065,20.6105,-1.8127
20260507,637.0,650.0,631.0,646.0,425000,617.2,554.0861,547.325,491.2417,454.7375,-0.6154,19.1882,35.1464,0.2814,16.5884,18.0286,-2.4169
20260508,646.0,660.0,603.0,621.0,667000,631.8,559.6622,554.7,493.5,456.4958,-3.87,13.3212,31.151,0.4427,10.9598,11.9524,-6.1934
20260511,637.0,683.0,631.0,683.0,1526000,648.0,569.9404,566.15,497.0667,458.8667,9.9839,13.4551,50.4405,1.0186,19.8371,20.6394,0.0
20260512,683.0,730.0,677.0,697.0,2978000,659.4,580.5287,578.0,501.5167,461.1125,2.0498,8.9063,51.5217,1.8473,20.063,20.5882,-4.5205
20260513,680.0,713.0,641.0,656.0,1828000,660.6,586.8179,586.55,504.6083,462.9458,-5.8824,0.9231,35.2577,1.1223,11.7894,11.8404,-10.137
20260514,671.0,671.0,632.0,639.0,1236000,659.2,591.1665,594.2,506.9333,464.5125,-2.5915,-1.0836,31.4815,0.7543,8.0914,7.5395,-12.4658
20260515,645.0,666.0,607.0,619.0,1636000,658.8,593.4859,600.55,509.1167,466.05,-3.1299,-0.3221,25.813,0.9792,4.299,3.0722,-15.2055
20260518,603.0,617.0,595.0,612.0,846000,644.6,595.0288,605.85,511.4333,467.5042,-1.1309,-10.3953,20.9486,0.5322,2.8522,1.0151,-16.1644
20260519,608.0,609.0,559.0,562.0,1236000,617.6,592.2764,606.15,513.1167,468.5708,-8.1699,-19.3687,1.0791,0.8263,-5.1119,-7.2837,-23.0137
20260520,561.0,587.0,549.0,563.0,874000,599.0,589.8367,605.4,515.1667,469.7542,0.1779,-14.1768,-2.5952,0.6567,-4.5498,-7.0036,-22.8767
20260521,585.0,603.0,583.0,588.0,713000,588.8,589.6836,603.5,517.9083,470.9417,4.4405,-7.9812,-6.0703,0.5815,-0.2855,-2.5684,-19.4521
20260522,598.0,605.0,591.0,601.0,599000,585.2,590.6266,605.35,521.1,472.4917,2.2109,-2.9079,6.5603,0.5928,1.7563,-0.7186,-17.6712
20260525,609.0,622.0,605.0,606.0,613000,584.0,591.9078,607.1,524.0583,474.175,0.8319,-0.9804,6.1296,0.6139,2.3808,-0.1812,-16.9863
20260526,619.0,630.0,596.0,616.0,611000,594.8,593.9154,610.75,526.9417,475.8167,1.6502,9.6085,13.4438,0.6106,3.7185,0.8596,-15.6164
20260527,630.0,632.0,589.0,598.0,608000,601.8,594.2558,614.45,529.375,477.4667,-2.9221,6.2167,14.1221,0.605,0.6301,-2.6772,-18.0822
20260528,598.0,611.0,557.0,563.0,581000,596.8,591.6512,615.5,531.175,478.7417,-5.8528,-4.2517,3.8745,0.572,-4.8426,-8.5297,-22.8767
20260529,575.0,585.0,567.0,580.0,577000,592.6,590.6802,617.1,533.5,479.975,3.0195,-3.4942,5.8394,0.5613,-1.8081,-6.012,-20.5479
