date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,686.0,693.0,672.0,673.0,6512973.0,655.4,609.444,607.55,567.4,566.2542,-1.895,14.0678,16.436,1.2448,10.4285,10.7728,-3.7196
20260513,648.0,672.0,648.0,663.0,7182022.0,662.2,613.907,611.7,570.1,566.2458,-1.4859,5.4054,14.3103,1.3252,7.9968,8.3865,-5.1502
20260514,675.0,687.0,667.0,679.0,5612825.0,670.2,619.3314,616.45,573.05,566.3792,2.4133,6.2598,16.2671,1.0223,9.6344,10.1468,-2.8612
20260515,681.0,682.0,638.0,641.0,6804649.0,668.4,621.1371,619.05,575.3667,566.2125,-5.5965,-1.3846,8.8285,1.2106,3.1978,3.5458,-8.2976
20260518,637.0,641.0,622.0,635.0,3968471.0,658.2,622.2924,620.85,577.4833,566.1125,-0.936,-7.4344,6.01,0.7174,2.0421,2.2791,-9.1559
20260519,636.0,651.0,635.0,642.0,4896613.0,652.0,623.9347,622.7,579.8,566.1875,1.1024,-4.6062,6.1157,0.8789,2.8954,3.0994,-8.1545
20260520,645.0,650.0,636.0,640.0,3822713.0,647.4,625.2735,624.75,581.7,566.2458,-0.3115,-3.4691,6.8447,0.6943,2.3552,2.441,-8.4406
20260521,652.0,658.0,647.0,656.0,4814040.0,642.8,627.834,627.1,583.9167,566.6292,2.5,-3.3873,7.7176,0.8733,4.4862,4.6085,-6.1516
20260522,656.0,685.0,655.0,682.0,5480314.0,651.0,632.3478,631.3,586.8,567.6208,3.9634,6.3963,14.0468,0.9961,7.852,8.031,-2.432
20260525,692.0,717.0,690.0,709.0,6899791.0,665.8,638.7355,637.5,590.0333,568.8125,3.9589,11.6535,21.1966,1.2384,11.0006,11.2157,-1.1158
20260526,711.0,717.0,694.0,699.0,4568619.0,677.2,643.7576,643.05,592.9333,569.8625,-1.4104,8.8785,18.8776,0.8092,8.5812,8.7007,-2.5105
20260527,700.0,709.0,694.0,701.0,4222844.0,689.4,648.5278,648.7,595.75,570.9292,0.2861,9.5312,19.2177,0.7356,8.091,8.0623,-2.2315
20260528,703.0,711.0,690.0,692.0,4308608.0,696.6,652.1504,653.9,598.45,571.8208,-1.2839,5.4878,17.6871,0.7385,6.1105,5.8266,-3.4868
20260529,708.0,761.0,708.0,761.0,13953540.0,712.4,661.2212,662.9,602.45,573.2458,9.9711,11.5836,30.9811,2.1877,15.0901,14.7986,0.0
20260601,837.0,837.0,837.0,837.0,4445549.0,738.0,675.8695,675.2,608.0667,575.1208,9.9869,18.0536,41.6244,0.6941,23.8405,23.9633,0.0
20260602,914.0,920.0,883.0,920.0,11557431.0,782.2,696.2137,691.7,614.7667,577.6958,9.9164,31.6166,55.9322,1.6861,32.1433,33.0056,0.0
20260603,954.0,964.0,899.0,931.0,13575996.0,828.2,715.7792,706.8,621.5,580.4458,1.1957,32.8103,48.0127,1.9149,30.068,31.7204,-3.4232
20260604,914.0,920.0,883.0,920.0,11557431.0,873.8,732.7976,720.85,628.2167,583.0875,-1.1815,32.948,43.975,1.6109,25.5463,27.6271,-4.5643
20260605,910.0,927.0,875.0,900.0,7938907.0,901.6,746.7311,733.35,634.3667,585.5292,-2.1739,18.2654,38.4615,1.115,20.5253,22.7245,-6.639
20260611,791.0,802.0,769.0,784.0,5245169.0,891.0,749.8369,738.25,637.7,586.9292,-12.8889,-6.3321,14.2857,0.7637,4.5561,6.1971,-18.6722
