# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260402,185.5,186.0,185.0,186.0,13000.0,186.0,188.8601,188.475,194.3167,197.1458,0.0,-0.8,-2.1053,0.3027,-1.5144,-1.3132,-9.2683

PRICE_WINDOW_180_ROW_136=20260407,187.5,187.5,184.5,184.5,27000.0,185.5,188.4968,188.075,194.0,197.1,-0.8065,-1.3369,-4.1558,0.6498,-2.1203,-1.9008,-10.0

PRICE_WINDOW_180_ROW_137=20260408,186.0,187.5,186.0,186.0,33000.0,185.5,188.2887,187.9,193.6917,197.0667,0.813,0.0,-1.847,0.8291,-1.2155,-1.0112,-9.2683

PRICE_WINDOW_180_ROW_138=20260409,187.0,187.0,186.0,186.0,23000.0,185.7,188.098,187.675,193.4167,197.0333,0.0,0.5405,-2.3622,0.5845,-1.1154,-0.8925,-9.2683

PRICE_WINDOW_180_ROW_139=20260410,186.5,188.0,186.5,188.0,22000.0,186.1,188.0898,187.525,193.175,197.0167,1.0753,1.0753,-1.5707,0.6019,-0.0478,0.2533,-8.2927

PRICE_WINDOW_180_ROW_140=20260413,188.5,188.5,186.5,188.0,37000.0,186.5,188.0823,187.4,192.9667,197.0,0.0,1.0753,-1.3123,0.9987,-0.0438,0.3202,-7.3892

PRICE_WINDOW_180_ROW_141=20260414,187.5,188.0,186.5,187.0,41000.0,187.0,187.9922,187.225,192.7167,196.975,-0.5319,1.355,-1.8373,1.1469,-0.5278,-0.1202,-7.6543

PRICE_WINDOW_180_ROW_142=20260415,187.0,188.0,186.5,187.5,42000.0,187.3,187.9511,187.125,192.5167,196.9542,0.2674,0.8065,-1.0554,1.2426,-0.24,0.2004,-7.4074

PRICE_WINDOW_180_ROW_143=20260416,187.0,188.0,186.5,187.5,30000.0,187.6,187.9135,187.025,192.3083,196.9333,0.0,0.8065,-1.0554,0.9063,-0.2201,0.254,-7.4074

PRICE_WINDOW_180_ROW_144=20260417,187.5,188.0,186.0,187.0,52000.0,187.4,187.8374,186.9,192.0833,196.9083,-0.2667,-0.5319,-1.3193,1.5051,-0.4458,0.0535,-7.6543

PRICE_WINDOW_180_ROW_145=20260420,190.0,190.5,188.5,190.0,53000.0,187.8,188.0176,186.975,191.9,196.9083,1.6043,1.0638,0.7958,1.4825,1.0544,1.6179,-6.1728

PRICE_WINDOW_180_ROW_146=20260421,190.0,190.0,188.5,189.5,26000.0,188.3,188.1412,187.075,191.7083,196.9042,-0.2632,1.3369,1.0667,0.7418,0.7222,1.2963,-6.4198

PRICE_WINDOW_180_ROW_147=20260422,189.5,197.0,188.5,193.0,156000.0,189.4,188.5461,187.4,191.5583,196.9292,1.847,2.9333,3.4853,4.0154,2.3623,2.9883,-4.4554

PRICE_WINDOW_180_ROW_148=20260423,192.0,193.0,188.5,189.5,62000.0,189.8,188.6256,187.475,191.35,196.925,-1.8135,1.0667,0.7979,1.5597,0.4636,1.0801,-6.1881

PRICE_WINDOW_180_ROW_149=20260424,190.0,190.0,187.5,189.5,35000.0,190.3,188.6984,187.525,191.2,196.9208,0.0,1.3369,0.5305,0.8505,0.4248,1.0532,-5.25

PRICE_WINDOW_180_ROW_150=20260427,189.0,189.5,188.5,189.5,26000.0,190.2,188.7652,187.625,191.0417,196.9167,0.0,-0.2632,1.0667,0.622,0.3893,0.9993,-5.25

PRICE_WINDOW_180_ROW_151=20260428,190.0,192.5,189.0,189.5,66000.0,190.2,188.8265,187.75,190.8833,196.9125,0.0,0.0,1.3369,1.4815,0.3567,0.9321,-5.25

PRICE_WINDOW_180_ROW_152=20260429,190.0,191.5,189.5,190.0,16000.0,189.6,188.9243,187.95,190.7333,196.9125,0.2639,-1.5544,2.1505,0.3787,0.5694,1.0907,-5.0

PRICE_WINDOW_180_ROW_153=20260430,190.0,190.0,188.5,188.5,25000.0,189.4,188.8889,188.125,190.575,196.9,-0.7895,-0.5277,1.8919,0.5995,-0.2059,0.1993,-5.75

PRICE_WINDOW_180_ROW_154=20260504,189.0,189.0,187.0,188.0,48000.0,189.1,188.8148,188.225,190.3917,196.8833,-0.2653,-0.7916,1.0753,1.1525,-0.4315,-0.1195,-6.0

PRICE_WINDOW_180_ROW_155=20260505,188.5,190.0,188.0,189.0,47000.0,189.0,188.8303,188.375,190.2333,196.875,0.5319,-0.2639,1.6129,1.0842,0.0899,0.3318,-5.2632

PRICE_WINDOW_180_ROW_156=20260506,190.0,190.0,187.5,188.5,67000.0,188.8,188.8027,188.575,190.0583,196.8625,-0.2646,-0.5277,2.168,1.4774,-0.1603,-0.0398,-5.0378

PRICE_WINDOW_180_ROW_157=20260507,188.5,190.5,188.0,190.5,67000.0,188.9,188.9442,188.8,189.9583,196.8167,1.061,0.2632,2.4194,1.424,0.8234,0.9004,-4.0302

PRICE_WINDOW_180_ROW_158=20260508,189.0,190.5,189.0,190.0,37000.0,189.2,189.0322,189.0,189.85,196.7833,-0.2625,0.7958,2.1505,0.7749,0.512,0.5291,-4.2821

PRICE_WINDOW_180_ROW_159=20260511,191.0,193.0,189.5,191.0,106000.0,189.8,189.1961,189.15,189.8,196.7542,0.5263,1.5957,1.5957,2.0404,0.9534,0.9781,-3.7783

PRICE_WINDOW_180_ROW_160=20260512,191.0,191.5,188.0,189.5,80000.0,189.9,189.2215,189.225,189.7417,196.6792,-0.7853,0.2646,0.7979,1.4787,0.1472,0.1453,-4.534

PRICE_WINDOW_180_ROW_161=20260513,189.5,190.5,188.5,190.0,47000.0,190.2,189.2863,189.375,189.6833,196.6208,0.2639,0.7958,1.6043,0.864,0.377,0.33,-4.2821

PRICE_WINDOW_180_ROW_162=20260514,190.5,191.0,190.5,190.5,29000.0,190.2,189.3875,189.525,189.625,196.5375,0.2632,0.0,1.6,0.5395,0.5874,0.5144,-4.0302

PRICE_WINDOW_180_ROW_163=20260515,191.0,191.0,187.5,188.0,40000.0,189.8,189.2719,189.55,189.5417,196.4625,-1.3123,-1.0526,0.2667,0.7373,-0.672,-0.8177,-5.2897

PRICE_WINDOW_180_ROW_164=20260518,187.0,188.5,185.5,188.5,37000.0,189.3,189.2075,189.625,189.4917,196.3833,0.266,-1.3089,0.8021,0.6916,-0.3739,-0.5933,-5.0378

PRICE_WINDOW_180_ROW_165=20260519,188.0,194.0,186.5,186.5,135000.0,188.7,188.9819,189.45,189.4,196.2958,-1.061,-1.5831,-1.8421,2.3438,-1.3133,-1.5571,-6.0453

PRICE_WINDOW_180_ROW_166=20260520,187.5,187.5,187.0,187.5,14000.0,188.2,188.8584,189.35,189.3083,196.1792,0.5362,-1.3158,-1.0554,0.2456,-0.7193,-0.977,-5.5416

PRICE_WINDOW_180_ROW_167=20260521,188.0,189.0,187.5,187.5,40000.0,187.6,188.7452,189.075,189.2333,196.0417,0.0,-1.5748,-2.8497,0.7812,-0.6597,-0.833,-5.5416

PRICE_WINDOW_180_ROW_168=20260522,187.5,188.0,187.0,187.5,188000.0,187.5,188.6414,188.975,189.1667,195.9417,0.0,-0.266,-1.0554,3.2696,-0.6051,-0.7805,-5.5416

PRICE_WINDOW_180_ROW_169=20260525,188.0,188.0,186.5,187.0,187000.0,187.2,188.5047,188.85,189.05,195.825,-0.2667,-0.7958,-1.3193,2.8725,-0.7982,-0.9796,-5.7935

PRICE_WINDOW_180_ROW_170=20260526,186.5,188.0,186.0,188.0,187000.0,187.5,188.4626,188.775,188.9167,195.6875,0.5348,0.8043,-0.7916,2.5564,-0.2455,-0.4105,-5.2897

PRICE_WINDOW_180_ROW_171=20260527,189.0,189.5,186.5,187.5,188000.0,187.5,188.3824,188.675,188.7417,195.525,-0.266,0.0,-1.0554,2.3722,-0.4684,-0.6228,-5.5416

PRICE_WINDOW_180_ROW_172=20260528,188.5,189.5,187.5,189.0,189000.0,187.8,188.4339,188.625,188.625,195.3458,0.8,0.8,-0.5263,2.1502,0.3004,0.1988,-4.7859

PRICE_WINDOW_180_ROW_173=20260529,189.5,191.5,189.5,190.0,190000.0,188.3,188.5644,188.7,188.5667,195.1458,0.5291,1.3333,0.7958,1.9761,0.7613,0.6889,-3.5533

PRICE_WINDOW_180_ROW_174=20260601,190.0,192.5,189.5,192.0,191.0,189.3,188.8507,188.9,188.6,194.9625,1.0526,2.6738,2.1277,0.002,1.6676,1.6411,-2.5381

PRICE_WINDOW_180_ROW_175=20260602,192.0,193.0,190.0,191.5,192.0,190.0,189.0714,189.025,188.625,194.7708,-0.2604,1.8617,1.3228,0.0021,1.2845,1.3094,-2.7919

PRICE_WINDOW_180_ROW_176=20260603,192.0,193.0,191.5,192.5,192000.0,191.0,189.3572,189.225,188.625,194.5792,0.5222,2.6667,2.122,1.9658,1.6597,1.7307,-2.2843

PRICE_WINDOW_180_ROW_177=20260604,192.0,193.0,191.5,192.5,192000.0,191.7,189.6191,189.325,188.675,194.4042,0.0,1.8519,1.0499,1.8476,1.5193,1.677,-2.2843

PRICE_WINDOW_180_ROW_178=20260605,190.5,191.0,188.5,190.5,190000.0,191.8,189.6925,189.35,188.675,194.2083,-1.039,0.2632,0.2632,1.703,0.4257,0.6073,-3.2995

PRICE_WINDOW_180_ROW_179=20260611,191.0,193.5,191.0,193.5,192000.0,192.1,190.0098,189.475,188.7167,194.0625,1.5748,0.7812,1.3089,1.657,1.8369,2.1243,-1.7766

PRICE_WINDOW_180_ROW_180=20260612,194.0,195.0,193.0,193.5,194000.0,192.5,190.3006,189.675,188.7667,193.9167,0.0,1.0444,2.1108,1.5958,1.6812,2.0166,-1.7766
