date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251003,156.0,157.5,155.0,155.0,2454123.0,156.3,159.1543,161.35,149.7167,142.05,-0.3215,-4.0248,-6.0606,0.2264,-2.6102,-3.9355,-13.8889
20251007,159.0,163.5,158.0,161.0,7944793.0,157.4,159.3081,161.425,150.325,142.3833,3.871,3.537,0.9404,0.7386,1.0621,-0.2633,-10.5556
20251008,159.5,162.5,157.5,162.5,4168789.0,158.2,159.5741,161.625,150.975,142.825,0.9317,2.5237,2.5237,0.3946,1.8336,0.5414,-9.7222
20251009,162.5,162.5,159.0,159.5,4597056.0,158.7,159.5679,161.225,151.5333,143.1542,-1.8462,1.5924,-4.7761,0.4761,-0.0425,-1.0699,-11.3889
20251013,150.0,155.0,149.5,154.0,5304749.0,158.4,159.1039,160.725,152.0167,143.3542,-3.4483,-0.9646,-6.0976,0.6076,-3.2079,-4.1842,-14.4444
20251014,156.0,156.5,144.0,144.5,8993511.0,156.3,157.8869,159.575,152.3167,143.4208,-6.1688,-6.7742,-13.7313,1.0769,-8.4788,-9.447,-19.7222
20251016,147.0,151.5,146.5,149.0,4336925.0,153.9,157.1463,158.575,152.7333,143.5708,3.1142,-7.4534,-11.8343,0.6848,-5.1839,-6.0382,-17.2222
20251020,147.0,149.0,146.0,149.0,2114959.0,151.2,156.4675,157.675,153.1167,143.7292,0.0,-8.3077,-10.7784,0.3631,-4.7725,-5.5018,-17.2222
20251021,150.5,154.0,150.5,151.5,4175388.0,149.6,156.0535,156.975,153.5333,143.8792,1.6779,-5.0157,-8.4592,0.7774,-2.9179,-3.4878,-15.8333
20251022,150.5,154.0,150.0,152.0,2205722.0,149.2,155.7157,156.7,153.8667,144.0875,0.33,-1.2987,-3.4921,0.4286,-2.3862,-2.9994,-15.5556
20251023,150.0,150.5,148.0,148.5,2447703.0,150.0,155.1144,156.225,154.1417,144.3,-2.3026,2.7682,-6.0127,0.4832,-4.2642,-4.9448,-17.5
20251027,150.5,152.5,148.5,152.0,2891542.0,150.6,154.8549,155.7,154.475,144.5,2.3569,2.0134,-6.4615,0.5886,-1.8436,-2.3764,-15.5556
20251028,152.5,153.0,150.0,151.5,2381641.0,151.1,154.5753,155.025,154.8917,144.6417,-0.3289,1.6779,-8.1818,0.5289,-1.9895,-2.2738,-15.8333
20251029,153.0,154.0,152.0,152.0,2803277.0,151.2,154.3607,154.55,155.2417,144.7833,0.33,0.33,-5.8824,0.6515,-1.5293,-1.65,-15.5556
20251030,153.5,153.5,149.0,150.0,2599629.0,150.8,153.9973,154.0,155.5,144.9125,-1.3158,-1.3158,-6.8323,0.6201,-2.5957,-2.5974,-16.6667
20251031,151.5,159.0,151.0,157.0,10296128.0,152.5,154.2475,153.775,155.8917,145.075,4.6667,5.7239,-2.7864,2.2915,1.7845,2.0972,-12.7778
20251103,155.0,155.5,151.0,152.0,6667166.0,152.5,154.0602,153.6,156.2083,145.2167,-3.1847,0.0,-2.2508,1.5307,-1.3373,-1.0417,-15.5556
20251104,152.5,152.5,144.0,144.0,7838846.0,151.0,153.2219,152.875,156.4167,145.2917,-5.2632,-4.9505,-9.1483,1.7304,-6.0186,-5.8054,-20.0
20251105,141.0,145.0,140.5,144.5,3117481.0,149.5,152.4951,152.25,156.65,145.4625,0.3472,-4.9342,-7.9618,0.6906,-5.2428,-5.0903,-19.7222
20251106,146.0,146.0,142.0,143.5,3428960.0,148.2,151.7455,151.65,156.8667,145.6167,-0.692,-4.3333,-7.717,0.7555,-5.4337,-5.3742,-20.2778
20251107,142.0,142.5,140.5,142.0,2790950.0,145.2,150.9333,151.0,156.9417,145.7625,-1.0453,-9.5541,-8.3871,0.6127,-5.9187,-5.9603,-21.1111
20251110,145.0,147.0,143.0,143.5,3714343.0,143.5,150.3139,150.125,156.8167,145.9167,1.0563,-5.5921,-10.8696,0.8551,-4.5331,-4.413,-20.2778
20251111,145.0,147.0,143.0,143.5,3071710.0,143.4,149.7461,149.175,156.6417,146.0042,0.0,-0.3472,-11.6923,0.7162,-4.1711,-3.8043,-20.2778
20251112,143.0,144.5,141.5,141.5,2720391.0,142.8,149.0589,148.275,156.4583,146.0208,-1.3937,-2.0761,-11.2853,0.6485,-5.0711,-4.5692,-21.3889
20251113,141.5,143.0,139.0,141.5,3310437.0,142.4,148.429,147.65,156.3667,146.025,0.0,-1.3937,-8.1169,0.8083,-4.6682,-4.1653,-21.3889
20251114,139.0,140.0,136.5,136.5,3792646.0,141.3,147.4349,147.25,156.1083,145.9833,-3.5336,-3.8732,-5.5363,0.9889,-7.4168,-7.3005,-24.1667
20251117,137.0,138.0,135.0,135.5,2424151.0,139.7,146.4403,146.575,155.8583,145.925,-0.7326,-5.5749,-9.0604,0.6482,-7.4708,-7.5559,-24.7222
20251118,134.0,136.5,131.5,131.5,3777305.0,137.3,145.1953,145.7,155.4917,145.8417,-2.952,-8.3624,-11.745,0.9881,-9.4323,-9.7461,-26.9444
20251119,132.5,134.0,130.0,131.5,1828765.0,135.3,144.054,144.7,154.875,145.8,0.0,-7.0671,-13.2013,0.4935,-8.7148,-9.1223,-26.9444
20251120,135.0,136.0,133.5,135.5,1704767.0,134.1,143.3412,143.875,154.4583,145.7958,3.0418,-4.2403,-10.8553,0.4632,-5.4703,-5.821,-24.7222
20251121,132.0,134.0,130.0,131.0,2279373.0,133.0,142.3128,143.0,153.9,145.725,-3.321,-4.0293,-11.7845,0.6207,-7.9492,-8.3916,-27.2222
20251124,132.0,132.5,130.5,132.0,1824278.0,132.3,141.4534,142.0,153.3583,145.6833,0.7634,-2.583,-13.1579,0.5041,-6.683,-7.0423,-26.6667
20251125,135.5,137.0,134.5,135.5,1982789.0,133.1,140.9573,141.2,152.975,145.6708,2.6515,3.0418,-10.5611,0.551,-3.8716,-4.0368,-24.7222
20251126,136.5,140.5,136.0,140.0,3229576.0,134.8,140.8775,140.6,152.7333,145.7208,3.321,6.4639,-7.8947,0.8922,-0.6229,-0.4267,-22.2222
20251127,141.5,142.0,138.5,140.0,1592016.0,135.7,140.8044,140.1,152.4167,145.8042,0.0,3.321,-6.6667,0.446,-0.5713,-0.0714,-22.2222
20251128,140.5,140.5,137.5,139.0,2210811.0,137.3,140.654,139.2,152.1417,145.8458,-0.7143,6.1069,-11.465,0.6984,-1.1759,-0.1437,-22.7778
20251201,140.5,140.5,137.5,138.0,1263218.0,138.5,140.4328,138.5,151.7,145.9,-0.7194,4.5455,-9.2105,0.4363,-1.7324,-0.361,-23.3333
20251202,139.0,139.5,136.5,137.0,945860.0,138.8,140.1468,138.15,151.2417,145.95,-0.7246,1.107,-4.8611,0.3709,-2.2453,-0.8324,-23.8889
20251203,138.0,139.5,137.0,138.0,1092228.0,138.4,139.9679,137.825,150.7833,145.95,0.7299,-1.4286,-4.4983,0.4459,-1.4059,0.127,-23.3333
20251204,144.0,149.0,139.5,140.5,10512021.0,138.5,140.0122,137.675,150.3917,145.9708,1.8116,0.3571,-2.0906,3.7498,0.3484,2.0519,-21.9444
20251205,140.5,143.0,137.0,137.5,3926884.0,138.2,139.8029,137.45,149.9333,145.9958,-2.1352,-1.0791,-3.169,1.373,-1.6472,0.0364,-23.6111
20251208,139.5,140.5,137.0,140.5,2514888.0,138.7,139.861,137.3,149.6167,146.025,2.1818,1.8116,-2.0906,0.8981,0.4569,2.3307,-21.9444
20251209,140.5,140.5,138.0,138.0,1702355.0,138.9,139.7059,137.025,149.275,146.0083,-1.7794,0.7299,-3.8328,0.6232,-1.221,0.7115,-23.3333
20251210,138.5,139.5,137.0,137.0,1468699.0,138.7,139.4804,136.8,148.7667,145.975,-0.7246,-0.7246,-3.1802,0.5502,-1.7783,0.1462,-23.8889
20251211,139.0,139.5,136.0,137.0,1635531.0,138.0,139.2737,136.575,148.3167,145.8667,0.0,-2.4911,-3.1802,0.6326,-1.6325,0.3112,-23.8889
20251212,137.5,139.5,137.0,138.0,1421630.0,138.1,139.1675,136.65,147.825,145.8292,0.7299,0.3636,1.0989,0.5763,-0.8389,0.9879,-23.3333
20251215,136.0,137.5,135.5,137.0,1020392.0,137.4,138.9869,136.725,147.2917,145.7917,-0.7246,-2.4911,1.107,0.4258,-1.4296,0.2011,-20.5797
20251216,139.0,139.0,132.5,134.0,3259392.0,136.6,138.5713,136.85,146.7417,145.7458,-2.1898,-2.8986,1.9011,1.3748,-3.2989,-2.0826,-21.8659
20251217,139.5,146.0,138.5,140.0,12406898.0,137.2,138.6904,137.275,146.3167,145.7542,4.4776,2.1898,6.4639,4.2787,0.9443,1.9851,-15.6627
20251218,139.0,140.0,136.5,136.5,2457290.0,137.1,138.5079,137.325,145.9667,145.7542,-2.5,-0.365,0.738,0.8366,-1.4496,-0.6008,-17.7711
20251219,138.0,138.5,136.5,136.5,1420145.0,136.8,138.3405,137.6,145.6083,145.7417,0.0,-1.087,4.1985,0.4907,-1.3304,-0.7994,-17.7711
20251222,138.0,139.5,137.5,139.0,3176939.0,137.2,138.3955,137.95,145.2167,145.775,1.8315,1.4599,5.303,1.0726,0.4368,0.7611,-16.2651
20251223,140.5,142.0,139.0,139.5,2077234.0,138.3,138.4875,138.15,144.7917,145.7583,0.3597,4.1045,2.952,0.7002,0.7311,0.9772,-15.9639
20251224,141.0,141.5,138.0,138.5,2178809.0,138.0,138.4886,138.075,144.4083,145.7458,-0.7168,-1.0714,-1.0714,0.7477,0.0082,0.3078,-15.5488
20251226,139.0,139.5,137.0,138.5,1523048.0,138.4,138.4895,138.0,144.0333,145.725,0.0,1.4652,-1.0714,0.5233,0.0076,0.3623,-15.5488
20251229,140.0,143.5,140.0,141.5,4485239.0,139.4,138.7404,138.125,143.7,145.7542,2.1661,3.663,1.7986,1.483,1.989,2.4434,-13.4557
20251230,141.0,141.0,138.0,140.0,2138058.0,139.6,138.8454,138.225,143.4417,145.7792,-1.0601,0.7194,1.4493,0.6968,0.8316,1.2841,-14.3731
20251231,140.0,140.0,138.0,139.0,1562943.0,139.5,138.8583,138.325,143.1167,145.8125,-0.7143,-0.3584,1.4599,0.5043,0.1021,0.488,-14.9847
20260102,140.0,145.0,139.5,143.5,4898873.0,140.5,139.2451,138.6,142.8917,145.8917,3.2374,3.6101,3.9855,1.4893,3.0557,3.5354,-12.2324
20260105,144.0,144.5,140.0,142.0,3045228.0,141.2,139.4746,138.675,142.6667,145.95,-1.0453,2.5271,1.0676,1.0443,1.8106,2.3977,-13.1498
20260106,142.5,149.5,142.0,148.0,12790693.0,142.5,140.1851,139.2,142.55,146.1333,4.2254,4.5936,7.6364,3.8076,5.5747,6.3218,-9.4801
20260107,144.5,148.0,141.5,148.0,11824147.0,144.1,140.8363,139.575,142.3333,146.3292,0.0,5.7143,5.3381,3.0915,5.0865,6.0362,-8.9231
20260108,146.0,146.5,142.5,142.5,5822338.0,144.8,140.975,139.8,142.0,146.4875,-3.7162,2.518,3.2609,1.4445,1.0818,1.9313,-12.3077
20260109,142.5,143.5,139.5,140.5,2627547.0,144.2,140.9354,139.975,141.6833,146.6083,-1.4035,-2.0906,2.5547,0.6426,-0.3089,0.3751,-11.6352
20260112,141.0,142.0,140.5,140.5,2049347.0,143.9,140.8991,140.15,141.4583,146.7375,0.0,-1.0563,2.5547,0.4987,-0.2833,0.2497,-11.6352
20260113,141.0,141.5,136.0,137.0,3862951.0,141.7,140.5742,140.1,141.3333,146.825,-2.4911,-7.4324,-0.7246,0.9129,-2.5426,-2.2127,-13.8365
20260114,137.0,140.5,136.5,139.5,2407233.0,140.0,140.4847,140.225,141.175,146.9542,1.8248,-5.7432,1.8248,0.5597,-0.7009,-0.517,-12.2642
20260115,139.5,140.0,136.5,137.0,2496180.0,138.9,140.1943,140.375,140.975,147.0458,-1.7921,-3.8596,2.2388,0.5856,-2.2785,-2.4043,-13.8365
20260116,139.0,140.0,137.5,138.5,2399361.0,138.5,140.0531,140.3,140.7583,147.1458,1.0949,-1.4235,-1.0714,0.6378,-1.1089,-1.283,-12.8931
20260119,139.5,145.0,139.0,142.5,7427623.0,138.9,140.257,140.6,140.6,147.2333,2.8881,1.4235,4.3956,1.852,1.5992,1.3514,-10.3774
20260120,143.5,144.0,141.5,143.5,4527874.0,140.2,140.5272,140.95,140.5167,147.3292,0.7018,4.7445,5.1282,1.0868,2.1154,1.8092,-9.7484
20260121,142.0,154.5,141.0,146.0,18892495.0,141.5,140.9833,141.3,140.4167,147.4458,1.7422,4.6595,5.036,3.8152,3.5584,3.3263,-8.1761
20260122,150.0,153.0,148.0,150.0,13124615.0,144.1,141.7347,141.825,140.3917,147.6417,2.7397,9.4891,7.5269,2.3845,5.8315,5.7641,-5.6604
20260123,152.5,153.5,148.0,149.0,6280609.0,146.2,142.3401,142.35,140.3417,147.7917,-0.6667,7.5812,7.5812,1.1001,4.6788,4.6716,-6.2893
20260126,151.5,159.0,150.5,154.5,20257470.0,148.6,143.3535,143.15,140.4167,147.9583,3.6913,8.4211,11.5523,3.0481,7.7756,7.9287,-2.8302
20260127,155.0,156.0,152.0,152.0,8760633.0,150.3,144.074,143.675,140.3333,148.1125,-1.6181,5.9233,7.4205,1.2771,5.5013,5.7943,-4.4025
20260128,153.0,161.0,150.0,159.5,17811946.0,153.0,145.3595,144.65,140.4583,148.3333,4.9342,9.2466,13.9286,2.3303,9.7279,10.2662,-0.9317
20260129,165.0,172.0,152.5,158.0,47472381.0,154.6,146.4129,145.6,140.6917,148.5542,-0.9404,5.3333,13.6691,4.7764,7.914,8.5165,-8.1395
20260130,162.5,167.5,147.0,163.5,43228033.0,157.5,147.8368,146.6,141.0083,148.8292,3.481,9.7315,13.9373,3.6463,10.5949,11.528,-4.9419
20260202,157.5,159.5,147.5,148.5,23501900.0,156.3,147.8921,146.925,141.0917,148.9792,-9.1743,-3.8835,4.5775,1.8249,0.4111,1.072,-13.6628
20260203,152.0,161.5,147.5,158.5,16560577.0,157.6,148.7761,147.45,141.3667,149.1542,6.734,4.2763,7.0946,1.2674,6.536,7.4941,-7.8488
20260204,156.0,167.0,154.0,155.0,33267698.0,156.7,149.2947,147.8,141.5583,149.1875,-2.2082,-2.8213,4.7297,2.3529,3.8215,4.8714,-9.8837
20260205,155.0,157.5,149.5,149.5,16518136.0,155.0,149.3118,148.15,141.6583,149.15,-3.5484,-5.3797,4.9123,1.1257,0.126,0.9112,-13.0814
20260206,149.0,151.0,144.5,145.0,11368494.0,151.3,148.9525,148.375,141.7167,149.0875,-3.01,-11.315,3.2028,0.7523,-2.6535,-2.2746,-15.6977
20260209,147.0,151.5,146.0,146.0,9559060.0,150.8,148.7065,148.65,141.7917,149.0792,0.6897,-1.6835,3.9146,0.6173,-1.82,-1.7827,-15.1163
20260210,148.0,153.5,145.5,151.0,11287014.0,149.3,148.8976,149.35,142.0333,149.0708,3.4247,-4.7319,10.219,0.7118,1.412,1.1048,-12.2093
20260211,152.0,152.0,148.0,148.0,5829002.0,147.9,148.8228,149.775,142.2417,149.05,-1.9868,-4.5161,6.0932,0.3637,-0.5529,-1.1851,-13.9535
20260223,149.0,151.0,147.0,149.5,7574759.0,147.9,148.8792,150.4,142.5417,149.0167,1.0135,0.0,9.1241,0.4652,0.417,-0.5984,-13.0814
20260224,150.0,152.0,148.5,151.5,5801302.0,149.2,149.0976,151.05,142.875,148.875,1.3378,4.4828,9.3863,0.3526,1.6113,0.2979,-11.9186
20260225,152.5,153.0,149.5,150.5,5006968.0,150.1,149.2145,151.45,143.125,148.7917,-0.6601,3.0822,5.614,0.3066,0.8615,-0.6273,-12.5
20260226,151.0,155.0,151.0,152.0,8858800.0,150.3,149.4466,151.875,143.475,148.6875,0.9967,0.6623,5.9233,0.5353,1.7086,0.0823,-11.6279
20260302,147.0,153.0,146.5,152.5,4665071.0,151.2,149.7011,152.2,143.8167,148.5875,0.3289,3.0405,4.4521,0.2946,1.8697,0.1971,-11.3372
20260303,153.0,153.5,143.5,143.5,8605072.0,150.0,149.1843,151.875,143.95,148.4625,-5.9016,-4.0134,-4.3333,0.5512,-3.8103,-5.5144,-16.5698
20260304,139.5,142.0,132.0,133.0,7778920.0,146.3,147.8356,151.075,143.8333,148.2833,-7.3171,-12.2112,-10.7383,0.4959,-10.0352,-11.9643,-22.6744
20260305,137.5,138.5,133.0,135.5,4260165.0,143.3,146.8077,150.125,143.7583,148.0875,1.8797,-9.9668,-12.2977,0.2862,-7.7024,-9.7419,-21.2209
20260306,133.5,135.0,132.5,133.5,3432727.0,139.6,145.6987,149.2,143.6667,147.9042,-1.476,-12.1711,-12.1711,0.2348,-8.3725,-10.5228,-22.3837
20260309,121.5,123.5,120.5,123.0,4502727.0,133.7,143.8071,147.375,143.4167,147.5583,-7.8652,-19.3443,-22.884,0.3227,-14.4688,-16.5394,-28.4884
20260310,127.0,127.0,123.5,126.5,3793447.0,130.3,142.3649,145.8,143.2417,147.2417,2.8455,-11.8467,-19.9367,0.3223,-11.1438,-13.2373,-26.4535
20260311,128.0,133.0,128.0,132.5,2183869.0,130.2,141.5428,144.25,143.15,146.9667,4.7431,-0.3759,-18.9602,0.2247,-6.3887,-8.1456,-22.9651
20260312,130.0,132.5,129.0,129.5,2556585.0,129.0,140.5392,143.3,142.9667,146.6792,-2.2642,-4.428,-12.7946,0.2949,-7.8549,-9.6301,-24.7093
20260313,127.0,131.0,127.0,130.5,1987135.0,128.4,139.7026,141.9,142.85,146.3917,0.7722,-2.2472,-17.6656,0.2502,-6.5873,-8.0338,-24.1279
20260316,134.0,136.5,133.0,134.0,4034066.0,130.6,139.2274,140.85,142.7417,146.1792,2.682,8.9431,-13.5484,0.6225,-3.7546,-4.8633,-22.093
20260317,136.5,136.5,135.0,135.5,2511032.0,132.4,138.9168,140.15,142.7,145.9875,1.1194,7.1146,-9.3645,0.4344,-2.4596,-3.3179,-21.2209
20260318,137.5,140.0,135.0,137.5,7908467.0,133.4,138.7987,139.775,142.7083,145.7375,1.476,3.7736,-5.1724,1.4105,-0.9357,-1.6276,-20.0581
20260319,135.5,136.0,132.5,132.5,2631565.0,134.0,138.2738,139.1,142.6333,145.475,-3.6364,2.3166,-9.2466,0.5003,-4.1756,-4.7448,-22.9651
20260320,133.5,135.0,130.5,130.5,1898702.0,134.0,137.626,138.075,142.5083,145.1667,-1.5094,0.0,-13.5762,0.3963,-5.1778,-5.4861,-24.1279
20260323,126.0,129.5,125.0,125.5,2288673.0,132.3,136.6155,136.95,142.3167,144.8042,-3.8314,-6.3433,-15.2027,0.496,-8.1363,-8.3607,-27.0349
20260324,128.5,129.0,123.5,124.5,1644653.0,130.1,135.6059,135.7,142.1583,144.45,-0.7968,-8.1181,-16.7224,0.3809,-8.1898,-8.2535,-27.6163
20260325,127.0,129.5,127.0,128.0,1300339.0,128.2,134.9721,134.525,141.9583,144.1375,2.8112,-6.9091,-15.5116,0.3177,-5.1656,-4.8504,-25.5814
20260326,131.5,131.5,127.5,128.5,1677913.0,127.4,134.4327,133.425,141.825,143.8958,0.3906,-3.0189,-14.6179,0.4274,-4.4132,-3.6912,-25.2907
20260327,126.0,127.5,124.5,127.0,1409253.0,126.7,133.8133,132.175,141.6667,143.6375,-1.1673,-2.682,-16.4474,0.3966,-5.0917,-3.9153,-26.1628
20260330,123.5,124.5,122.5,123.5,1584333.0,126.3,132.9539,130.725,141.4083,143.3125,-2.7559,-1.5936,-19.0164,0.4661,-7.1106,-5.5269,-28.1977
20260331,123.5,125.5,120.0,121.0,2769834.0,125.6,131.9577,129.6,141.1,142.9458,-2.0243,-2.8112,-15.6794,0.8913,-8.304,-6.6358,-29.6512
20260401,124.0,125.0,123.0,123.0,1191760.0,124.6,131.2112,129.1,140.8417,142.625,1.6529,-3.9062,-7.5188,0.4289,-6.258,-4.725,-28.4884
20260402,124.5,125.0,120.0,120.5,1858720.0,123.0,130.3186,128.35,140.5417,142.2875,-2.0325,-6.2257,-11.0701,0.6992,-7.5343,-6.1161,-29.9419
20260407,122.0,122.5,120.0,121.0,1045930.0,121.8,129.5421,127.725,140.2,141.95,0.4149,-4.7244,-9.3633,0.412,-6.5941,-5.2652,-29.6512
20260408,124.5,126.5,124.5,126.0,1800326.0,122.3,129.2469,127.875,139.9667,141.7042,4.1322,2.0243,2.439,0.7489,-2.5122,-1.4663,-26.7442
20260409,127.5,127.5,124.5,125.0,1514309.0,123.1,128.893,127.8,139.7333,141.425,-0.7937,3.3058,-1.1858,0.6613,-3.0203,-2.1909,-27.3256
20260410,126.5,128.0,125.0,125.5,1617425.0,123.6,128.6103,127.45,139.4333,141.1625,0.4,2.0325,-5.283,0.7152,-2.4184,-1.53,-27.0349
20260413,124.5,126.5,122.5,125.0,2224141.0,124.5,128.3094,127.225,139.15,140.9083,-0.3984,3.7344,-3.4749,0.9907,-2.5792,-1.7489,-27.3256
20260414,127.5,131.5,126.5,131.0,4549838.0,126.5,128.5336,127.25,138.8667,140.7083,4.8,8.2645,0.3831,1.9173,1.9189,2.947,-23.8372
20260415,133.5,133.5,126.0,127.0,4703046.0,126.7,128.4058,126.9,138.5167,140.425,-3.0534,0.7937,-5.2239,1.9543,-1.0948,0.0788,-26.1628
20260416,128.0,131.0,128.0,129.0,2644626.0,127.5,128.4553,126.575,138.2917,140.1458,1.5748,3.2,-4.797,1.0959,0.424,1.9159,-25.0
20260417,129.0,130.0,128.0,129.0,2013332.0,128.2,128.5007,126.15,138.1,139.8917,0.0,2.7888,-6.1818,0.9504,0.3885,2.2592,-25.0
20260420,131.0,132.0,129.5,130.0,3053785.0,129.2,128.6257,126.025,137.925,139.6917,0.7752,4.0,-1.8868,1.4273,1.0685,3.1541,-24.4186
20260421,132.0,132.5,129.5,130.5,2867531.0,129.1,128.7819,126.025,137.8167,139.575,0.3846,-0.3817,0.0,1.3106,1.3342,3.5509,-24.1279
20260422,131.0,133.5,130.5,132.5,3287225.0,130.2,129.0917,126.375,137.7,139.4375,1.5326,4.3307,5.5777,1.4689,2.6402,4.8467,-22.9651
20260423,133.5,133.5,122.0,127.0,6378197.0,129.8,128.9174,126.5,137.5333,139.2542,-4.1509,-1.5504,2.008,2.5775,-1.4873,0.3953,-26.1628
20260424,133.0,139.5,133.0,139.5,23636650.0,131.9,129.7993,127.075,137.55,139.1542,9.8425,8.1395,8.9844,6.5814,7.4736,9.7777,-18.8953
20260427,142.5,149.0,136.5,143.5,27694838.0,134.6,130.941,127.825,137.5667,139.0833,2.8674,10.3846,11.6732,5.661,9.5913,12.2629,-16.5698
20260428,141.0,145.5,139.5,143.0,9497639.0,137.1,131.9459,128.625,137.5583,139.0375,-0.3484,9.5785,12.5984,1.7931,8.3777,11.1759,-16.8605
20260429,142.5,147.5,142.0,142.0,12545676.0,139.0,132.7838,129.55,137.4917,138.9542,-0.6993,7.1698,14.9798,2.1465,6.9408,9.6102,-17.4419
20260430,141.0,143.0,138.5,138.5,6744292.0,141.3,133.2601,130.425,137.3,138.8458,-2.4648,9.0551,14.4628,1.116,3.9321,6.1913,-19.4767
20260504,139.5,143.0,138.0,143.0,5747765.0,142.0,134.0718,131.425,137.2,138.7708,3.2491,2.509,16.2602,0.9165,6.6593,8.8073,-16.8605
20260505,143.0,145.0,142.0,143.0,4973975.0,141.9,134.8158,132.55,137.0083,138.7125,0.0,-0.3484,18.6722,0.7739,6.0707,7.8838,-16.8605
20260506,145.0,145.0,139.0,143.0,6343031.0,141.9,135.4978,133.65,136.8583,138.5958,0.0,0.0,18.1818,0.9479,5.5368,6.9959,-16.8605
20260507,144.5,146.0,142.5,143.0,5397174.0,142.1,136.123,134.5,136.5833,138.5208,0.0,0.7042,13.4921,0.7854,5.0521,6.3197,-16.8605
20260508,143.0,148.0,141.5,144.0,8286655.0,143.2,136.7794,135.45,136.35,138.5208,0.6993,3.9711,15.2,1.1493,5.279,6.3123,-14.0299
20260511,144.5,148.0,142.5,146.5,7438977.0,143.9,137.5895,136.5,136.0667,138.5375,1.7361,2.4476,16.7331,0.9917,6.4762,7.326,-12.2754
20260512,148.5,149.0,142.5,144.0,5671098.0,144.1,138.1237,137.45,135.9917,138.5417,-1.7065,0.6993,15.2,0.739,4.2544,4.7654,-13.7725
