# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20250923,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_016=20250924,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_017=20250925,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_018=20250926,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_019=20250930,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_020=20251001,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_021=20251002,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_022=20251003,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_023=20251007,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_024=20251008,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_025=20251009,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_026=20251013,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_027=20251014,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_028=20251016,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_029=20251020,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_030=20251021,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_031=20251022,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_032=20251023,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_033=20251027,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_034=20251028,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_035=20251029,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_036=20251030,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_037=20251031,114.0,117.5,104.0,105.0,3471737.0,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.6383

PRICE_WINDOW_180_ROW_038=20251103,56.0,57.0,56.0,56.3,144000.0,95.26,100.9417,102.565,104.1883,104.5942,-46.381,-46.381,-46.381,0.0436,-44.2252,-45.108,-52.0851

PRICE_WINDOW_180_ROW_039=20251104,56.4,56.4,54.5,54.5,166000.0,85.16,97.0715,100.04,103.3467,104.1733,-3.1972,-48.0952,-48.0952,0.0529,-43.8558,-45.5218,-53.617

PRICE_WINDOW_180_ROW_040=20251105,54.0,54.5,53.2,53.9,133000.0,74.94,93.4739,97.485,102.495,103.7475,-1.1009,-48.6667,-48.6667,0.0447,-42.3368,-44.7094,-54.1277

PRICE_WINDOW_180_ROW_041=20251106,53.9,54.4,53.8,54.0,77000.0,64.74,90.1844,94.935,101.645,103.3225,0.1855,-48.5714,-48.5714,0.0275,-40.1227,-43.119,-54.0426

PRICE_WINDOW_180_ROW_042=20251107,54.0,54.0,52.0,53.6,238000.0,54.46,87.1357,92.365,100.7883,102.8942,-0.7407,-48.9524,-48.9524,0.0901,-38.4868,-41.9694,-54.383

PRICE_WINDOW_180_ROW_043=20251110,54.0,55.1,53.0,53.8,123000.0,53.96,84.3577,89.805,99.935,102.4675,0.3731,-4.4405,-48.7619,0.0497,-36.224,-40.0924,-54.2128

PRICE_WINDOW_180_ROW_044=20251111,53.8,54.9,53.7,53.7,200000.0,53.8,81.8029,87.24,99.08,102.04,-0.1859,-1.4679,-48.8571,0.0866,-34.3544,-38.4457,-54.2979

PRICE_WINDOW_180_ROW_045=20251112,54.1,54.4,53.8,54.2,85000.0,53.86,79.5027,84.7,98.2333,101.6167,0.9311,0.5566,-48.381,0.0397,-31.8262,-36.0094,-53.8723

PRICE_WINDOW_180_ROW_046=20251113,54.5,55.0,54.1,54.5,132000.0,53.96,77.4191,82.175,97.3917,101.1958,0.5535,0.9259,-48.0952,0.0669,-29.604,-33.6781,-53.617

PRICE_WINDOW_180_ROW_047=20251114,53.8,54.5,52.4,52.5,131000.0,53.74,75.3425,79.55,96.5167,100.7583,-3.6697,-2.0522,-50.0,0.0725,-30.3182,-34.0038,-55.3191

PRICE_WINDOW_180_ROW_048=20251117,53.1,53.5,51.5,51.5,110000.0,53.28,73.3557,76.875,95.625,100.3125,-1.9048,-4.2751,-50.9524,0.0671,-29.7941,-33.0081,-56.1702

PRICE_WINDOW_180_ROW_049=20251118,50.9,51.8,50.4,50.4,126000.0,52.62,71.4427,74.145,94.715,99.8575,-2.1359,-6.1453,-52.0,0.0856,-29.4539,-32.0251,-57.1064

PRICE_WINDOW_180_ROW_050=20251119,50.8,51.7,50.7,50.8,123000.0,51.94,69.7225,71.435,93.8117,99.4058,0.7937,-6.2731,-51.619,0.0943,-27.1397,-28.8864,-56.766

PRICE_WINDOW_180_ROW_051=20251120,51.8,52.5,50.5,51.1,108000.0,51.26,68.1706,68.74,92.9133,98.9567,0.5906,-6.2385,-51.3333,0.095,-25.041,-25.6619,-56.5106

PRICE_WINDOW_180_ROW_052=20251121,49.8,50.6,49.55,49.85,68000.0,50.73,66.6439,65.9825,91.9942,98.4971,-2.4462,-5.0476,-52.5238,0.0704,-25.1994,-24.4497,-57.5745

PRICE_WINDOW_180_ROW_053=20251124,50.6,50.7,49.85,50.0,46000.0,50.43,65.2569,63.2325,91.0775,98.0387,0.3009,-2.9126,-52.381,0.0579,-23.3797,-20.9267,-57.4468

PRICE_WINDOW_180_ROW_054=20251125,50.4,51.8,50.4,51.8,333000.0,50.71,64.1355,60.5725,90.1908,97.5954,3.6,2.7778,-50.6667,0.522,-19.2335,-14.4826,-55.9149

PRICE_WINDOW_180_ROW_055=20251126,52.6,53.5,52.0,53.3,343000.0,51.21,63.2325,57.9875,89.3292,97.1646,2.8958,4.9213,-49.2381,0.7124,-15.7079,-8.0836,-54.6383

PRICE_WINDOW_180_ROW_056=20251127,53.6,54.1,52.6,52.6,254000.0,51.51,62.3465,55.3675,88.4558,96.7279,-1.3133,2.9354,-49.9048,0.7923,-15.6328,-4.9984,-55.234

PRICE_WINDOW_180_ROW_057=20251128,52.9,53.3,51.7,53.1,166000.0,52.16,61.5759,52.7725,87.5908,96.2954,0.9506,6.5196,-49.4286,1.0689,-13.765,0.6206,-54.8085

PRICE_WINDOW_180_ROW_058=20251201,53.5,53.6,51.9,52.0,78000.0,52.56,60.7779,52.5575,86.7075,95.8538,-2.0716,4.0,-7.6377,0.5132,-14.4426,-1.0607,-55.7447

PRICE_WINDOW_180_ROW_059=20251202,52.1,53.0,52.1,52.1,54000.0,52.62,60.0548,52.4375,85.8258,95.4129,0.1923,0.5792,-4.4037,0.3689,-13.2459,-0.6436,-55.6596

PRICE_WINDOW_180_ROW_060=20251203,52.8,54.3,52.2,52.9,154000.0,52.54,59.4585,52.3875,84.9575,94.9788,1.5355,-0.7505,-1.8553,1.0444,-11.0305,0.9783,-54.9787

PRICE_WINDOW_180_ROW_061=20251204,53.6,53.7,52.6,52.7,62000.0,52.56,58.8953,52.3225,84.0858,94.5429,-0.3781,0.1901,-2.4074,0.4226,-10.5192,0.7215,-55.1489

PRICE_WINDOW_180_ROW_062=20251205,52.5,53.0,51.5,51.7,91000.0,52.28,58.2957,52.2275,83.1975,94.0988,-1.8975,-2.6365,-3.5448,0.653,-11.3142,-1.01,-56.0

PRICE_WINDOW_180_ROW_063=20251208,51.7,52.9,51.5,52.9,111000.0,52.46,57.8461,52.1825,82.3292,93.6646,2.3211,1.7308,-1.6729,0.8,-8.5504,1.375,-54.9787

PRICE_WINDOW_180_ROW_064=20251209,53.0,53.3,52.4,53.2,62000.0,52.68,57.4589,52.1575,81.4658,93.2329,0.5671,2.1113,-0.9311,0.4702,-7.4121,1.9988,-54.7234

PRICE_WINDOW_180_ROW_065=20251210,53.6,54.8,52.7,52.7,141000.0,52.64,57.0623,52.0825,80.5942,92.7971,-0.9398,-0.3781,-2.7675,1.0472,-7.6449,1.1856,-55.1489

PRICE_WINDOW_180_ROW_066=20251211,52.9,53.4,51.0,52.3,163000.0,52.56,56.6655,51.9725,79.7158,92.3579,-0.759,-0.759,-4.0367,1.1968,-7.7039,0.6301,-55.4894

PRICE_WINDOW_180_ROW_067=20251212,52.6,53.0,52.1,52.4,98000.0,52.7,56.31,51.9675,78.8392,91.9196,0.1912,1.354,-0.1905,0.7284,-6.9437,0.8323,-55.4043

PRICE_WINDOW_180_ROW_068=20251215,50.9,55.2,50.9,54.1,276000.0,52.94,56.1258,52.0975,77.9908,91.4954,3.2443,2.2684,5.0485,1.9321,-3.6095,3.8438,-53.9574

PRICE_WINDOW_180_ROW_069=20251216,54.3,54.7,53.3,54.1,220000.0,53.12,55.957,52.2825,77.1425,91.0712,0.0,1.6917,7.3413,1.491,-3.3187,3.4763,-53.9574

PRICE_WINDOW_180_ROW_070=20251217,54.9,56.9,54.3,55.6,912000.0,53.7,55.9273,52.5225,76.3192,90.6596,2.7726,5.5028,9.4488,4.877,-0.5852,5.8594,-52.6809

PRICE_WINDOW_180_ROW_071=20251218,55.6,56.5,54.7,54.8,538000.0,54.2,55.8333,52.7075,75.4825,90.2413,-1.4388,4.7801,7.2407,2.5803,-1.8507,3.97,-53.3617

PRICE_WINDOW_180_ROW_072=20251219,55.0,55.6,54.6,54.6,160000.0,54.64,55.7306,52.945,74.6425,89.8212,-0.365,4.1985,9.5286,0.7508,-2.0286,3.1259,-53.5319

PRICE_WINDOW_180_ROW_073=20251222,55.0,55.2,53.6,54.0,145000.0,54.62,55.5863,53.145,73.7925,89.3962,-1.0989,-0.1848,8.0,0.665,-2.8538,1.6088,-54.0426

PRICE_WINDOW_180_ROW_074=20251223,54.4,59.4,54.3,59.4,1232000.0,55.68,55.9041,53.525,73.0325,89.0162,10.0,9.7967,14.6718,4.6844,6.2533,10.9762,-49.4468

PRICE_WINDOW_180_ROW_075=20251224,61.7,64.0,60.3,61.6,2832000.0,56.88,56.3788,53.94,72.3092,88.6546,3.7037,10.7914,15.5722,7.3093,9.2609,14.201,-47.5745

PRICE_WINDOW_180_ROW_076=20251226,62.4,67.7,62.1,67.7,2950000.0,59.46,57.3222,54.695,71.6875,88.3438,9.9026,23.5401,28.7072,5.6486,18.1043,23.7773,-42.383

PRICE_WINDOW_180_ROW_077=20251229,70.9,74.4,70.9,73.1,3798000.0,63.16,58.637,55.695,71.1558,88.0779,7.9764,33.8828,37.6648,5.396,24.6652,31.2506,-37.7872

PRICE_WINDOW_180_ROW_078=20251230,70.7,74.5,70.6,73.5,1675000.0,67.06,59.8756,56.77,70.6308,87.8154,0.5472,36.1111,41.3462,2.1373,22.7545,29.4698,-37.4468

PRICE_WINDOW_180_ROW_079=20251231,75.0,78.0,74.0,74.5,2401000.0,70.08,61.0943,57.89,70.1225,87.5612,1.3605,25.4209,42.9942,2.6647,21.9426,28.6923,-36.5957

PRICE_WINDOW_180_ROW_080=20260102,73.8,74.5,73.0,74.4,488000.0,72.64,62.2031,58.965,69.6125,87.3062,-0.1342,20.7792,40.6427,0.5317,19.6081,26.1765,-36.6809

PRICE_WINDOW_180_ROW_081=20260105,76.1,76.1,71.0,71.3,410000.0,73.36,62.9612,59.895,69.0508,87.0254,-4.1667,5.3176,35.2941,0.4384,13.2443,19.0417,-39.3191

PRICE_WINDOW_180_ROW_082=20260106,71.1,71.1,70.2,70.8,246000.0,72.9,63.6144,60.85,68.4808,86.7404,-0.7013,-3.1464,36.9439,0.2609,11.2955,16.3517,-39.7447

PRICE_WINDOW_180_ROW_083=20260107,71.0,72.5,71.0,72.5,235000.0,72.7,64.3549,61.83,67.9392,86.4696,2.4011,-1.3605,37.051,0.2476,12.6565,17.257,-38.2979

PRICE_WINDOW_180_ROW_084=20260108,72.9,74.0,72.9,73.5,244000.0,72.5,65.117,62.845,67.4142,86.2071,1.3793,-1.3423,38.1579,0.2546,12.8738,16.9544,-37.4468

PRICE_WINDOW_180_ROW_085=20260109,74.0,74.9,73.4,73.9,120000.0,72.4,65.8489,63.905,66.8958,85.9479,0.5442,-0.672,40.2277,0.1254,12.2266,15.6404,-37.1064

PRICE_WINDOW_180_ROW_086=20260112,73.9,74.8,73.6,74.3,149000.0,73.0,66.5532,65.005,66.3842,85.6921,0.5413,4.2076,42.065,0.1558,11.6401,14.2989,-36.766

PRICE_WINDOW_180_ROW_087=20260113,74.3,75.0,72.9,74.8,247000.0,73.8,67.2404,66.125,65.8808,85.4404,0.6729,5.6497,42.7481,0.2563,11.2426,13.1191,-36.3404

PRICE_WINDOW_180_ROW_088=20260114,75.8,78.1,75.1,78.1,472000.0,74.92,68.1454,67.325,65.4325,85.2162,4.4118,7.7241,44.3623,0.4847,14.6079,16.0045,-33.5319

PRICE_WINDOW_180_ROW_089=20260115,78.5,81.5,78.5,79.8,499000.0,76.18,69.1166,68.61,65.0125,85.0062,2.1767,8.5714,47.5046,0.5052,15.4571,16.3096,-32.0851

PRICE_WINDOW_180_ROW_090=20260116,79.3,82.3,74.3,76.2,995000.0,76.64,69.7069,69.64,64.5325,84.7662,-4.5113,3.1123,37.0504,1.0032,9.3149,9.4199,-35.1489

PRICE_WINDOW_180_ROW_091=20260119,74.7,76.2,73.7,75.5,463000.0,76.88,70.1896,70.675,64.0408,84.5204,-0.9186,1.6151,37.7737,0.4686,7.5657,6.827,-35.7447

PRICE_WINDOW_180_ROW_092=20260120,74.3,77.6,74.1,74.3,519000.0,76.78,70.5322,71.66,63.5292,84.2646,-1.5894,-0.6684,36.0806,0.5159,5.342,3.6841,-36.766

PRICE_WINDOW_180_ROW_093=20260121,72.1,73.7,70.7,73.7,740000.0,75.9,70.7962,72.645,63.0075,84.0038,-0.8075,-5.6338,36.4815,0.7145,4.1017,1.4523,-37.2766

PRICE_WINDOW_180_ROW_094=20260122,75.8,75.8,73.2,73.4,306000.0,74.62,71.0131,73.345,62.4808,83.7404,-0.4071,-8.0201,23.569,0.3093,3.3612,0.075,-37.5319

PRICE_WINDOW_180_ROW_095=20260123,73.9,73.9,71.9,71.9,257000.0,73.76,71.087,73.86,61.9292,83.4646,-2.0436,-5.643,16.7208,0.2986,1.1436,-2.6537,-38.8085

PRICE_WINDOW_180_ROW_096=20260126,74.2,74.2,69.6,69.6,569000.0,72.58,70.9631,73.955,61.3392,83.1696,-3.1989,-7.8146,2.8065,0.7672,-1.9209,-5.8887,-40.766

PRICE_WINDOW_180_ROW_097=20260127,70.0,71.0,69.6,70.0,208000.0,71.72,70.8829,73.8,60.7558,82.8779,0.5747,-5.7873,-4.2408,0.37,-1.2455,-5.1491,-14.9453

PRICE_WINDOW_180_ROW_098=20260128,70.4,71.4,69.9,70.3,356000.0,71.04,70.8343,73.64,60.9892,82.5887,0.4286,-4.6133,-4.3537,0.7175,-0.7543,-4.5356,-14.5808

PRICE_WINDOW_180_ROW_099=20260129,70.0,71.1,67.6,67.8,298000.0,69.92,70.5814,73.305,61.2108,82.2788,-3.5562,-7.6294,-8.9933,0.7621,-3.9407,-7.5097,-17.6185

PRICE_WINDOW_180_ROW_100=20260130,67.4,67.5,66.0,66.7,244000.0,68.88,70.258,72.92,61.4242,81.9596,-1.6224,-7.2323,-10.3495,0.6441,-5.0642,-8.5299,-18.955

PRICE_WINDOW_180_ROW_101=20260202,66.3,68.5,65.3,66.7,204000.0,68.3,69.9615,72.69,61.6358,81.6404,0.0,-4.1667,-6.4516,0.5535,-4.6618,-8.2405,-18.955

PRICE_WINDOW_180_ROW_102=20260203,67.4,67.4,65.8,66.6,202000.0,67.62,69.6814,72.48,61.8525,81.3204,-0.1499,-4.8571,-5.9322,0.5514,-4.4221,-8.1126,-19.0765

PRICE_WINDOW_180_ROW_103=20260204,66.3,68.5,66.3,68.2,237000.0,67.2,69.5579,72.265,62.0925,81.0138,2.4024,-2.9872,-5.931,0.6467,-1.9522,-5.6251,-17.1324

PRICE_WINDOW_180_ROW_104=20260205,67.5,70.0,66.9,67.0,236000.0,67.04,69.3448,71.94,62.3142,80.6971,-1.7595,-1.1799,-8.8435,0.6447,-3.3813,-6.8668,-18.5905

PRICE_WINDOW_180_ROW_105=20260206,66.4,66.4,63.7,63.8,192000.0,66.46,68.8827,71.435,62.4742,80.3538,-4.7761,-4.3478,-13.6671,0.5194,-7.3788,-10.688,-22.4787

PRICE_WINDOW_180_ROW_106=20260209,64.8,65.1,62.9,62.9,170000.0,65.7,68.3841,70.865,62.6142,80.0029,-1.4107,-5.6972,-15.3432,0.4586,-8.0196,-11.2397,-23.5723

PRICE_WINDOW_180_ROW_107=20260210,64.9,64.9,62.9,64.0,117000.0,65.18,68.0188,70.325,62.8058,79.6613,1.7488,-3.9039,-14.4385,0.3213,-5.9084,-8.994,-22.2357

PRICE_WINDOW_180_ROW_108=20260211,61.9,62.9,61.8,62.3,134000.0,64.0,67.5422,69.535,62.9858,79.3054,-2.6563,-8.651,-20.2305,0.3858,-7.7614,-10.4048,-24.3013

PRICE_WINDOW_180_ROW_109=20260223,62.8,65.7,62.8,64.8,206000.0,63.56,67.3137,68.785,63.2258,78.9704,4.0128,-3.2836,-18.797,0.6193,-3.7343,-5.7934,-21.2637

PRICE_WINDOW_180_ROW_110=20260224,64.9,65.3,64.1,65.0,151000.0,63.8,67.1209,68.225,63.4625,78.6371,0.3086,1.8809,-14.6982,0.5199,-3.1598,-4.727,-21.0207

PRICE_WINDOW_180_ROW_111=20260225,65.0,70.5,64.1,69.9,1182000.0,65.2,67.3525,67.945,63.7758,78.3446,7.5385,11.1288,-7.4172,3.6213,3.7824,2.8773,-15.0668

PRICE_WINDOW_180_ROW_112=20260226,68.9,68.9,66.8,68.2,489000.0,66.04,67.4231,67.64,64.0817,78.0379,-2.432,6.5625,-8.21,1.5051,1.1523,0.8279,-17.1324

PRICE_WINDOW_180_ROW_113=20260302,65.1,69.0,65.1,67.3,199000.0,67.04,67.4129,67.32,64.37,77.7238,-1.3196,8.0257,-8.6839,0.6681,-0.1674,-0.0297,-18.226

PRICE_WINDOW_180_ROW_114=20260303,67.4,68.5,64.5,64.5,302000.0,66.98,67.1701,66.875,64.5817,77.3862,-4.1605,-0.463,-12.1253,1.0146,-3.9752,-3.5514,-21.6282

PRICE_WINDOW_180_ROW_115=20260304,63.7,64.1,60.0,60.0,276000.0,65.98,66.5726,66.28,64.6933,77.0112,-6.9767,-7.6923,-16.5508,0.9243,-9.8728,-9.475,-27.096

PRICE_WINDOW_180_ROW_116=20260305,63.2,63.8,61.0,61.4,205000.0,64.28,66.1416,65.87,64.84,76.6479,2.3333,-12.1602,-11.7816,0.7311,-7.1688,-6.7861,-25.3949

PRICE_WINDOW_180_ROW_117=20260306,60.4,61.8,60.4,61.6,82000.0,62.96,65.7631,65.45,64.9817,76.2863,0.3257,-9.6774,-12.0,0.2992,-6.3304,-5.8824,-25.1519

PRICE_WINDOW_180_ROW_118=20260309,60.0,60.0,56.7,57.5,163000.0,61.0,65.0745,64.81,65.0733,75.8904,-6.6558,-14.5617,-18.2077,0.6164,-11.6397,-11.2791,-30.1337

PRICE_WINDOW_180_ROW_119=20260310,59.2,60.1,58.8,59.6,130000.0,60.02,64.6183,64.4,65.1983,75.5121,3.6522,-7.5969,-12.0944,0.5077,-7.7661,-7.4534,-27.582

PRICE_WINDOW_180_ROW_120=20260311,60.9,61.7,60.2,61.7,121000.0,60.36,64.3751,64.15,65.345,75.1512,3.5235,2.8333,-7.4963,0.4842,-4.1555,-3.8192,-25.0304

PRICE_WINDOW_180_ROW_121=20260312,62.7,62.7,60.1,60.3,79000.0,60.14,64.0355,63.83,65.4717,74.7788,-2.269,-1.7915,-9.5952,0.3242,-5.8335,-5.5303,-26.7315

PRICE_WINDOW_180_ROW_122=20260313,61.0,61.0,59.8,60.4,58000.0,59.9,63.7326,63.52,65.6167,74.4071,0.1658,-1.9481,-9.3093,0.2453,-5.229,-4.9118,-26.61

PRICE_WINDOW_180_ROW_123=20260316,60.6,61.8,60.2,61.2,93000.0,60.64,63.5215,63.17,65.755,74.0421,1.3245,6.4348,-10.2639,0.4057,-3.6547,-3.1186,-25.6379

PRICE_WINDOW_180_ROW_124=20260317,61.3,63.0,61.3,62.1,138000.0,61.14,63.403,62.925,65.9033,73.6846,1.4706,4.1946,-7.3134,0.6151,-2.0552,-1.3111,-24.5443

PRICE_WINDOW_180_ROW_125=20260318,62.3,66.0,62.3,66.0,201000.0,62.0,63.6195,63.035,66.125,73.3596,6.2802,6.9692,3.4483,0.8941,3.7418,4.7037,-19.8056

PRICE_WINDOW_180_ROW_126=20260319,66.0,66.0,63.9,64.1,214000.0,62.76,63.6595,63.095,66.3217,73.0188,-2.8788,6.3018,1.9078,0.9427,0.692,1.5928,-22.1142

PRICE_WINDOW_180_ROW_127=20260320,65.5,65.5,62.9,63.4,103000.0,63.36,63.6379,63.065,66.505,72.6721,-1.092,4.9669,-0.9375,0.4551,-0.3738,0.5312,-22.9648

PRICE_WINDOW_180_ROW_128=20260323,60.0,61.5,60.0,60.6,69000.0,63.24,63.3847,62.98,66.6133,72.3021,-4.4164,-0.9804,-2.7287,0.3093,-4.3934,-3.779,-26.367

PRICE_WINDOW_180_ROW_129=20260324,62.0,62.5,59.9,60.0,135000.0,62.82,63.1027,62.74,66.7117,71.9271,-0.9901,-3.3816,-7.4074,0.615,-4.9168,-4.3672,-27.096

PRICE_WINDOW_180_ROW_130=20260325,60.6,61.8,60.6,60.7,89000.0,61.76,62.9024,62.525,66.7967,71.5579,1.1667,-8.0303,-6.6154,0.4113,-3.5014,-2.9188,-26.2454

PRICE_WINDOW_180_ROW_131=20260326,61.2,61.9,60.2,61.1,75000.0,61.16,62.7522,62.085,66.9017,71.1921,0.659,-4.6802,-12.5894,0.4657,-2.633,-1.5865,-25.7594

PRICE_WINDOW_180_ROW_132=20260327,59.3,60.2,59.1,59.6,83000.0,60.4,62.4896,61.655,66.985,70.8138,-2.455,-5.9937,-12.61,0.5897,-4.6241,-3.3331,-27.582

PRICE_WINDOW_180_ROW_133=20260330,59.5,65.5,58.5,63.0,441000.0,60.88,62.5321,61.44,67.135,70.4637,5.7047,3.9604,-6.3893,2.8852,0.7483,2.5391,-23.4508

