date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,27.75,27.8,27.75,27.75,24279.0,27.76,27.701,27.705,27.8975,28.5817,0.0,0.0,0.726,0.9501,0.1767,0.1624,-10.628
20260527,28.0,28.3,27.75,28.15,26469.0,27.81,27.7385,27.7325,27.8667,28.5842,1.4414,0.8961,1.9928,1.0416,1.4836,1.5055,-9.3398
20260528,28.5,28.95,28.15,28.25,20274.0,27.89,27.7811,27.745,27.8408,28.585,0.3552,1.4363,0.8929,0.8347,1.6879,1.8201,-5.6761
20260529,28.25,29.0,28.25,28.85,43637.0,28.15,27.8702,27.8125,27.83,28.5883,2.1239,4.7187,4.9091,1.755,3.5157,3.7303,-2.5338
20260601,28.85,29.05,28.8,29.0,32098.0,28.4,27.9643,27.8875,27.8292,28.5854,0.5199,4.5045,5.4545,1.3647,3.7036,3.9892,-2.027
20260602,29.0,29.2,28.75,29.2,75813.0,28.69,28.0673,27.9725,27.8325,28.5838,0.6897,5.2252,6.1818,2.8267,4.0357,4.3882,-1.3514
20260603,29.5,30.0,29.5,30.0,36911.0,29.06,28.2284,28.0725,27.8492,28.5875,2.7397,6.5719,7.1429,1.327,6.2761,6.8662,0.0
20260604,30.0,30.2,30.0,30.0,34119.0,29.41,28.376,28.19,27.8825,28.5942,0.0,6.1947,8.4991,1.1904,5.7232,6.4207,-0.6623
20260605,30.0,30.3,30.0,30.3,88074.0,29.7,28.5363,28.2975,27.9133,28.6033,1.0,5.026,7.6377,2.9159,6.1805,7.0766,0.0
20260608,30.0,30.0,29.0,29.05,86100.0,29.71,28.5791,28.355,27.9142,28.5996,-4.1254,0.1724,4.1219,2.5458,1.6476,2.4511,-4.1254
20260609,29.0,30.05,29.0,29.75,45300.0,29.82,28.6767,28.4675,27.935,28.6029,2.4096,1.8836,8.1818,1.3098,3.7428,4.5051,-1.8152
20260610,29.55,29.8,29.45,29.45,62533.0,29.71,28.7411,28.555,27.9575,28.6,-1.0084,-1.8333,6.3177,1.6764,2.4663,3.1343,-2.8053
20260611,30.0,30.0,29.5,29.7,62824.0,29.65,28.821,28.665,27.9858,28.6017,0.8489,-1.0,8.0,1.6292,3.0497,3.6107,-1.9802
20260612,30.05,30.05,29.5,30.0,10420.0,29.59,28.9193,28.79,28.0158,28.6029,1.0101,-0.9901,9.0909,0.2731,3.737,4.2028,-0.9901
20260615,30.95,30.95,29.9,30.3,34285.0,29.84,29.0344,28.9275,28.0542,28.6058,1.0,4.3029,9.9819,0.8747,4.3591,4.7446,-2.1002
20260616,30.8,30.85,30.35,30.85,28877.0,30.06,29.1857,29.0825,28.1058,28.6167,1.8152,3.6975,11.1712,0.7246,5.7026,6.0775,-0.3231
20260617,30.5,31.0,30.5,30.5,36692.0,30.27,29.2952,29.2125,28.15,28.6246,-1.1345,3.5654,9.319,0.9001,4.1127,4.4074,-1.6129
20260618,30.5,30.8,30.5,30.8,15711.0,30.49,29.4206,29.36,28.2042,28.635,0.9836,3.7037,10.5925,0.3926,4.6886,4.9046,-0.6452
