date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250922,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,28.55,28.6,28.55,28.6,5380.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,43.5,44.0,42.8,43.8,16000.0,31.64,29.8667,29.36,28.8533,28.7267,53.1469,53.1469,53.1469,2.7068,46.6518,49.1826,-0.4545
20251104,42.75,43.95,42.6,42.9,43000.0,34.5,30.9528,30.075,29.0917,28.8458,-2.0548,50.0,50.0,5.5185,38.5982,42.6434,-2.5
20251105,42.55,44.5,42.55,44.5,43000.0,37.68,32.0817,30.87,29.3567,28.9783,3.7296,55.5944,55.5944,4.4454,38.7083,44.1529,0.0
20251106,44.45,44.45,43.5,43.5,3000.0,40.66,33.0332,31.615,29.605,29.1025,-2.2472,52.0979,52.0979,0.314,31.6856,37.5929,-2.2472
20251107,43.5,44.0,43.5,43.95,16000.0,43.73,33.943,32.3825,29.8608,29.2304,1.0345,53.6713,53.6713,1.5865,29.4819,35.7215,-1.236
20251110,43.55,43.55,42.65,42.7,39000.0,43.51,34.6727,33.0875,30.0958,29.3479,-2.8441,-2.5114,49.3007,3.3146,23.1516,29.0518,-4.0449
20251111,42.0,42.0,38.65,40.45,86000.0,43.02,35.1542,33.68,30.2933,29.4467,-5.2693,-5.711,41.4336,5.4441,15.0646,20.101,-9.1011
20251112,39.65,40.45,39.6,39.85,23000.0,42.09,35.5455,34.2425,30.4808,29.5404,-1.4833,-10.4494,39.3357,1.3791,12.1099,16.3758,-10.4494
20251113,39.65,39.8,39.2,39.25,28000.0,41.24,35.8542,34.775,30.6583,29.6292,-1.5056,-9.7701,37.2378,1.5722,9.4712,12.8684,-11.7978
20251114,39.0,39.8,38.75,38.75,21000.0,40.2,36.0955,35.2825,30.8275,29.7138,-1.2739,-11.8316,35.4895,1.1296,7.3541,9.8278,-12.9213
20251117,38.75,38.9,38.75,38.9,8000.0,39.44,36.3292,35.7975,30.9992,29.7996,0.3871,-8.8993,36.014,0.4273,7.0764,8.6668,-12.5843
20251118,38.7,38.9,37.6,37.6,38000.0,38.87,36.4351,36.2475,31.1492,29.8746,-3.3419,-7.0457,31.4685,1.8671,3.1972,3.7313,-15.5056
20251119,36.95,38.0,36.95,38.0,4000.0,38.5,36.5655,36.7175,31.3058,29.9529,1.0638,-4.6424,32.8671,0.1972,3.923,3.4929,-14.6067
20251120,38.0,39.5,37.3,39.5,16000.0,38.55,36.8101,37.2625,31.4875,30.0438,3.9474,0.6369,38.1119,0.7687,7.3076,6.0047,-11.236
20251121,43.05,43.05,38.45,39.45,16000.0,38.69,37.0301,37.805,31.6683,30.1342,-0.1266,1.8065,37.9371,0.7496,6.5351,4.3513,-11.3483
20251124,40.7,40.7,38.8,38.9,7000.0,38.69,37.1859,38.32,31.84,30.22,-1.3942,0.0,36.014,0.3267,4.6096,1.5136,-12.5843
20251125,39.55,39.55,38.7,38.75,6000.0,38.92,37.3162,38.8275,32.0092,30.3046,-0.3856,3.0585,35.4895,0.2796,3.8422,-0.1996,-12.9213
20251126,38.8,39.15,38.75,38.75,4000.0,39.07,37.4357,39.335,32.1783,30.3892,0.0,1.9737,35.4895,0.187,3.5108,-1.4872,-12.9213
20251127,38.6,38.6,38.5,38.55,17000.0,38.88,37.5286,39.8325,32.3442,30.4721,-0.5161,-2.4051,34.7902,0.7738,2.7218,-3.2197,-13.3708
20251128,38.55,38.7,38.55,38.6,17000.0,38.71,37.6179,40.3325,32.5108,30.5554,0.1297,-2.1546,34.965,0.7539,2.6109,-4.2955,-13.2584
20251201,38.65,39.75,38.6,38.6,18000.0,38.65,37.6997,40.0725,32.6775,30.6388,0.0,-0.7712,-11.8721,0.7947,2.3881,-3.6746,-13.2584
20251202,39.0,39.25,38.85,39.2,15000.0,38.74,37.8247,39.8875,32.8542,30.7271,1.5544,1.1613,-8.6247,0.7059,3.6359,-1.7236,-11.9101
20251203,39.05,39.6,39.05,39.2,8000.0,38.83,37.9393,39.6225,33.0308,30.8154,0.0,1.1613,-11.9101,0.4103,3.3229,-1.0663,-11.9101
20251204,39.1,39.6,39.0,39.2,15000.0,38.96,38.0444,39.4075,33.2075,30.9038,0.0,1.6861,-9.8851,0.7463,3.0375,-0.5265,-11.9101
20251205,39.15,39.25,39.15,39.2,9000.0,39.08,38.1407,39.17,33.3842,30.9921,0.0,1.5544,-10.8077,0.4557,2.7774,0.0766,-11.9101
20251208,39.2,39.3,39.1,39.1,20000.0,39.18,38.2206,38.99,33.5592,31.0796,-0.2551,1.2953,-8.4309,1.0638,2.3008,0.2821,-12.1348
20251209,38.25,40.9,38.25,39.25,9000.0,39.19,38.3064,38.93,33.7367,31.1683,0.3836,0.1276,-2.9666,0.602,2.4633,0.822,-11.7978
20251210,39.25,39.5,39.1,39.2,9000.0,39.19,38.3809,38.8975,33.9133,31.2567,-0.1274,0.0,-1.6311,0.6316,2.1342,0.7777,-11.9101
20251211,39.45,39.45,39.15,39.15,8000.0,39.18,38.445,38.8925,34.0892,31.3446,-0.1276,-0.1276,-0.2548,0.6038,1.8339,0.6621,-12.0225
20251212,39.5,39.5,39.05,39.2,15000.0,39.18,38.5079,38.915,34.2658,31.4329,0.1277,0.0,1.1613,1.1583,1.7973,0.7324,-11.9101
20251215,39.15,39.35,39.05,39.3,12000.0,39.22,38.5739,38.935,34.4442,31.5221,0.2551,0.5115,1.0283,0.9125,1.8824,0.9375,-11.6854
20251216,39.3,39.3,39.0,39.1,28000.0,39.19,38.6177,39.01,34.6192,31.6096,-0.5089,-0.3822,3.9894,2.2134,1.2488,0.2307,-12.1348
20251217,39.5,39.5,39.2,39.2,7000.0,39.19,38.6663,39.07,34.7958,31.6979,0.2558,0.0,3.1579,0.5469,1.3804,0.3327,-11.9101
20251218,39.5,39.5,39.3,39.5,3000.0,39.26,38.7357,39.07,34.9775,31.7888,0.7653,0.894,0.0,0.2469,1.973,1.1006,-11.236
20251219,39.65,39.7,39.15,39.15,7000.0,39.25,38.7703,39.055,35.1533,31.8767,-0.8861,-0.1276,-0.7605,0.5983,0.9795,0.2432,-12.0225
20251222,39.2,39.4,39.0,39.0,23000.0,39.19,38.7894,39.06,35.3267,31.9633,-0.3831,-0.7634,0.2571,1.84,0.5429,-0.1536,-12.3596
20251223,39.0,39.1,38.5,38.65,9000.0,39.1,38.7778,39.055,35.4942,32.0471,-0.8974,-1.1509,-0.2581,0.7115,-0.3295,-1.037,-13.1461
20251224,38.8,38.8,38.55,38.7,13000.0,39.0,38.7713,39.0525,35.6625,32.1312,0.1294,-1.2755,-0.129,0.9924,-0.1839,-0.9026,-13.0337
20251226,38.85,38.85,38.75,38.75,6000.0,38.85,38.7695,39.0625,35.8317,32.2158,0.1292,-1.8987,0.5188,0.4781,-0.0504,-0.8,-12.9213
20251229,38.7,39.05,38.6,39.05,13000.0,38.83,38.7929,39.085,36.0058,32.3029,0.7742,-0.2554,1.1658,1.0526,0.6627,-0.0895,-12.2472
20251230,38.65,38.65,38.4,38.6,22000.0,38.75,38.7768,39.085,36.1725,32.3862,-1.1524,-1.0256,0.0,1.753,-0.456,-1.2409,-13.2584
20251231,38.6,38.7,38.6,38.7,10000.0,38.76,38.7704,39.06,36.3408,32.4704,0.2591,0.1294,-1.2755,0.813,-0.1816,-0.9217,-13.0337
20260102,39.95,39.95,39.7,39.9,17000.0,39.0,38.8646,39.095,36.5292,32.5646,3.1008,3.1008,1.7857,1.3333,2.6642,2.0591,-10.3371
20260105,39.4,39.8,39.25,39.65,21000.0,39.18,38.93,39.1175,36.7133,32.6567,-0.6266,2.3226,1.148,1.6092,1.8494,1.3613,-10.8989
20260106,39.55,39.65,39.35,39.65,9000.0,39.3,38.99,39.14,36.8975,32.7488,0.0,1.5365,1.148,0.6897,1.6927,1.303,-10.8989
20260107,39.1,39.65,39.1,39.45,8000.0,39.47,39.0283,39.1575,37.0783,32.8392,-0.5044,2.2021,0.8951,0.6426,1.0804,0.747,-11.3483
20260108,39.45,39.45,39.2,39.2,7000.0,39.57,39.0426,39.155,37.255,32.9275,-0.6337,1.292,-0.1274,0.5668,0.403,0.1149,-11.9101
20260109,39.35,39.35,39.3,39.3,2000.0,39.45,39.0641,39.16,37.4333,33.0167,0.2551,-1.5038,0.2551,0.1667,0.6039,0.3575,-11.6854
20260112,39.0,39.25,39.0,39.2,7000.0,39.36,39.0754,39.1625,37.61,33.105,-0.2545,-1.1349,0.1277,0.5858,0.3188,0.0958,-11.9101
20260113,39.0,39.4,39.0,39.4,9000.0,39.31,39.1025,39.1725,37.79,33.195,0.5102,-0.6305,0.5102,0.7725,0.7609,0.5808,-11.4607
20260114,39.5,39.5,39.3,39.45,6000.0,39.31,39.1314,39.18,37.9708,33.2854,0.1269,0.0,0.3817,0.5286,0.8141,0.6891,-11.3483
20260115,39.2,39.6,39.2,39.4,6000.0,39.35,39.1538,39.195,38.1508,33.3754,-0.1267,0.5102,0.7673,0.5854,0.6288,0.523,-11.4607
20260116,39.6,39.6,39.4,39.55,4000.0,39.4,39.1868,39.2125,38.3333,33.4667,0.3807,0.6361,0.8929,0.396,0.9268,0.8607,-11.1236
20260119,38.7,39.1,38.5,38.6,48000.0,39.28,39.1379,39.1675,38.5,33.55,-2.402,-1.5306,-2.2785,3.8866,-1.3744,-1.4489,-13.2584
20260120,38.4,38.9,37.8,38.9,28000.0,39.18,39.1181,39.155,38.6717,33.6358,0.7772,-1.269,-0.6386,2.0896,-0.5575,-0.6513,-12.5843
20260121,38.2,38.2,37.8,37.8,20000.0,38.85,39.0083,39.095,38.825,33.7125,-2.8278,-4.1825,-3.0769,1.5094,-3.0974,-3.3124,-15.0562
20260122,38.0,38.1,37.9,37.9,14000.0,38.55,38.9159,39.0575,38.98,33.79,0.2646,-3.8071,-1.9405,1.037,-2.6105,-2.9636,-14.8315
20260123,37.5,38.0,37.5,37.6,15000.0,38.16,38.8062,39.0025,39.13,33.865,-0.7916,-4.9305,-2.8424,1.1029,-3.1084,-3.5959,-15.5056
20260126,38.0,38.35,37.6,38.35,28000.0,38.11,38.7682,38.9825,39.2925,33.9462,1.9947,-0.6477,-1.0323,1.9048,-1.0788,-1.6225,-13.8202
20260127,39.0,39.0,38.1,38.1,8000.0,37.95,38.7125,38.935,39.4508,34.0254,-0.6519,-2.0566,-2.4328,0.5536,-1.5823,-2.1446,-14.382
20260128,39.3,39.3,38.15,38.2,4000.0,38.03,38.6698,38.915,39.3575,34.1054,0.2625,1.0582,-1.0363,0.2952,-1.215,-1.8373,-14.1573
20260129,38.05,38.05,38.05,38.05,2000.0,38.06,38.6182,38.8825,39.2767,34.1842,-0.3927,0.3958,-1.6796,0.1521,-1.4713,-2.1411,-14.4944
20260130,38.0,38.0,36.0,36.2,63000.0,37.78,38.4167,38.6975,39.1383,34.2475,-4.862,-3.7234,-9.2732,4.0777,-5.77,-6.4539,-18.5602
20260202,35.6,36.4,35.5,36.4,20000.0,37.39,38.2486,38.535,39.02,34.3125,0.5525,-5.0847,-8.1967,1.2987,-4.8331,-5.5404,-17.2727
20260203,36.75,36.75,35.75,35.75,11000.0,36.92,38.0404,38.34,38.8833,34.3721,-1.7857,-6.168,-9.8361,0.7097,-6.0209,-6.7553,-17.9104
20260204,35.55,35.8,34.0,35.5,71000.0,36.38,37.8287,38.1425,38.7633,34.4296,-0.6993,-7.0681,-10.0127,3.807,-6.1559,-6.928,-17.5377
20260205,35.45,35.6,35.05,35.4,9000.0,35.85,37.6263,37.9525,38.6792,34.4863,-0.2817,-6.9645,-9.6939,0.48,-5.9169,-6.7255,-17.77
20260206,34.2,35.0,34.2,34.4,8000.0,35.49,37.3574,37.7075,38.5883,34.5346,-2.8249,-4.9724,-12.4682,0.4199,-7.9166,-8.7715,-20.0929
20260209,34.6,35.9,34.55,35.3,10000.0,35.27,37.186,37.5125,38.5225,34.5904,2.6163,-3.022,-9.949,0.5208,-5.0718,-5.898,-18.0023
20260210,34.55,35.05,34.5,35.05,9000.0,35.13,37.008,37.295,38.4608,34.6442,-0.7082,-1.958,-11.0406,0.4688,-5.2907,-6.0196,-18.583
20260211,36.3,36.3,34.1,34.45,22000.0,34.92,36.7948,37.045,38.3867,34.6929,-1.7118,-2.9577,-12.6743,1.1,-6.3727,-7.005,-19.9768
20260223,34.5,34.7,34.5,34.6,8000.0,34.76,36.6119,36.805,38.3367,34.7429,0.4354,-2.2599,-12.1827,0.398,-5.4953,-5.991,-19.6283
20260224,34.15,34.25,34.1,34.1,16000.0,34.7,36.4026,36.5325,38.2717,34.7888,-1.4451,-0.8721,-13.78,0.7729,-6.3254,-6.6585,-20.7898
20260225,33.9,34.5,33.05,33.25,62000.0,34.29,36.1399,36.265,38.1675,34.8275,-2.4927,-5.8074,-13.8601,2.8972,-7.9964,-8.3138,-22.7642
20260226,33.05,34.0,33.05,33.85,21000.0,34.05,35.9491,36.0125,38.0742,34.8713,1.8045,-3.4237,-12.982,0.9976,-5.839,-6.0049,-17.2372
20260302,33.05,33.7,33.0,33.7,10000.0,33.9,35.7616,35.8075,37.9875,34.9138,-0.4431,-2.1771,-10.8466,0.4866,-5.7649,-5.8856,-17.6039
20260303,33.7,34.0,32.8,34.0,78000.0,33.78,35.6148,35.6125,37.9083,34.9588,0.8902,-1.7341,-10.2902,3.2842,-4.5342,-4.5279,-16.8704
20260304,33.0,33.05,32.65,32.65,13000.0,33.49,35.3678,35.365,37.8067,34.9925,-3.9706,-4.2522,-13.1649,0.5497,-7.6843,-7.6771,-20.1711
20260305,33.0,35.7,33.0,34.3,35000.0,33.7,35.2788,35.1625,37.7358,35.04,5.0536,3.1579,-10.5606,1.4583,-2.7744,-2.4529,-16.1369
20260306,34.2,34.25,34.2,34.25,5000.0,33.78,35.193,34.97,37.6633,35.0871,-0.1458,1.1817,-10.105,0.2096,-2.6796,-2.0589,-16.2592
20260309,33.05,33.05,31.1,31.7,32000.0,33.38,34.902,34.645,37.5483,35.1129,-7.4453,-5.9347,-17.0157,1.2673,-9.1742,-8.5005,-22.4939
20260310,32.0,32.0,30.6,30.85,38000.0,32.75,34.5643,34.285,37.4092,35.1317,-2.6814,-9.2647,-18.9225,1.4048,-10.7461,-10.019,-24.5721
20260311,30.85,32.45,30.85,31.35,32000.0,32.49,34.2964,34.0425,37.2783,35.1546,1.6207,-3.9816,-13.3978,1.2549,-8.5911,-7.9092,-23.3496
20260312,31.4,33.0,31.3,33.0,17000.0,32.23,34.1884,33.8725,37.175,35.1912,5.2632,-3.7901,-9.3407,0.6706,-3.476,-2.5758,-19.3154
20260313,32.9,32.9,31.85,31.85,31000.0,31.75,33.9935,33.6775,37.0525,35.2183,-3.4848,-7.0073,-10.9091,1.1765,-6.3057,-5.4265,-22.1271
20260316,31.85,31.85,31.0,31.05,23000.0,31.62,33.7482,33.455,36.9183,35.2387,-2.5118,-2.0505,-12.5352,0.9603,-7.9952,-7.1888,-24.0831
20260317,31.05,32.0,31.05,31.5,21000.0,31.75,33.5609,33.26,36.7892,35.2629,1.4493,2.107,-11.0169,0.8554,-6.1407,-5.2916,-21.1514
20260318,31.55,31.7,31.5,31.7,21000.0,31.82,33.4058,33.125,36.6642,35.2888,0.6349,1.1164,-7.8488,0.8333,-5.1063,-4.3019,-20.6508
20260319,31.2,32.1,31.2,31.65,26000.0,31.55,33.2595,32.9425,36.5392,35.3142,-0.1577,-4.0909,-10.3399,1.0,-4.8392,-3.9235,-20.776
20260320,32.2,32.2,31.8,31.85,13000.0,31.55,33.142,32.7825,36.4167,35.3413,0.6319,0.0,-9.1298,0.4962,-3.8985,-2.8445,-20.2753
20260323,31.7,35.0,31.7,35.0,135000.0,32.34,33.2969,32.81,36.345,35.3946,9.8901,12.7214,1.5965,4.2386,5.115,6.6748,-12.3905
20260324,36.3,37.5,33.05,33.05,218000.0,32.65,33.2763,32.7325,36.2442,35.4317,-5.5714,4.9206,-4.4798,5.1476,-0.6801,0.97,-17.2716
20260325,33.05,33.5,32.3,32.7,88000.0,32.85,33.2283,32.6625,36.1358,35.4658,-1.059,3.1546,-4.1056,1.9151,-1.5898,0.1148,-18.1477
20260326,33.4,33.4,32.25,32.25,45000.0,32.97,33.1467,32.6125,36.015,35.4963,-1.3761,1.8957,-3.0075,0.9978,-2.7054,-1.1115,-19.2741
20260327,32.45,32.45,32.0,32.0,11000.0,33.0,33.0512,32.52,35.8958,35.5246,-0.7752,0.471,-5.4653,0.2466,-3.1805,-1.599,-19.8999
20260330,32.0,32.0,31.05,31.45,19000.0,32.29,32.9178,32.4075,35.77,35.5483,-1.7188,-10.1429,-6.6766,0.4218,-4.4589,-2.9546,-21.2766
20260331,31.15,31.85,31.15,31.25,21000.0,31.93,32.7788,32.27,35.6467,35.5704,-0.6359,-5.4463,-8.0882,0.4976,-4.6639,-3.1608,-21.7772
20260401,31.45,33.0,31.0,31.35,80000.0,31.66,32.6597,32.205,35.5242,35.5933,0.32,-4.1284,-3.9816,1.7563,-4.0102,-2.6549,-21.5269
20260402,32.4,32.4,31.4,31.45,8000.0,31.5,32.5589,32.0625,35.4025,35.6171,0.319,-2.4806,-8.309,0.181,-3.4058,-1.9103,-21.2766
20260407,32.3,32.95,31.7,31.85,32000.0,31.47,32.4998,31.9425,35.2825,35.6442,1.2719,-0.4687,-7.0073,0.7025,-1.9995,-0.2896,-20.2753
20260408,33.1,33.3,31.9,31.95,24000.0,31.57,32.454,31.955,35.1717,35.6721,0.314,1.5898,0.7886,0.5316,-1.553,-0.0156,-20.025
20260409,31.95,31.95,31.35,31.7,25000.0,31.66,32.3912,31.9975,35.055,35.6979,-0.7825,1.44,2.7553,0.5618,-2.1338,-0.9298,-20.6508
20260410,31.3,31.7,31.0,31.7,28000.0,31.73,32.3336,32.015,34.9183,35.7238,0.0,1.1164,1.1164,0.6321,-1.9595,-0.9839,-20.3518
20260413,31.1,31.6,30.7,31.0,29000.0,31.64,32.2224,31.915,34.7742,35.7438,-2.2082,-1.4308,-6.0606,0.6459,-3.7938,-2.867,-21.8159
20260414,31.05,31.2,30.75,30.9,26000.0,31.45,32.1122,31.8675,34.6283,35.7629,-0.3226,-2.9827,-2.9827,0.5823,-3.775,-3.036,-22.0681
20260415,31.0,31.2,30.9,30.95,34000.0,31.25,32.0154,31.8625,34.4867,35.7825,0.1618,-3.1299,-0.3221,0.7522,-3.3277,-2.8639,-21.8434
20260416,31.05,31.35,31.05,31.35,48000.0,31.18,31.9599,31.855,34.3558,35.8054,1.2924,-1.1041,-0.4762,1.0311,-1.9084,-1.5853,-20.8333
20260417,32.7,32.7,31.3,31.7,24000.0,31.18,31.9383,31.855,34.2292,35.8312,1.1164,0.0,0.0,0.5139,-0.7461,-0.4866,-19.9495
20260420,31.8,31.8,31.25,31.25,28000.0,31.23,31.8809,31.835,34.0967,35.8533,-1.4196,0.8065,-1.2638,0.5983,-1.979,-1.8376,-21.0859
20260421,31.05,31.05,31.0,31.05,8000.0,31.26,31.8117,31.795,33.9575,35.8738,-0.64,0.4854,-2.5118,0.1719,-2.3943,-2.3431,-21.5909
20260422,31.05,31.6,31.0,31.55,71000.0,31.38,31.7899,31.6225,33.8258,35.8983,1.6103,1.9386,-9.8571,1.6378,-0.7545,-0.2293,-20.3283
20260423,32.0,32.0,30.25,31.25,44000.0,31.36,31.7449,31.5325,33.69,35.9204,-0.9509,-0.319,-5.4463,1.2698,-1.5589,-0.8959,-21.0859
20260424,31.25,31.25,30.65,30.7,16000.0,31.16,31.6578,31.4325,33.5425,35.9379,-1.76,-3.1546,-6.1162,0.5153,-3.0255,-2.3304,-21.883
20260427,30.75,30.75,30.0,30.0,18000.0,30.91,31.5197,31.32,33.3992,35.9496,-2.2801,-4.0,-6.9767,0.6061,-4.8213,-4.2146,-23.6641
20260428,29.95,30.1,29.95,30.0,11000.0,30.7,31.393,31.22,33.2508,35.9612,0.0,-3.3816,-6.25,0.3704,-4.4374,-3.9078,-23.6641
20260429,29.8,30.05,29.7,30.05,5000.0,30.4,31.2811,31.15,33.1217,35.9733,0.1667,-4.7544,-4.4515,0.1724,-3.9356,-3.5313,-23.5369
20260430,30.05,30.05,29.3,29.55,11000.0,30.06,31.1368,31.065,32.9825,35.9812,-1.6639,-5.44,-5.44,0.386,-5.0963,-4.8769,-24.8092
20260504,29.35,29.85,29.35,29.85,12000.0,29.89,31.0296,30.99,32.8533,35.9917,1.0152,-2.7687,-4.7847,0.4781,-3.8015,-3.6786,-24.0458
20260505,29.5,29.9,29.5,29.9,14000.0,29.87,30.9355,30.9125,32.7125,36.0025,0.1675,-0.3333,-4.9285,0.5512,-3.3472,-3.2754,-23.9186
20260506,29.8,29.8,29.5,29.6,9000.0,29.79,30.8242,30.8,32.5708,36.0108,-1.0033,-1.3333,-7.0644,0.3711,-3.9715,-3.8961,-24.6819
20260507,29.5,30.45,29.5,30.05,14000.0,29.79,30.7597,30.705,32.435,35.8962,1.5203,0.0,-5.9468,0.5895,-2.3071,-2.1332,-21.025
20260508,29.8,30.1,29.8,29.9,11000.0,29.86,30.688,30.615,32.2992,35.7879,-0.4992,1.1844,-5.6782,0.4772,-2.5679,-2.3355,-21.3158
20260511,29.9,29.9,29.1,29.25,16000.0,29.74,30.5682,30.4925,32.1833,35.6608,-2.1739,-2.0101,-7.7287,0.7127,-4.3123,-4.0748,-22.0
20260512,28.85,29.05,28.45,28.5,29000.0,29.46,30.3958,30.3675,32.0517,35.5358,-2.5641,-4.6823,-8.0645,1.2918,-6.2372,-6.1497,-24.0
20260513,28.5,28.95,28.5,28.8,14000.0,29.3,30.2629,30.2625,31.9358,35.4096,1.0526,-2.7027,-6.7961,0.6407,-4.8338,-4.8327,-23.2
20260514,28.6,28.8,28.4,28.4,32000.0,28.97,30.1076,30.135,31.8175,35.2904,-1.3889,-5.4908,-8.2391,1.4713,-5.6717,-5.7574,-24.2667
20260515,28.4,29.2,28.4,28.65,27000.0,28.72,29.9862,30.0,31.705,35.1921,0.8803,-4.1806,-8.6124,1.3043,-4.4559,-4.5,-23.6
20260518,29.55,29.55,29.4,29.4,4000.0,28.75,29.9373,29.885,31.6217,35.105,2.6178,0.5128,-7.2555,0.203,-1.7948,-1.6229,-21.6
