date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251030,19.7,19.7,19.45,19.45,1030729.0,19.76,19.8523,19.7325,20.5142,21.2538,-1.269,-2.75,-2.0151,0.937,-2.0267,-1.4316,-16.7024
20251031,19.55,19.55,19.2,19.25,1152713.0,19.63,19.8021,19.6925,20.4733,21.2246,-1.0283,-3.2663,-3.99,1.0651,-2.7883,-2.247,-17.5589
20251103,19.2,19.2,18.85,19.05,1881849.0,19.45,19.7395,19.655,20.4367,21.2067,-1.039,-4.5113,-3.7879,1.6694,-3.4928,-3.0781,-18.4154
20251104,18.85,18.95,18.7,18.9,1420134.0,19.27,19.6695,19.615,20.3967,21.1775,-0.7874,-4.5455,-4.0609,1.2271,-3.9122,-3.6452,-19.0578
20251105,18.9,18.9,18.4,18.65,841387.0,19.06,19.5845,19.565,20.3433,21.1571,-1.3228,-5.3299,-5.0891,0.7235,-4.7719,-4.6767,-20.1285
20251106,18.65,18.95,18.65,18.9,615302.0,18.95,19.5275,19.5425,20.3017,21.1371,1.3405,-2.8278,-2.3256,0.5663,-3.2134,-3.2877,-19.0578
20251107,18.9,19.15,18.8,19.0,546453.0,18.9,19.4835,19.535,20.2575,21.1175,0.5291,-1.2987,-0.7833,0.5136,-2.4818,-2.7387,-18.6296
20251110,19.0,19.0,18.6,18.85,755064.0,18.86,19.4307,19.5125,20.2117,21.0946,-0.7895,-1.0499,-2.3316,0.708,-2.9888,-3.3953,-19.2719
20251111,18.9,19.05,18.85,18.9,547700.0,18.86,19.3865,19.485,20.1692,21.0717,0.2653,0.0,-2.8278,0.5133,-2.5096,-3.0023,-19.0578
20251112,18.85,19.25,18.85,19.25,827243.0,18.98,19.3751,19.465,20.1317,21.0337,1.8519,3.2172,-2.0356,0.7753,-0.6459,-1.1045,-17.5589
20251113,19.25,19.6,19.25,19.55,1390520.0,19.11,19.3897,19.46,20.1,20.9967,1.5584,3.4392,-0.5089,1.2614,0.8266,0.4625,-16.2741
20251114,19.5,20.0,19.4,19.7,1511061.0,19.25,19.4156,19.4225,20.0575,20.9579,0.7673,3.6842,-3.6675,1.6864,1.4649,1.4288,-15.6317
20251117,20.1,20.45,19.9,19.9,2059606.0,19.46,19.4559,19.425,20.035,20.9279,1.0152,5.5703,0.2519,2.1259,2.2824,2.4453,-14.7752
20251118,19.95,20.35,19.4,19.4,1113079.0,19.56,19.4513,19.395,20.0125,20.8938,-2.5126,2.6455,-3.0,1.1412,-0.2636,0.0258,-16.9165
20251119,19.45,19.55,18.9,18.9,1335006.0,19.49,19.4053,19.35,19.9817,20.8571,-2.5773,-1.8182,-4.5455,1.3434,-2.6041,-2.3256,-19.0578
20251120,19.2,19.3,18.8,19.25,840246.0,19.43,19.3924,19.3125,19.9483,20.8163,1.8519,-1.5345,-3.75,0.8277,-0.7343,-0.3236,-17.5589
20251121,19.2,19.45,18.9,19.0,757102.0,19.29,19.3597,19.2675,19.895,20.7788,-1.2987,-3.5533,-4.5226,0.735,-1.858,-1.3883,-18.6296
20251124,19.5,20.25,19.5,19.85,2188924.0,19.28,19.4006,19.2625,19.8608,20.7487,4.4737,-0.2513,-0.5013,1.9736,2.3167,3.05,-14.9893
20251125,19.8,20.2,19.75,20.05,1344072.0,19.41,19.4547,19.275,19.8175,20.7221,1.0076,3.3505,1.2626,1.1774,3.0601,4.0208,-11.2832
20251126,20.5,21.7,20.5,20.6,6307505.0,19.75,19.5501,19.32,19.795,20.7008,2.7431,8.9947,4.5685,4.4317,5.3702,6.6253,-8.4444
20251127,20.75,20.8,20.35,20.55,2221352.0,20.01,19.6334,19.375,19.7725,20.68,-0.2427,6.7532,5.6555,1.4981,4.6684,6.0645,-5.7339
20251128,20.55,20.55,20.2,20.3,1781106.0,20.27,19.689,19.4275,19.7508,20.6571,-1.2165,6.8421,5.4545,1.1762,3.1033,4.4911,-6.8807
20251201,20.35,21.2,20.35,20.65,4087718.0,20.43,19.7691,19.5075,19.74,20.6458,1.7241,4.0302,8.399,2.5162,4.4561,5.8567,-4.8387
20251202,20.6,20.85,20.45,20.6,1580465.0,20.54,19.8383,19.5925,19.7367,20.6333,-0.2421,2.7431,8.9947,0.9681,3.8395,5.1423,-5.0691
20251203,20.6,20.6,20.35,20.4,1314256.0,20.5,19.8851,19.68,19.7308,20.6183,-0.9709,-0.9709,9.3834,0.7935,2.5893,3.6585,-5.9908
20251204,20.55,20.7,20.4,20.65,1575957.0,20.52,19.9489,19.7675,19.7267,20.6046,1.2255,0.4866,9.2593,0.9247,3.5147,4.4644,-4.8387
20251205,20.65,20.65,20.05,20.2,1665664.0,20.5,19.9698,19.8275,19.72,20.5892,-2.1792,-0.4926,6.3158,0.9463,1.1528,1.8787,-6.9124
20251208,20.35,20.35,19.95,20.1,1041670.0,20.39,19.9806,19.89,19.7183,20.5763,-0.495,-2.6634,6.6313,0.587,0.5974,1.0558,-7.3733
20251209,20.05,20.05,19.7,19.85,1444662.0,20.24,19.9698,19.9375,19.7142,20.5617,-1.2438,-3.6408,5.0265,0.794,-0.5997,-0.4389,-8.5253
20251210,19.9,20.0,19.7,19.75,679114.0,20.11,19.9514,19.9625,19.7158,20.5475,-0.5038,-3.1863,2.5974,0.3748,-1.0097,-1.0645,-8.9862
20251211,19.9,19.9,19.7,19.8,552397.0,19.94,19.9388,19.975,19.7133,20.5338,0.2532,-4.1162,1.2788,0.3121,-0.6962,-0.8761,-8.7558
20251212,19.95,20.35,19.95,20.1,1214399.0,19.92,19.9523,19.995,19.7183,20.5288,1.5152,-0.495,2.0305,0.6919,0.7405,0.5251,-7.3733
20251215,20.2,20.95,20.05,20.45,3742489.0,19.99,19.9937,20.0225,19.7283,20.5229,1.7413,1.7413,2.7638,2.0347,2.2821,2.1351,-5.7604
20251216,20.45,20.5,20.05,20.1,1543705.0,20.04,20.0026,20.0575,19.7317,20.5154,-1.7115,1.2594,3.6082,0.8296,0.487,0.2119,-7.3733
20251217,20.35,20.65,20.1,20.15,1202128.0,20.12,20.0149,20.12,19.74,20.5071,0.2488,2.0253,6.6138,0.6483,0.6751,0.1491,-7.1429
20251218,20.15,20.55,20.0,20.2,1241905.0,20.2,20.0303,20.1675,19.7442,20.5021,0.2481,2.0202,4.9351,0.6626,0.8472,0.1612,-6.9124
20251219,20.4,20.55,20.2,20.35,948753.0,20.25,20.0569,20.235,19.7508,20.4987,0.7426,1.2438,7.1053,0.5036,1.4611,0.5683,-6.2212
20251222,20.35,20.55,20.25,20.45,812311.0,20.25,20.0897,20.265,19.7625,20.4921,0.4914,0.0,3.0227,0.4475,1.7935,0.9129,-5.7604
20251223,20.5,20.7,20.45,20.55,1371807.0,20.34,20.1281,20.29,19.7733,20.4821,0.489,2.2388,2.4938,0.7552,2.0963,1.2814,-5.2995
20251224,20.55,20.9,20.55,20.65,1049498.0,20.44,20.1716,20.2925,19.7883,20.4746,0.4866,2.4814,0.2427,0.6755,2.3719,1.7617,-4.8387
20251226,20.7,21.05,20.7,20.9,2474383.0,20.58,20.2323,20.31,19.8058,20.4683,1.2107,3.4653,1.7032,1.5798,3.3004,2.905,-3.6866
20251229,21.2,21.85,21.2,21.7,4697854.0,20.85,20.3546,20.38,19.8333,20.465,3.8278,6.6339,6.8966,2.744,6.61,6.4769,-0.6865
20251230,21.8,21.85,21.2,21.4,2716063.0,21.04,20.4417,20.4175,19.86,20.4588,-1.3825,4.6455,3.632,1.6526,4.688,4.812,-2.0595
20251231,22.4,22.6,21.4,21.4,4042660.0,21.21,20.5215,20.4575,19.8883,20.4533,0.0,4.1363,3.8835,2.2884,4.2806,4.6071,-5.3097
20260102,21.6,21.6,20.85,20.9,2393669.0,21.26,20.5531,20.4825,19.9092,20.4412,-2.3364,1.2107,2.451,1.3148,1.6879,2.0383,-7.5221
20260105,20.85,20.85,20.35,20.45,1942507.0,21.17,20.5445,20.4725,19.9275,20.4225,-2.1531,-2.1531,-0.9685,1.0564,-0.4599,-0.1099,-9.5133
20260106,20.45,20.55,20.2,20.3,1520815.0,20.89,20.5241,20.4775,19.9467,20.4017,-0.7335,-6.4516,0.495,0.8303,-1.092,-0.8668,-10.177
20260107,20.9,22.0,20.8,21.8,6234823.0,20.97,20.6304,20.5625,19.9883,20.395,7.3892,1.8692,8.4577,2.9813,5.6691,6.0182,-3.5398
20260108,21.8,22.2,20.7,20.8,3845512.0,20.85,20.6446,20.61,20.0108,20.3867,-4.5872,-2.8037,4.7859,1.739,0.7529,0.9219,-7.9646
20260109,21.0,21.15,20.35,20.75,2104628.0,20.82,20.6534,20.66,20.0292,20.3796,-0.2404,-0.7177,5.0633,0.922,0.4679,0.4356,-8.1858
20260112,20.85,21.3,20.65,21.2,2095665.0,20.97,20.6989,20.73,20.055,20.3804,2.1687,3.6675,7.0707,0.8881,2.4208,2.2672,-6.1947
20260113,21.4,21.4,20.8,21.05,1390971.0,21.12,20.7282,20.7775,20.065,20.3779,-0.7075,3.6946,4.7264,0.5873,1.5526,1.3115,-6.8584
20260114,21.15,21.2,20.9,21.1,1250145.0,20.98,20.7592,20.81,20.0858,20.3763,0.2375,-3.211,3.1785,0.5571,1.6419,1.3936,-6.6372
20260115,21.9,22.6,21.65,21.65,4824876.0,21.15,20.8334,20.8875,20.1133,20.385,2.6066,4.0865,7.7114,2.0036,3.9197,3.6505,-4.2035
20260116,21.85,21.85,21.0,21.0,3192064.0,21.2,20.8473,20.93,20.1333,20.3892,-3.0023,1.2048,4.2184,1.273,0.7326,0.3344,-7.0796
20260119,20.8,21.25,20.6,20.9,1928792.0,21.14,20.8517,20.965,20.1483,20.39,-0.4762,-1.4151,3.4653,0.7588,0.2318,-0.31,-7.5221
20260120,21.0,21.0,20.75,20.75,1694462.0,21.08,20.8432,20.985,20.1625,20.3904,-0.7177,-1.4252,1.9656,0.657,-0.4471,-1.1198,-8.1858
20260121,20.6,20.7,20.35,20.5,2079546.0,20.96,20.8146,20.9875,20.1717,20.3879,-1.2048,-2.8436,0.2445,0.787,-1.5114,-2.3228,-9.292
20260122,20.75,20.8,20.45,20.55,1362686.0,20.74,20.7925,20.9875,20.1842,20.3858,0.2439,-5.0808,0.0,0.5158,-1.1665,-2.0846,-9.0708
20260123,20.65,21.35,20.65,21.1,2345395.0,20.76,20.8182,21.01,20.2075,20.3788,2.6764,0.4762,2.1792,0.8665,1.3538,0.4284,-6.6372
20260126,21.15,21.9,21.1,21.8,3661620.0,20.94,20.9,21.055,20.2467,20.3804,3.3175,4.3062,4.3062,1.3237,4.3063,3.5384,-3.5398
20260127,21.8,21.95,21.3,21.35,1655417.0,21.06,20.9375,21.0375,20.2817,20.3775,-2.0642,2.8916,-1.6129,0.6333,1.9702,1.4854,-5.531
20260128,21.7,22.1,21.55,21.9,3145343.0,21.34,21.0177,21.0625,20.3292,20.3829,2.5761,6.8293,2.3364,1.1934,4.1979,3.9763,-3.0973
20260129,21.85,23.3,21.8,22.35,7399513.0,21.7,21.1287,21.11,20.3867,20.3917,2.0548,8.7591,4.4393,2.6395,5.7802,5.874,-4.0773
20260130,22.4,23.95,22.0,22.55,12161903.0,21.99,21.2472,21.1925,20.4517,20.3975,0.8949,6.872,7.8947,3.6946,6.1318,6.4056,-5.8455
20260202,22.2,23.5,21.85,22.0,6751077.0,22.03,21.3099,21.27,20.5033,20.4025,-2.439,0.9174,7.5795,1.9113,3.2384,3.4321,-8.142
20260203,22.0,22.3,21.5,21.9,2716101.0,22.14,21.3591,21.35,20.5517,20.4046,-0.4545,2.5761,7.8818,0.7561,2.5325,2.5761,-8.5595
20260204,21.95,22.35,21.65,22.15,1784440.0,22.19,21.425,21.3675,20.6067,20.4092,1.1416,1.1416,1.6055,0.5296,3.384,3.6621,-7.5157
20260205,22.2,22.3,21.8,21.95,1519833.0,22.11,21.4687,21.425,20.6575,20.4133,-0.9029,-1.7897,5.5288,0.4672,2.2417,2.4504,-8.3507
20260206,21.7,21.7,20.95,21.3,2606317.0,21.86,21.4547,21.4525,20.6917,20.4117,-2.9613,-5.5432,2.6506,0.795,-0.7209,-0.7109,-11.0647
20260209,21.55,21.6,21.0,21.1,1533625.0,21.68,21.4251,21.4475,20.7175,20.4087,-0.939,-4.0909,-0.4717,0.4719,-1.5175,-1.6202,-11.8998
20260210,21.1,21.15,20.85,21.0,981104.0,21.5,21.3897,21.445,20.7392,20.3983,-0.4739,-4.1096,-0.2375,0.3038,-1.8219,-2.0751,-12.3173
20260211,21.1,21.3,21.0,21.15,801117.0,21.3,21.3697,21.4475,20.76,20.3975,0.7143,-4.5147,0.237,0.2498,-1.0282,-1.3871,-11.691
20260223,21.35,21.35,20.7,20.85,1654631.0,21.08,21.3264,21.4075,20.7842,20.3983,-1.4184,-5.0114,-3.6952,0.5427,-2.2339,-2.6042,-12.9436
20260224,20.8,20.95,20.5,20.65,2919468.0,20.95,21.27,21.39,20.8133,20.3975,-0.9592,-3.0516,-1.6667,0.9619,-2.9151,-3.4596,-13.7787
20260225,20.8,21.15,20.6,21.0,1897586.0,20.93,21.2475,21.395,20.8425,20.3954,1.6949,-0.4739,0.4785,0.6255,-1.165,-1.8462,-12.3173
20260226,21.0,21.05,20.65,20.85,1405613.0,20.9,21.2144,21.4,20.8733,20.3842,-0.7143,-0.7143,0.4819,0.4656,-1.7177,-2.5701,-12.9436
20260302,21.0,21.0,20.4,20.5,2039153.0,20.77,21.1549,21.4,20.8842,20.3725,-1.6787,-3.0733,0.0,0.6759,-3.0956,-4.2056,-14.405
20260303,20.5,20.75,20.15,20.15,1554175.0,20.63,21.0711,21.38,20.8858,20.3517,-1.7073,-3.3573,-1.9465,0.5135,-4.3716,-5.753,-15.8664
20260304,20.05,20.05,19.55,19.65,2548445.0,20.43,20.9527,21.3075,20.87,20.3325,-2.4814,-4.8426,-6.872,0.8392,-6.2174,-7.779,-17.9541
20260305,19.9,20.05,19.8,19.9,1380472.0,20.21,20.865,21.2125,20.8592,20.3158,1.2723,-5.2381,-8.7156,0.4723,-4.6249,-6.1874,-16.9102
20260306,19.85,20.35,19.6,20.2,1162974.0,20.08,20.8096,21.155,20.8575,20.3042,1.5075,-3.1175,-5.3864,0.4013,-2.9293,-4.5143,-15.6576
20260309,19.6,19.85,19.4,19.55,1778034.0,19.89,20.7046,21.0375,20.8392,20.2896,-3.2178,-4.6341,-10.7306,0.6283,-5.5766,-7.0707,-18.3716
20260310,19.85,19.85,19.45,19.55,1155287.0,19.77,20.6084,20.8975,20.8217,20.2792,0.0,-2.9777,-12.528,0.4589,-5.1357,-6.4481,-18.3716
20260311,19.65,20.2,19.65,20.0,708134.0,19.84,20.5577,20.77,20.815,20.2729,2.3018,1.7812,-11.3082,0.3641,-2.7128,-3.7073,-16.4927
20260312,19.85,20.5,19.85,20.3,1356720.0,19.92,20.5362,20.685,20.8092,20.2679,1.5,2.0101,-7.7273,0.8099,-1.1502,-1.8613,-15.2401
20260313,20.0,20.25,19.9,20.0,733633.0,19.88,20.4915,20.59,20.8058,20.2629,-1.4778,-0.9901,-8.6758,0.4655,-2.3987,-2.8655,-16.4927
20260316,20.25,20.45,19.95,20.05,772994.0,19.98,20.4547,20.485,20.805,20.2617,0.25,2.5575,-9.4808,0.5067,-1.9787,-2.1235,-16.2839
20260317,20.4,20.45,20.2,20.35,700187.0,20.14,20.446,20.405,20.8133,20.2638,1.4963,4.0921,-7.2893,0.4717,-0.4696,-0.2695,-15.0313
20260318,20.55,20.8,20.4,20.45,1099504.0,20.23,20.4463,20.3625,20.825,20.2704,0.4914,2.25,-3.9906,0.7803,0.0179,0.4297,-14.6138
20260319,20.3,20.3,20.05,20.05,959430.0,20.18,20.4133,20.31,20.8292,20.2713,-1.956,-1.2315,-4.9763,0.695,-1.7798,-1.2802,-16.2839
20260320,20.15,20.85,20.15,20.5,2772387.0,20.28,20.4205,20.285,20.8358,20.2771,2.2444,2.5,-2.381,1.886,0.3891,1.0599,-14.405
20260323,20.6,20.75,20.1,20.1,1521653.0,20.29,20.3938,20.2325,20.83,20.2792,-1.9512,0.2494,-4.9645,1.0104,-1.4408,-0.6549,-16.0752
20260324,20.45,20.45,20.1,20.2,744613.0,20.26,20.3777,20.2,20.8317,20.2817,0.4975,-0.7371,-3.1175,0.5098,-0.8719,0.0,-15.6576
20260325,20.55,20.6,20.2,20.4,696868.0,20.25,20.3795,20.1875,20.8358,20.2879,0.9901,-0.2445,-1.2107,0.5164,0.1004,1.0526,-14.8225
20260326,20.6,20.8,20.5,20.5,939766.0,20.34,20.3896,20.1625,20.8408,20.2925,0.4902,2.2444,-2.381,0.7221,0.5416,1.6739,-14.405
20260327,20.5,20.6,20.35,20.5,399267.0,20.34,20.3988,20.145,20.8433,20.2971,0.0,0.0,-1.6787,0.3191,0.4962,1.7622,-14.405
20260330,20.8,21.5,20.25,20.25,3111730.0,20.37,20.3864,20.1325,20.84,20.3012,-1.2195,0.7463,-1.2195,2.3848,-0.669,0.5836,-15.4489
20260331,20.4,20.55,20.05,20.05,915028.0,20.34,20.3583,20.1275,20.8317,20.3025,-0.9877,-0.7426,-0.4963,0.7189,-1.5146,-0.385,-16.2839
20260401,20.45,20.5,20.3,20.3,715941.0,20.32,20.3535,20.16,20.8258,20.3071,1.2469,-0.4902,3.3079,0.6061,-0.2628,0.6944,-15.2401
20260402,20.55,20.55,20.2,20.25,618647.0,20.27,20.3449,20.1775,20.815,20.3104,-0.2463,-1.2195,1.7588,0.5412,-0.4663,0.3593,-15.4489
20260407,20.45,20.65,20.2,20.45,982334.0,20.26,20.3536,20.19,20.7942,20.3138,0.9877,-0.2439,1.2376,0.8662,0.4735,1.2878,-14.6138
20260408,20.55,20.8,20.45,20.7,1612517.0,20.35,20.3825,20.2475,20.7825,20.3212,1.2225,2.2222,5.8824,1.4323,1.5578,2.2348,-13.5699
20260409,20.8,20.85,20.55,20.85,1269017.0,20.51,20.4214,20.3125,20.7733,20.3308,0.7246,3.99,6.6496,1.1215,2.0986,2.6462,-12.9436
20260410,21.0,21.15,20.8,20.85,1206984.0,20.62,20.4572,20.355,20.7725,20.3408,0.0,2.7094,4.25,1.0437,1.9203,2.4318,-12.9436
20260413,20.85,20.9,20.55,20.55,920782.0,20.68,20.4649,20.3675,20.7742,20.3508,-1.4388,1.4815,1.2315,0.8115,0.4159,0.896,-14.1962
20260414,20.7,20.8,20.5,20.5,957022.0,20.69,20.4678,20.3925,20.7775,20.3621,-0.2433,0.2445,2.5,0.8352,0.1572,0.5272,-14.405
20260415,20.7,20.85,20.5,20.55,1595332.0,20.66,20.4747,20.4175,20.7567,20.3725,0.2439,-0.7246,2.4938,1.3441,0.3679,0.649,-14.1962
20260416,20.65,20.8,20.55,20.75,1035228.0,20.64,20.4976,20.4375,20.7558,20.3833,0.9732,-0.4796,1.9656,0.86,1.2313,1.5291,-13.3612
20260417,20.95,21.1,20.8,21.0,1605260.0,20.67,20.5395,20.465,20.76,20.3946,1.2048,0.7194,2.6895,1.3062,2.2421,2.6142,-12.3173
20260420,21.15,21.15,20.85,20.95,1680386.0,20.75,20.5737,20.51,20.7558,20.4054,-0.2381,1.9465,4.4888,1.3283,1.8291,2.1453,-12.5261
20260421,21.1,21.35,20.95,21.3,1974523.0,20.91,20.6342,20.55,20.76,20.4125,1.6706,3.9024,3.9024,1.6117,3.2266,3.6496,-11.0647
20260422,21.35,21.35,21.15,21.25,1061456.0,21.05,20.6855,20.6075,20.7625,20.4242,-0.2347,3.4063,5.7214,0.883,2.7288,3.1178,-11.2735
20260423,21.15,21.15,20.35,20.5,2166575.0,21.0,20.6701,20.6225,20.7433,20.4283,-3.5294,-1.2048,1.4851,1.7016,-0.8228,-0.594,-14.405
20260424,20.45,20.45,20.05,20.2,1310355.0,20.84,20.6309,20.6125,20.73,20.4317,-1.4634,-3.8095,-0.9804,1.0049,-2.0886,-2.0012,-15.6576
20260427,20.2,20.2,19.8,20.15,1656179.0,20.68,20.5908,20.595,20.7175,20.4329,-0.2475,-3.8186,-1.7073,1.2362,-2.1409,-2.1607,-15.8664
20260428,20.35,21.0,20.25,21.0,1365695.0,20.62,20.6249,20.62,20.7217,20.4421,4.2184,-1.4085,2.439,0.9839,1.8186,1.8429,-12.3173
20260429,21.6,22.0,21.5,22.0,5986838.0,20.77,20.7395,20.7075,20.7467,20.4592,4.7619,3.5294,8.642,3.9084,6.0777,6.2417,-8.142
