# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20250909,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_019=20250910,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_020=20250911,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_021=20250917,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_022=20250918,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_023=20250919,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_024=20250922,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_025=20250923,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_026=20250924,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_027=20250925,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_028=20250926,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_029=20250930,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_030=20251001,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_031=20251002,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_032=20251003,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_033=20251007,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_034=20251008,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_035=20251009,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_036=20251013,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_037=20251014,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_038=20251016,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_039=20251020,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_040=20251021,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_041=20251022,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_042=20251023,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_043=20251027,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_044=20251028,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_045=20251029,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_046=20251030,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_047=20251031,23.8,23.95,23.5,23.8,40026.0,23.8,23.8,23.8,23.8,23.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.6263

PRICE_WINDOW_180_ROW_048=20251103,29.2,29.2,28.3,28.55,19000.0,24.75,24.1958,24.0375,23.8792,23.8396,19.958,19.958,19.958,0.4875,17.9955,18.7728,-2.226

PRICE_WINDOW_180_ROW_049=20251104,28.5,28.5,28.25,28.5,4000.0,25.69,24.5545,24.2725,23.9575,23.8788,-0.1751,19.7479,19.7479,0.1076,16.0683,17.4168,-2.3973

PRICE_WINDOW_180_ROW_050=20251105,28.5,28.5,28.15,28.5,14000.0,26.63,24.8833,24.5075,24.0358,23.9179,0.0,19.7479,19.7479,0.3903,14.5346,16.2909,-2.3973

PRICE_WINDOW_180_ROW_051=20251106,28.2,28.55,28.1,28.55,23000.0,27.58,25.1889,24.745,24.115,23.9575,0.1754,19.958,19.958,0.6568,13.3437,15.3768,-2.226

PRICE_WINDOW_180_ROW_052=20251107,28.25,28.4,28.25,28.4,3000.0,28.5,25.4565,24.975,24.1917,23.9958,-0.5254,19.3277,19.3277,0.0904,11.563,13.7137,-2.7397

PRICE_WINDOW_180_ROW_053=20251110,28.0,28.35,27.85,28.35,29000.0,28.46,25.6976,25.2025,24.2675,24.0338,-0.1761,-0.7005,19.1176,0.8891,10.3216,12.4888,-2.911

PRICE_WINDOW_180_ROW_054=20251111,28.3,28.3,28.0,28.3,17000.0,28.42,25.9145,25.4275,24.3425,24.0713,-0.1764,-0.7018,18.9076,0.5403,9.2055,11.2968,-3.0822

PRICE_WINDOW_180_ROW_055=20251112,28.05,28.2,27.85,28.0,20000.0,28.32,26.0882,25.6375,24.4125,24.1063,-1.0601,-1.7544,17.6471,0.6565,7.328,9.215,-4.1096

PRICE_WINDOW_180_ROW_056=20251113,27.85,27.95,27.75,27.9,24000.0,28.19,26.2392,25.8425,24.4808,24.1404,-0.3571,-2.2767,17.2269,0.8091,6.3293,7.9617,-4.4521

PRICE_WINDOW_180_ROW_057=20251114,27.85,27.85,27.35,27.75,44000.0,28.06,26.3651,26.04,24.5467,24.1733,-0.5376,-2.2887,16.5966,1.4734,5.2527,6.5668,-4.9658

PRICE_WINDOW_180_ROW_058=20251117,27.4,27.75,27.35,27.75,18000.0,27.94,26.4805,26.2375,24.6125,24.2062,0.0,-2.1164,16.5966,0.6258,4.794,5.7646,-4.9658

PRICE_WINDOW_180_ROW_059=20251118,27.4,27.7,27.15,27.55,27000.0,27.79,26.5697,26.425,24.675,24.2375,-0.7207,-2.6502,15.7563,0.9605,3.6897,4.2573,-5.6507

PRICE_WINDOW_180_ROW_060=20251119,27.25,27.4,27.0,27.35,45000.0,27.66,26.6347,26.6025,24.7342,24.2671,-0.726,-2.3214,14.916,1.5868,2.6857,2.8099,-6.3356

PRICE_WINDOW_180_ROW_061=20251120,27.1,27.25,26.9,27.2,33000.0,27.52,26.6818,26.7725,24.7908,24.2954,-0.5484,-2.509,14.2857,1.1782,1.9422,1.5968,-6.8493

PRICE_WINDOW_180_ROW_062=20251121,27.1,27.2,26.7,27.2,17000.0,27.41,26.725,26.9425,24.8475,24.3238,0.0,-1.982,14.2857,0.633,1.7774,0.9557,-6.8493

PRICE_WINDOW_180_ROW_063=20251124,27.0,27.15,27.0,27.15,3000.0,27.29,26.7604,27.11,24.9033,24.3517,-0.1838,-2.1622,14.0756,0.12,1.4559,0.1475,-7.0205

PRICE_WINDOW_180_ROW_064=20251125,27.0,27.05,26.8,27.05,18000.0,27.19,26.7845,27.2725,24.9575,24.3788,-0.3683,-1.8149,13.6555,0.753,0.9911,-0.8158,-7.363

PRICE_WINDOW_180_ROW_065=20251126,26.8,27.0,26.5,26.75,32000.0,27.07,26.7817,27.42,25.0067,24.4033,-1.1091,-2.1938,12.395,1.3616,-0.1182,-2.4435,-8.3904

PRICE_WINDOW_180_ROW_066=20251127,26.5,26.6,26.15,26.55,30000.0,26.94,26.7623,27.5575,25.0525,24.4262,-0.7477,-2.3897,11.5546,1.3043,-0.7935,-3.656,-9.0753

PRICE_WINDOW_180_ROW_067=20251128,26.45,26.55,26.3,26.55,12000.0,26.81,26.7447,27.695,25.0983,24.4492,0.0,-2.3897,11.5546,0.5556,-0.7278,-4.1343,-9.0753

PRICE_WINDOW_180_ROW_068=20251201,26.35,26.55,26.3,26.55,6000.0,26.69,26.7284,27.595,25.1442,24.4721,0.0,-2.2099,-7.0053,0.2864,-0.6676,-3.7869,-9.0753

PRICE_WINDOW_180_ROW_069=20251202,26.45,26.55,26.4,26.5,87000.0,26.58,26.7094,27.495,25.1892,24.4946,-0.1883,-2.0333,-7.0175,3.4661,-0.784,-3.6188,-9.2466

PRICE_WINDOW_180_ROW_070=20251203,26.5,26.5,26.3,26.5,51000.0,26.53,26.6919,27.395,25.2342,24.5171,0.0,-0.9346,-7.0175,1.8924,-0.7191,-3.267,-9.2466

PRICE_WINDOW_180_ROW_071=20251204,26.5,26.5,26.5,26.5,2000.0,26.52,26.6759,27.2925,25.2792,24.5396,0.0,-0.1883,-7.1804,0.0772,-0.6596,-2.9037,-9.2466

PRICE_WINDOW_180_ROW_072=20251205,26.3,26.3,26.2,26.3,15000.0,26.47,26.6446,27.1875,25.3208,24.5604,-0.7547,-0.9416,-7.3944,0.566,-1.2934,-3.2644,-9.9315

PRICE_WINDOW_180_ROW_073=20251208,26.05,26.3,25.95,26.2,17000.0,26.4,26.6076,27.08,25.3608,24.5804,-0.3802,-1.3183,-7.5838,0.6564,-1.5318,-3.2496,-10.274

PRICE_WINDOW_180_ROW_074=20251209,26.0,26.0,25.8,26.0,31000.0,26.3,26.5569,26.965,25.3975,24.5988,-0.7634,-1.8868,-8.1272,1.1654,-2.0971,-3.5787,-10.9589

PRICE_WINDOW_180_ROW_075=20251210,25.65,25.8,25.2,25.75,67000.0,26.15,26.4897,26.8525,25.43,24.615,-0.9615,-2.8302,-8.0357,2.3143,-2.7924,-4.1058,-11.8151

PRICE_WINDOW_180_ROW_076=20251211,25.3,25.3,25.0,25.15,68000.0,25.88,26.3781,26.715,25.4525,24.6263,-2.3301,-5.0943,-9.8566,2.183,-4.6556,-5.8581,-13.8699

PRICE_WINDOW_180_ROW_077=20251212,25.15,25.6,25.15,25.4,121000.0,25.7,26.2965,26.5975,25.4792,24.6396,0.994,-3.4221,-8.4685,3.4571,-3.4094,-4.5023,-13.0137

PRICE_WINDOW_180_ROW_078=20251215,25.3,25.3,25.1,25.1,21000.0,25.48,26.1968,26.465,25.5008,24.6504,-1.1811,-4.1985,-9.5495,0.5974,-4.1869,-5.1578,-14.0411

PRICE_WINDOW_180_ROW_079=20251216,25.1,25.15,25.0,25.1,17000.0,25.3,26.1054,26.3425,25.5225,24.6612,0.0,-3.4615,-8.8929,0.4906,-3.8514,-4.7167,-14.0411

PRICE_WINDOW_180_ROW_080=20251217,25.0,25.0,24.9,25.0,17000.0,25.15,26.0133,26.225,25.5425,24.6712,-0.3984,-2.9126,-8.5923,0.5113,-3.8954,-4.6711,-14.3836

PRICE_WINDOW_180_ROW_081=20251218,24.7,25.0,24.7,25.0,10000.0,25.12,25.9289,26.115,25.5625,24.6812,0.0,-0.5964,-8.0882,0.3115,-3.5824,-4.2696,-14.3836

PRICE_WINDOW_180_ROW_082=20251219,24.9,24.9,24.85,24.9,6000.0,25.02,25.8431,26.0,25.5808,24.6904,-0.4,-1.9685,-8.4559,0.1902,-3.6494,-4.2308,-14.726

PRICE_WINDOW_180_ROW_083=20251222,24.7,24.75,24.65,24.75,16000.0,24.95,25.752,25.88,25.5967,24.6983,-0.6024,-1.3944,-8.8398,0.4969,-3.8911,-4.3663,-15.2397

PRICE_WINDOW_180_ROW_084=20251223,24.75,24.75,24.65,24.75,16000.0,24.88,25.6685,25.765,25.6125,24.7062,0.0,-1.3944,-8.5028,0.4984,-3.5784,-3.9395,-15.2397

PRICE_WINDOW_180_ROW_085=20251224,24.7,24.7,24.5,24.55,12000.0,24.79,25.5753,25.655,25.625,24.7125,-0.8081,-1.8,-8.2243,0.3859,-4.009,-4.3072,-15.9247

PRICE_WINDOW_180_ROW_086=20251226,24.3,24.55,24.0,24.55,112000.0,24.7,25.4899,25.555,25.6375,24.7188,0.0,-1.8,-7.533,3.1818,-3.6873,-3.9327,-15.9247

PRICE_WINDOW_180_ROW_087=20251229,24.55,24.55,24.35,24.4,14000.0,24.6,25.3991,25.4475,25.6475,24.7238,-0.611,-2.008,-8.0979,0.3966,-3.9334,-4.1163,-16.4384

PRICE_WINDOW_180_ROW_088=20251230,24.4,24.45,24.35,24.4,15000.0,24.53,25.3158,25.34,25.6575,24.7288,0.0,-1.4141,-8.0979,0.4196,-3.6175,-3.7096,-16.4384

PRICE_WINDOW_180_ROW_089=20251231,24.3,24.4,24.15,24.3,38000.0,24.44,25.2312,25.23,25.6658,24.7329,-0.4098,-1.8182,-8.3019,1.1411,-3.6905,-3.6861,-16.7808

PRICE_WINDOW_180_ROW_090=20260102,24.25,24.3,24.15,24.3,14000.0,24.39,25.1536,25.12,25.6742,24.7371,0.0,-1.0183,-8.3019,0.4452,-3.3934,-3.2643,-16.7808

PRICE_WINDOW_180_ROW_091=20260105,24.2,24.2,23.8,24.0,40000.0,24.28,25.0574,24.995,25.6775,24.7388,-1.2346,-2.2403,-9.434,1.1994,-4.22,-3.9808,-17.8082

PRICE_WINDOW_180_ROW_092=20260106,23.8,23.9,23.6,23.85,49000.0,24.17,24.9568,24.8725,25.6783,24.7392,-0.625,-2.2541,-9.3156,1.398,-4.4349,-4.111,-18.3219

PRICE_WINDOW_180_ROW_093=20260107,23.55,23.55,23.35,23.55,33000.0,24.0,24.8396,24.74,25.6742,24.7371,-1.2579,-3.4836,-10.1145,0.9205,-5.1916,-4.81,-19.3493

PRICE_WINDOW_180_ROW_094=20260108,23.55,23.85,23.3,23.75,38000.0,23.89,24.7488,24.6275,25.6733,24.7367,0.8493,-2.2634,-8.6538,1.0497,-4.0357,-3.5631,-18.6644

PRICE_WINDOW_180_ROW_095=20260109,23.75,25.6,23.75,25.35,178000.0,24.1,24.7989,24.6075,25.6992,24.7496,6.7368,4.321,-1.5534,4.2635,2.2224,3.0174,-13.1849

PRICE_WINDOW_180_ROW_096=20260112,24.25,25.0,24.25,24.8,80000.0,24.26,24.799,24.59,25.7158,24.7579,-2.1696,3.3333,-1.3917,1.889,0.0042,0.854,-15.0685

PRICE_WINDOW_180_ROW_097=20260113,25.35,26.1,24.65,25.35,111000.0,24.56,24.8449,24.5875,25.7417,24.7708,2.2177,6.2893,-0.1969,2.6523,2.0331,3.1012,-13.1849

PRICE_WINDOW_180_ROW_098=20260114,25.85,25.9,24.9,25.2,49000.0,24.89,24.8745,24.5925,25.765,24.7825,-0.5917,7.0064,0.3984,1.1329,1.3086,2.4703,-13.6986

PRICE_WINDOW_180_ROW_099=20260115,26.0,26.0,25.2,25.35,16000.0,25.21,24.9141,24.605,25.7908,24.7954,0.5952,6.7368,0.996,0.3704,1.7496,3.0278,-13.1849

PRICE_WINDOW_180_ROW_100=20260116,25.6,25.6,25.05,25.5,41000.0,25.24,24.9629,24.63,25.8192,24.8096,0.5917,0.5917,2.0,0.9234,2.1515,3.5323,-12.6712

PRICE_WINDOW_180_ROW_101=20260119,26.0,26.0,25.3,25.55,45000.0,25.39,25.0119,24.6575,25.8483,24.8242,0.1961,3.0242,2.2,0.9751,2.1516,3.6196,-12.5

PRICE_WINDOW_180_ROW_102=20260120,25.25,25.5,25.1,25.25,41000.0,25.37,25.0317,24.675,25.8725,24.8362,-1.1742,-0.3945,1.4056,0.8559,0.8721,2.3303,-13.5274

PRICE_WINDOW_180_ROW_103=20260121,25.55,25.55,25.0,25.15,24000.0,25.36,25.0416,24.695,25.895,24.8475,-0.396,-0.1984,1.6162,0.4969,0.433,1.8425,-13.8699

PRICE_WINDOW_180_ROW_104=20260122,25.4,26.1,25.15,25.35,20000.0,25.36,25.0673,24.725,25.9208,24.8604,0.7952,0.0,2.4242,0.4124,1.1279,2.5278,-13.1849

PRICE_WINDOW_180_ROW_105=20260123,25.4,26.0,25.3,25.7,30000.0,25.4,25.12,24.7825,25.9525,24.8762,1.3807,0.7843,4.6843,0.6073,2.309,3.7022,-11.9863

PRICE_WINDOW_180_ROW_106=20260126,25.7,25.8,25.6,25.6,10000.0,25.41,25.16,24.835,25.9825,24.8913,-0.3891,0.1957,4.277,0.2257,1.7488,3.0803,-12.3288

PRICE_WINDOW_180_ROW_107=20260127,26.15,26.15,25.8,25.8,3000.0,25.52,25.2133,24.905,26.0158,24.9079,0.7812,2.1782,5.7377,0.0686,2.3268,3.5937,-11.6438

PRICE_WINDOW_180_ROW_108=20260128,25.9,25.95,25.6,25.8,8000.0,25.65,25.2622,24.975,25.97,24.9246,0.0,2.5845,5.7377,0.1843,2.1288,3.3033,-9.6322

PRICE_WINDOW_180_ROW_109=20260129,26.4,26.4,25.45,25.75,6000.0,25.73,25.3029,25.0475,25.9242,24.9408,-0.1938,1.5779,5.9671,0.1435,1.7671,2.8047,-9.8074

PRICE_WINDOW_180_ROW_110=20260130,25.5,25.95,25.0,25.1,27000.0,25.61,25.286,25.0875,25.8675,24.9517,-2.5243,-2.3346,3.2922,0.636,-0.7354,0.0498,-12.0841

PRICE_WINDOW_180_ROW_111=20260202,25.1,25.5,24.45,24.65,32000.0,25.42,25.233,25.12,25.8025,24.9588,-1.7928,-3.7109,2.7083,0.761,-2.3103,-1.871,-13.2042

PRICE_WINDOW_180_ROW_112=20260203,25.1,25.1,24.45,24.65,24000.0,25.19,25.1844,25.16,25.74,24.9658,0.0,-4.4574,3.3543,0.5882,-2.1219,-2.027,-13.0511

PRICE_WINDOW_180_ROW_113=20260204,24.95,24.95,24.9,24.9,2000.0,25.01,25.1607,25.2275,25.6825,24.975,1.0142,-3.4884,5.7325,0.051,-1.0361,-1.2982,-12.0141

PRICE_WINDOW_180_ROW_114=20260205,24.9,24.95,24.85,24.85,10000.0,24.83,25.1348,25.2825,25.625,24.9838,-0.2008,-3.4951,4.6316,0.2642,-1.1331,-1.7107,-11.8794

PRICE_WINDOW_180_ROW_115=20260206,24.7,25.05,24.7,24.9,28000.0,24.79,25.1152,25.26,25.5733,24.9929,0.2012,-0.7968,-1.7751,0.9226,-0.857,-1.4252,-10.9123

PRICE_WINDOW_180_ROW_116=20260209,25.0,25.1,24.85,25.0,19000.0,24.86,25.1056,25.27,25.525,25.0029,0.4016,1.4199,0.8065,0.696,-0.4207,-1.0685,-10.2334

PRICE_WINDOW_180_ROW_117=20260210,24.6,25.0,24.6,25.0,3000.0,24.93,25.0968,25.2525,25.4792,25.0129,0.0,1.4199,-1.3807,0.137,-0.3858,-0.9999,-9.9099

PRICE_WINDOW_180_ROW_118=20260211,25.0,25.0,24.55,25.0,15000.0,24.95,25.0888,25.2425,25.4333,25.0229,0.0,0.4016,-0.7937,0.7426,-0.3538,-0.9607,-9.7473

PRICE_WINDOW_180_ROW_119=20260223,25.0,25.7,25.0,25.3,28000.0,25.04,25.1064,25.24,25.3958,25.0354,1.2,1.8109,-0.1972,1.3462,0.7713,0.2377,-7.6642

PRICE_WINDOW_180_ROW_120=20260224,25.6,25.6,25.15,25.3,16000.0,25.12,25.1225,25.23,25.3617,25.0479,0.0,1.6064,-0.7843,0.8184,0.7066,0.2774,-7.156

PRICE_WINDOW_180_ROW_121=20260225,26.0,26.0,25.0,25.05,25000.0,25.13,25.1165,25.205,25.3258,25.0583,-0.9881,0.2,-1.9569,1.3477,-0.2646,-0.615,-7.9044

PRICE_WINDOW_180_ROW_122=20260226,24.8,25.0,24.8,25.0,19000.0,25.13,25.1067,25.1925,25.2892,25.0683,-0.1996,0.0,-0.9901,1.0888,-0.4252,-0.7641,-7.919

PRICE_WINDOW_180_ROW_123=20260302,25.6,25.6,24.8,24.9,15000.0,25.11,25.0895,25.18,25.2517,25.0775,-0.4,-0.4,-0.994,0.8824,-0.7554,-1.112,-7.9482

PRICE_WINDOW_180_ROW_124=20260303,24.9,24.9,24.9,24.9,2000.0,25.03,25.0737,25.1575,25.2158,25.0867,0.0,-1.581,-1.7751,0.1242,-0.6929,-1.0236,-7.7778

PRICE_WINDOW_180_ROW_125=20260304,24.8,24.9,24.25,24.65,27000.0,24.9,25.0384,25.105,25.1808,25.0938,-1.004,-2.5692,-4.0856,1.6928,-1.5513,-1.8124,-7.3308

PRICE_WINDOW_180_ROW_126=20260305,24.5,24.8,23.55,24.6,62000.0,24.81,25.0019,25.055,25.1483,25.1004,-0.2028,-1.7964,-3.9062,3.3423,-1.6074,-1.816,-7.3446

PRICE_WINDOW_180_ROW_127=20260306,24.5,24.5,24.1,24.5,34000.0,24.71,24.9601,24.99,25.1142,25.1062,-0.4065,-2.0,-5.0388,1.6915,-1.8432,-1.9608,-7.7213

PRICE_WINDOW_180_ROW_128=20260309,24.25,24.5,23.85,24.5,18000.0,24.63,24.9217,24.925,25.08,25.1121,0.0,-1.6064,-5.0388,0.8738,-1.6922,-1.7051,-7.7213

PRICE_WINDOW_180_ROW_129=20260311,24.5,24.55,24.4,24.5,17000.0,24.55,24.8866,24.8625,25.0467,25.1179,0.0,-1.6064,-4.8544,0.8038,-1.5534,-1.458,-7.5472

PRICE_WINDOW_180_ROW_130=20260312,24.5,25.0,24.5,24.6,21000.0,24.54,24.8627,24.8375,25.015,25.1246,0.4082,-0.2028,-1.992,1.0072,-1.0566,-0.9562,-7.1698

PRICE_WINDOW_180_ROW_131=20260316,24.5,24.5,24.15,24.4,23000.0,24.5,24.8241,24.825,24.98,25.1296,-0.813,-0.813,-1.0142,1.1275,-1.7086,-1.712,-7.5758

PRICE_WINDOW_180_ROW_132=20260317,24.4,24.4,24.4,24.4,1000.0,24.48,24.7888,24.8125,24.9483,25.1346,0.0,-0.4082,-1.0142,0.0519,-1.5684,-1.6625,-7.5758

PRICE_WINDOW_180_ROW_133=20260318,24.5,25.45,24.5,24.5,15000.0,24.48,24.7647,24.7925,24.92,25.1404,0.4098,0.0,-1.6064,0.7538,-1.069,-1.1798,-7.197

PRICE_WINDOW_180_ROW_134=20260319,24.5,24.5,24.15,24.4,17000.0,24.46,24.7343,24.77,24.8933,25.1454,-0.4082,-0.4082,-1.8109,0.8395,-1.3517,-1.4937,-7.5758

