date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251028,11.0,11.3,10.9,11.05,701779.0,11.05,11.05,11.05,11.05,11.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.2124
20251029,11.0,11.3,10.9,11.05,701779.0,11.05,11.05,11.05,11.05,11.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.2124
20251030,11.0,11.3,10.9,11.05,701779.0,11.05,11.05,11.05,11.05,11.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.2124
20251031,11.0,11.3,10.9,11.05,701779.0,11.05,11.05,11.05,11.05,11.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.2124
20251103,18.2,18.25,17.9,17.9,316000.0,12.42,11.6208,11.3925,11.1642,11.1071,61.991,61.991,61.991,0.463,54.0337,57.1209,-1.9178
20251104,17.85,18.1,17.65,17.75,284000.0,13.76,12.1316,11.7275,11.2758,11.1629,-0.838,60.6335,60.6335,0.4293,46.3121,51.3537,-2.7397
20251105,17.65,17.75,17.2,17.6,176000.0,15.07,12.5873,12.055,11.385,11.2175,-0.8451,59.276,59.276,0.277,39.8235,45.9975,-3.5616
20251106,17.85,18.15,17.6,17.9,155000.0,16.44,13.03,12.3975,11.4992,11.2746,1.7045,61.991,61.991,0.2549,37.375,44.3839,-1.9178
20251107,17.95,17.95,17.55,17.8,194000.0,17.79,13.4275,12.735,11.6117,11.3308,-0.5587,61.086,61.086,0.333,32.5636,39.7723,-2.4658
20251110,17.8,18.0,17.0,17.05,470000.0,17.62,13.7294,13.035,11.7117,11.3808,-4.2135,-4.7486,54.2986,0.8231,24.1861,30.8017,-6.5753
20251111,17.3,17.55,17.2,17.25,152000.0,17.52,14.0228,13.345,11.815,11.4325,1.173,-2.8169,56.1086,0.2797,23.0141,29.2619,-5.4795
20251112,17.05,18.15,17.05,18.15,316000.0,17.63,14.3667,13.7,11.9333,11.4917,5.2174,3.125,64.2534,0.6028,26.3337,32.4818,-0.5479
20251113,18.25,18.5,17.9,18.5,399000.0,17.75,14.7112,14.0725,12.0575,11.5538,1.9284,3.352,67.4208,0.7838,25.7549,31.4621,0.0
20251114,18.1,18.55,17.9,18.2,194000.0,17.83,15.0019,14.43,12.1767,11.6133,-1.6216,2.2472,64.7059,0.4011,21.318,26.1261,-1.8868
20251117,19.0,19.0,17.25,17.25,423000.0,17.87,15.1892,14.74,12.28,11.665,-5.2198,1.173,56.1086,0.9005,13.5673,17.0285,-9.2105
20251118,17.35,17.95,17.3,17.4,324000.0,17.9,15.3735,15.0575,12.3858,11.7179,0.8696,0.8696,57.4661,0.7186,13.182,15.557,-8.4211
20251119,17.4,17.75,17.05,17.15,247000.0,17.7,15.5215,15.3625,12.4875,11.7688,-1.4368,-5.5096,55.2036,0.5769,10.4918,11.6355,-9.7368
20251120,17.2,17.65,17.2,17.35,86000.0,17.47,15.6739,15.6775,12.5925,11.8213,1.1662,-6.2162,57.0136,0.2164,10.6937,10.6682,-8.6842
20251121,17.55,17.55,16.9,17.0,277000.0,17.23,15.7844,15.975,12.6917,11.8708,-2.0173,-6.5934,53.8462,0.7365,7.7013,6.4163,-10.5263
20251124,17.0,17.1,16.6,16.7,315000.0,17.12,15.8607,16.2575,12.7858,11.9179,-1.7647,-3.1884,51.1312,0.883,5.2917,2.7218,-12.1053
20251125,16.7,17.7,16.7,17.25,339000.0,17.09,15.9765,16.5675,12.8892,11.9696,3.2934,-0.8621,56.1086,1.0011,7.9713,4.1195,-9.2105
20251126,17.65,17.65,17.25,17.55,229000.0,17.17,16.1076,16.8925,12.9975,12.0238,1.7391,2.3324,58.8235,0.727,8.9548,3.8923,-7.6316
20251127,17.65,17.75,17.35,17.45,139000.0,17.19,16.2195,17.2125,13.1042,12.0771,-0.5698,0.5764,57.9186,0.4846,7.5868,1.3798,-8.1579
20251128,17.5,17.6,17.45,17.5,73000.0,17.29,16.3262,17.535,13.2117,12.1308,0.2865,2.9412,58.371,0.2858,7.1898,-0.1996,-7.8947
20251201,17.7,17.7,17.1,17.1,260000.0,17.37,16.3907,17.495,13.3125,12.1812,-2.2857,2.3952,-4.4693,1.0293,4.3277,-2.2578,-10.0
20251202,17.45,17.45,17.1,17.2,80000.0,17.36,16.4581,17.4675,13.415,12.2325,0.5848,-0.2899,-3.0986,0.33,4.5078,-1.5314,-9.4737
20251203,17.1,17.9,17.1,17.4,354000.0,17.33,16.5366,17.4575,13.5208,12.2854,1.1628,-0.8547,-1.1364,1.4087,5.2212,-0.3294,-8.4211
20251204,17.45,17.5,17.15,17.2,153000.0,17.28,16.5919,17.4225,13.6233,12.3367,-1.1494,-1.4327,-3.9106,0.6091,3.6652,-1.2771,-9.4737
20251205,17.2,17.35,16.8,16.95,409000.0,17.17,16.6217,17.38,13.7217,12.3858,-1.4535,-3.1429,-4.7753,1.5614,1.975,-2.4741,-10.7895
20251208,16.95,16.95,16.75,16.95,230000.0,17.14,16.6491,17.375,13.82,12.435,0.0,-0.8772,-0.5865,0.9202,1.8074,-2.446,-10.7895
20251209,17.0,17.3,16.8,17.0,244000.0,17.1,16.6783,17.3625,13.9192,12.4846,0.295,-1.1628,-1.4493,0.9586,1.9287,-2.0878,-10.5263
20251210,17.1,17.25,16.85,16.9,185000.0,17.0,16.6968,17.3,14.0167,12.5333,-0.5882,-2.8736,-6.8871,0.746,1.217,-2.3121,-11.0526
20251211,17.0,17.05,16.8,16.9,259000.0,16.94,16.7137,17.22,14.1142,12.5821,0.0,-1.7442,-8.6486,1.0747,1.1145,-1.8583,-11.0526
20251212,17.0,17.55,16.95,17.3,672000.0,17.01,16.7626,17.175,14.2183,12.6342,2.3669,2.0649,-4.9451,2.5368,3.206,0.7278,-8.9474
20251215,16.75,17.05,16.5,16.9,765000.0,17.0,16.774,17.1575,14.3158,12.6829,-2.3121,-0.295,-2.029,2.7128,0.7509,-1.5008,-11.0526
20251216,16.9,17.1,16.45,16.55,712000.0,16.91,16.7554,17.115,14.4075,12.7288,-2.071,-2.6471,-4.8851,2.3623,-1.2257,-3.3012,-12.8947
20251217,16.55,16.85,16.45,16.5,452000.0,16.83,16.7341,17.0825,14.4983,12.7742,-0.3021,-2.3669,-3.7901,1.4503,-1.3989,-3.4099,-13.1579
20251218,16.5,16.5,16.0,16.25,439000.0,16.7,16.6937,17.0275,14.585,12.8175,-1.5152,-3.8462,-6.3401,1.3331,-2.6582,-4.5661,-14.4737
20251219,16.3,16.4,16.0,16.2,567000.0,16.48,16.6526,16.9875,14.6708,12.8604,-0.3077,-6.3584,-4.7059,1.6492,-2.7179,-4.6358,-14.7368
20251222,16.4,16.7,16.25,16.35,372000.0,16.37,16.6274,16.97,14.7592,12.9046,0.9259,-3.2544,-2.0958,1.0731,-1.6682,-3.6535,-13.9474
20251223,16.55,16.85,16.4,16.45,209000.0,16.35,16.6126,16.93,14.8492,12.9496,0.6116,-0.6042,-4.6377,0.6144,-0.9788,-2.8352,-13.4211
20251224,16.45,16.45,16.15,16.2,294000.0,16.29,16.5782,16.8625,14.935,12.9925,-1.5198,-1.8182,-7.6923,0.8561,-2.2814,-3.9288,-14.7368
20251226,16.25,16.5,16.2,16.35,329000.0,16.31,16.5592,16.8075,15.0233,13.0367,0.9259,0.6154,-6.3037,0.9323,-1.2633,-2.722,-13.9474
20251229,16.35,16.65,16.0,16.2,549000.0,16.31,16.5293,16.7425,15.1092,13.0796,-0.9174,0.0,-7.4286,1.4574,-1.992,-3.2403,-14.7368
20251230,16.35,16.9,15.95,16.9,560000.0,16.42,16.5602,16.7325,15.2067,13.1283,4.321,3.3639,-1.1696,1.4297,2.0521,1.001,-11.0526
20251231,16.8,17.05,16.5,16.5,292000.0,16.43,16.5551,16.6975,15.2975,13.1738,-2.3669,0.304,-4.0698,0.7258,-0.3331,-1.1828,-13.1579
20260102,16.7,16.7,16.3,16.35,208000.0,16.46,16.5381,16.645,15.3858,13.2179,-0.9091,0.9259,-6.0345,0.5266,-1.1371,-1.7723,-13.9474
20260105,16.25,16.3,15.55,15.6,856000.0,16.31,16.4599,16.565,15.4617,13.2558,-4.5872,-4.5872,-9.3023,1.99,-5.2241,-5.8255,-17.8947
20260106,15.55,16.15,15.55,15.85,656000.0,16.24,16.4091,16.51,15.5417,13.2958,1.6026,-2.1605,-6.4897,1.4825,-3.407,-3.9976,-16.5789
20260107,16.0,16.2,15.75,16.15,453000.0,16.09,16.3875,16.47,15.6267,13.3383,1.8927,-4.4379,-4.7198,0.9986,-1.4491,-1.9429,-15.0
20260108,16.2,16.3,15.8,15.85,302000.0,15.96,16.3427,16.4125,15.7067,13.3783,-1.8576,-3.9394,-6.7647,0.6615,-3.0147,-3.4273,-16.5789
20260109,15.9,16.0,15.5,15.8,318000.0,15.85,16.2975,16.3575,15.7858,13.4179,-0.3155,-3.3639,-6.5089,0.6865,-3.0524,-3.4082,-16.8421
20260112,15.8,16.15,15.75,15.75,486000.0,15.88,16.2518,16.3,15.8642,13.4571,-0.3165,0.9615,-6.8047,1.0241,-3.0879,-3.3742,-17.1053
20260113,15.95,16.95,15.95,16.6,1536000.0,16.03,16.2808,16.265,15.9567,13.5033,5.3968,4.7319,-4.0462,2.9667,1.9603,2.0596,-12.6316
20260114,17.15,17.6,16.75,17.2,1934000.0,16.24,16.3574,16.28,16.0592,13.5546,3.6145,6.5015,1.7751,3.3565,5.1509,5.6511,-9.4737
20260115,17.5,17.95,16.9,17.75,1562000.0,16.62,16.4735,16.34,16.1708,13.6104,3.1977,11.9874,7.2508,2.5246,7.7489,8.6291,-6.5789
20260116,17.95,18.2,17.2,17.35,1112000.0,16.93,16.5465,16.3825,16.2758,13.6629,-2.2535,9.8101,5.1515,1.7063,4.8558,5.9057,-8.6842
20260119,17.2,18.3,16.85,17.95,1452000.0,17.37,16.6635,16.4675,16.3908,13.7204,3.4582,13.9683,10.4615,2.0673,7.7205,9.0026,-5.5263
20260120,17.95,18.4,17.75,17.8,974000.0,17.61,16.7582,16.5475,16.5033,13.7767,-0.8357,7.2289,9.8765,1.3477,6.2167,7.5691,-6.3158
20260121,18.15,18.15,17.35,17.35,674000.0,17.64,16.8075,16.5975,16.6083,13.8292,-2.5281,0.8721,6.1162,0.9135,3.2276,4.5338,-8.6842
20260122,17.6,17.95,17.4,17.65,811000.0,17.62,16.8777,16.6575,16.7183,13.8842,1.7291,-0.5634,7.2948,1.0561,4.5757,5.9583,-7.1053
20260123,17.9,18.1,17.5,17.8,620000.0,17.71,16.9546,16.7375,16.8308,13.9404,0.8499,2.5937,9.8765,0.7906,4.9864,6.348,-6.3158
20260126,17.85,18.25,17.6,18.2,702000.0,17.76,17.0584,16.83,16.95,14.0,2.2472,1.3928,11.315,0.8744,6.6925,8.1402,-4.2105
20260127,18.95,19.0,17.75,17.75,906000.0,17.75,17.116,16.9075,17.0617,14.0558,-2.4725,-0.2809,9.5679,1.1039,3.7041,4.983,-6.5789
20260128,18.1,18.1,17.55,17.7,714000.0,17.82,17.1647,16.9475,17.0583,14.1112,-0.2817,2.0173,4.7337,0.8619,3.1188,4.4402,-6.8421
20260129,17.7,17.85,17.1,17.1,542000.0,17.71,17.1593,16.9775,17.0475,14.1617,-3.3898,-3.1161,3.6364,0.6445,-0.3455,0.7215,-10.0
20260130,17.15,17.45,17.0,17.2,642000.0,17.59,17.1627,17.02,17.0408,14.2129,0.5848,-3.3708,5.1988,0.7443,0.2175,1.0576,-9.4737
20260202,17.2,17.2,16.6,16.6,471000.0,17.27,17.1158,17.07,17.0192,14.2592,-3.4884,-8.7912,6.4103,0.5585,-3.0135,-2.7534,-12.6316
20260203,16.85,17.0,16.55,16.75,164000.0,17.07,17.0853,17.115,17.0017,14.3067,0.9036,-5.6338,5.6782,0.2003,-1.9625,-2.1326,-11.8421
20260204,16.65,18.0,16.65,17.9,805000.0,17.11,17.1532,17.2025,17.0158,14.3638,6.8657,1.1299,10.8359,0.9625,4.3538,4.0546,-5.7895
20260205,17.85,18.5,17.6,17.9,766000.0,17.27,17.2154,17.305,17.0267,14.4208,0.0,4.6784,12.9338,0.8912,3.9765,3.4383,-5.7895
20260206,17.85,17.85,17.1,17.55,389000.0,17.34,17.2433,17.3925,17.0167,14.475,-1.9553,2.0349,11.0759,0.4507,1.7786,0.9056,-7.6316
20260209,17.75,17.95,17.45,17.65,435000.0,17.55,17.2772,17.4875,17.0025,14.53,0.5698,6.3253,12.0635,0.5055,2.1578,0.9292,-7.1053
20260210,18.3,18.3,17.2,17.5,597000.0,17.7,17.2958,17.5325,16.9908,14.5838,-0.8499,4.4776,5.4217,0.7338,1.1808,-0.1854,-7.8947
20260211,17.4,17.55,17.3,17.35,402000.0,17.59,17.3003,17.54,16.9925,14.6362,-0.8571,-3.0726,0.8721,0.5455,0.2874,-1.0832,-8.6842
20260223,17.45,17.9,17.15,17.75,610000.0,17.56,17.3378,17.54,16.9983,14.6921,2.3055,-0.838,0.0,0.8848,2.3777,1.1973,-6.5789
20260224,17.65,18.0,17.4,17.4,309000.0,17.53,17.3429,17.5425,17.0025,14.745,-1.9718,-0.8547,0.2882,0.4759,0.329,-0.8123,-8.4211
20260225,17.6,17.85,17.3,17.85,462000.0,17.57,17.3852,17.5375,17.0108,14.8017,2.5862,1.1331,-0.5571,0.7703,2.6735,1.7819,-6.0526
20260226,18.0,18.65,17.65,18.6,1145000.0,17.79,17.4864,17.5775,17.0375,14.8646,4.2017,6.2857,4.4944,1.8823,6.3682,5.8171,-2.1053
20260302,18.2,18.75,18.0,18.45,721000.0,18.01,17.5667,17.6325,17.0667,14.9262,-0.8065,6.3401,6.3401,1.1807,5.0281,4.6363,-2.8947
20260303,18.4,18.6,17.7,17.9,612000.0,18.04,17.5945,17.645,17.0775,14.9833,-2.981,0.8451,1.4164,1.0188,1.7363,1.4452,-5.7895
20260304,17.55,17.55,16.8,16.95,718000.0,17.95,17.5408,17.6025,17.0675,15.0325,-5.3073,-2.5862,-4.7753,1.1856,-3.3681,-3.7069,-10.7895
20260305,17.2,17.55,16.9,17.05,434000.0,17.79,17.4999,17.545,17.0608,15.0825,0.59,-4.4818,-6.3187,0.7329,-2.5709,-2.8213,-10.2632
20260306,17.1,17.1,16.8,16.9,328000.0,17.45,17.4499,17.5025,17.0508,15.1312,-0.8798,-9.1398,-4.7887,0.5823,-3.1513,-3.4424,-11.0526
20260309,16.7,16.7,15.75,16.15,716000.0,16.99,17.3416,17.425,17.035,15.1738,-4.4379,-12.4661,-8.7571,1.2709,-6.8712,-7.3171,-15.0
20260310,16.45,16.45,16.0,16.2,229000.0,16.65,17.2464,17.38,17.0183,15.2167,0.3096,-9.4972,-5.2632,0.4181,-6.0676,-6.7894,-14.7368
20260311,16.3,17.5,16.3,17.15,383000.0,16.69,17.2384,17.3775,17.0142,15.2675,5.8642,1.1799,-0.2907,0.7162,-0.5129,-1.3092,-9.7368
20260312,17.15,17.9,16.95,17.5,683000.0,16.78,17.2602,17.4225,17.0192,15.3212,2.0408,2.6393,5.4217,1.2523,1.3893,0.4448,-7.8947
20260313,17.5,17.9,17.3,17.55,388000.0,16.91,17.2844,17.4625,17.0292,15.3754,0.2857,3.8462,4.7761,0.6971,1.5369,0.5011,-7.6316
20260316,17.5,17.85,17.1,17.1,291000.0,17.1,17.269,17.4225,17.0317,15.4258,-2.5641,5.8824,-4.4693,0.5481,-0.9786,-1.8511,-10.0
20260317,17.15,17.6,17.1,17.15,241000.0,17.29,17.2591,17.385,17.0342,15.4767,0.2924,5.8642,-4.1899,0.4776,-0.632,-1.3517,-9.7368
20260318,17.2,18.6,17.15,17.7,690000.0,17.4,17.2958,17.3925,17.0475,15.5321,3.207,3.207,0.8547,1.3277,2.3368,1.768,-6.8421
20260319,17.7,17.7,16.95,17.0,380000.0,17.3,17.2712,17.36,17.0492,15.5817,-3.9548,-2.8571,-3.6827,0.7351,-1.5701,-2.0737,-10.5263
20260320,17.15,17.2,16.85,16.9,260000.0,17.17,17.2402,17.33,17.0425,15.6304,-0.5882,-3.7037,-3.4286,0.5199,-1.9735,-2.4812,-11.0526
20260323,16.65,16.8,16.35,16.4,285000.0,17.03,17.1702,17.2825,17.0342,15.675,-2.9586,-4.0936,-5.4755,0.5766,-4.4858,-5.1063,-13.6842
20260324,16.4,16.6,15.9,16.1,498000.0,16.82,17.081,17.2,17.0267,15.7171,-1.8293,-6.1224,-9.2958,1.0191,-5.7434,-6.3953,-15.2632
20260325,16.2,16.75,16.2,16.2,403000.0,16.52,17.0076,17.14,17.0217,15.76,0.6211,-8.4746,-6.8966,0.8169,-4.7486,-5.4842,-14.7368
20260326,16.4,16.6,16.3,16.4,191000.0,16.4,16.957,17.0675,17.0242,15.8046,1.2346,-3.5294,-8.1232,0.3981,-3.2847,-3.9109,-13.6842
20260327,16.25,16.25,15.65,16.15,625000.0,16.25,16.8897,16.945,17.0233,15.8471,-1.5244,-4.4379,-13.172,1.3773,-4.3798,-4.6916,-15.0
20260330,15.65,15.85,15.4,15.45,615000.0,16.06,16.7698,16.795,17.0083,15.8838,-4.3344,-5.7927,-16.2602,1.3712,-7.8699,-8.0083,-18.6842
20260331,15.45,15.45,14.6,14.8,649000.0,15.8,16.6056,16.64,16.9808,15.915,-4.2071,-8.0745,-17.3184,1.4411,-10.8735,-11.0577,-22.1053
20260401,15.0,15.2,14.8,14.85,255000.0,15.53,16.4593,16.535,16.9583,15.9467,0.3378,-8.3333,-12.3894,0.5969,-9.7775,-10.1905,-21.8421
20260402,15.15,15.3,14.9,15.05,281000.0,15.26,16.3419,16.435,16.9367,15.98,1.3468,-8.2317,-11.7302,0.6698,-7.9053,-8.4271,-20.7895
20260407,15.15,15.95,15.1,15.6,606000.0,15.15,16.28,16.37,16.9267,16.0179,3.6545,-3.4056,-7.6923,1.3981,-4.1772,-4.7037,-17.8947
20260408,15.9,15.95,15.4,15.45,339000.0,15.15,16.2109,16.335,16.9025,16.0546,-0.9615,0.0,-4.3344,0.8177,-4.6936,-5.4178,-18.6842
20260409,15.6,15.65,14.85,14.95,477000.0,15.18,16.1058,16.2725,16.8767,16.0871,-3.2362,1.0135,-7.716,1.1171,-7.1763,-8.1272,-21.3158
20260410,15.05,15.05,14.5,14.75,779000.0,15.16,15.9928,16.1525,16.85,16.1179,-1.3378,-0.6734,-13.9942,1.7435,-7.7711,-8.6829,-22.3684
20260413,14.55,15.0,14.55,14.7,241000.0,15.09,15.8851,16.0125,16.835,16.1483,-0.339,-2.3256,-16.0,0.5675,-7.4603,-8.1967,-22.6316
20260414,14.9,15.05,14.75,14.9,277000.0,14.95,15.803,15.88,16.8192,16.1804,1.3605,-4.4872,-15.0997,0.6609,-5.7141,-6.1713,-21.5789
20260415,14.95,15.3,14.65,15.1,475000.0,14.88,15.7444,15.78,16.8017,16.2142,1.3423,-2.2654,-11.6959,1.1089,-4.0929,-4.3093,-20.5263
20260416,15.15,15.35,15.0,15.25,403000.0,14.94,15.7032,15.685,16.7917,16.2492,0.9934,2.0067,-11.0787,0.9234,-2.8861,-2.7734,-19.7368
20260417,15.25,15.35,14.9,15.0,329000.0,14.99,15.6446,15.55,16.7783,16.2821,-1.6393,1.6949,-15.2542,0.7863,-4.1203,-3.537,-21.0526
20260420,15.0,15.0,14.25,14.25,851000.0,14.9,15.5284,15.4125,16.7533,16.3088,-5.0,-3.0612,-16.1765,1.9256,-8.2326,-7.5426,-25.0
20260421,14.5,14.6,14.1,14.55,1025000.0,14.83,15.4469,15.295,16.7192,16.3379,2.1053,-2.349,-13.9053,2.1345,-5.8061,-4.8709,-23.4211
20260422,14.55,15.05,14.5,14.65,424000.0,14.74,15.3805,15.2075,16.6767,16.3679,0.6873,-2.9801,-10.6707,0.8704,-4.7492,-3.666,-22.8947
20260423,14.6,14.75,13.3,14.1,1029000.0,14.51,15.2737,15.1075,16.6158,16.3933,-3.7543,-7.541,-12.4224,2.0031,-7.6847,-6.6689,-25.7895
20260424,14.0,14.0,13.5,13.6,551000.0,14.23,15.1343,14.9775,16.5533,16.4146,-3.5461,-9.3333,-16.0494,1.0574,-10.1377,-9.1971,-28.4211
20260427,13.65,13.65,12.5,13.0,659000.0,13.98,14.9564,14.8075,16.4708,16.4308,-4.4118,-8.7719,-20.7317,1.2103,-13.0808,-12.2067,-31.5789
20260428,13.0,13.05,12.5,12.75,584000.0,13.62,14.7725,14.6375,16.3867,16.445,-1.9231,-12.3711,-21.0526,1.0766,-13.6912,-12.895,-32.8947
20260429,12.75,12.95,12.6,12.9,454000.0,13.27,14.6165,14.51,16.3125,16.4604,1.1765,-11.9454,-16.5049,0.8496,-11.7436,-11.0958,-32.1053
20260430,12.7,12.9,12.55,12.55,336000.0,12.96,14.4443,14.3975,16.2275,16.4729,-2.7132,-10.9929,-15.2027,0.6477,-13.1145,-12.8321,-33.9474
20260504,12.95,13.3,12.65,12.9,412000.0,12.82,14.3156,14.3,16.1458,16.4883,2.7888,-5.1471,-13.1313,0.7824,-9.8885,-9.7902,-32.1053
20260505,12.75,12.9,12.5,12.6,545000.0,12.74,14.1726,14.1775,16.0525,16.5013,-2.3256,-3.0769,-16.2791,1.0096,-11.0963,-11.1268,-33.6842
20260506,12.7,12.75,12.25,12.3,691000.0,12.65,14.0166,14.0125,15.9617,16.5117,-2.381,-3.5294,-21.1538,1.2701,-12.2468,-12.2212,-34.4
20260507,12.5,12.7,12.3,12.5,418000.0,12.57,13.8902,13.865,15.875,16.4667,1.626,-3.1008,-19.0939,0.7628,-10.0085,-9.8449,-33.3333
20260508,12.55,12.65,12.0,12.3,592000.0,12.52,13.7577,13.7325,15.795,16.4212,-1.6,-1.992,-17.7258,1.0691,-10.5954,-10.4315,-34.4
20260511,12.3,12.3,11.85,12.15,556000.0,12.37,13.6237,13.6025,15.7108,16.3758,-1.2195,-5.814,-17.6271,1.0247,-10.8172,-10.6782,-35.2
20260512,12.15,12.25,11.8,12.2,381000.0,12.29,13.5051,13.4775,15.6375,16.3283,0.4115,-3.1746,-17.0068,0.6932,-9.6635,-9.4788,-34.9333
20260513,12.2,12.25,11.85,12.15,250000.0,12.26,13.3921,13.34,15.5608,16.2812,-0.4098,-1.2195,-18.4564,0.456,-9.2752,-8.9205,-35.2
