date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251114,128.0,128.5,126.0,128.5,31000.0,128.5,136.8147,138.5,143.8333,145.1667,0.0,0.0,-12.2867,0.4403,-6.0773,-7.2202,-15.1815
20251117,132.5,132.5,124.5,127.5,54000.0,128.3,136.0385,137.55,143.5167,145.0083,-0.7782,-0.7782,-12.9693,0.7926,-6.2765,-7.3064,-15.8416
20251118,125.5,128.0,125.0,128.0,48000.0,128.2,135.3686,136.625,143.2083,144.8542,0.3922,-0.3891,-12.628,0.7322,-5.4433,-6.3129,-15.5116
20251119,126.5,127.5,125.5,125.5,34000.0,127.6,134.5462,135.575,142.8583,144.6792,-1.9531,-2.3346,-14.3345,0.5459,-6.7235,-7.4313,-17.1617
20251120,125.5,126.5,124.5,125.0,30000.0,126.9,133.7507,134.5,142.5,144.5,-0.3984,-2.7237,-14.6758,0.5101,-6.5425,-7.0632,-17.4917
20251121,124.5,125.0,123.0,125.0,31000.0,126.2,133.0215,133.425,142.1417,144.3208,0.0,-2.7237,-14.6758,0.5597,-6.0302,-6.3144,-17.4917
20251124,124.0,125.0,122.0,125.0,40000.0,125.7,132.353,132.35,141.7833,144.1417,0.0,-1.9608,-14.6758,0.7631,-5.5556,-5.5535,-17.4917
20251125,123.5,124.5,123.0,124.0,34000.0,124.9,131.6569,131.225,141.4083,143.9542,-0.8,-3.125,-15.3584,0.6919,-5.8158,-5.5058,-18.1518
20251126,124.0,125.0,122.5,125.0,20000.0,124.8,131.1022,130.15,141.05,143.775,0.8065,-0.3984,-14.6758,0.4428,-4.6545,-3.957,-17.4917
20251127,124.0,124.0,123.0,124.0,21000.0,124.6,130.5103,129.025,140.675,143.5875,-0.8,-0.8,-15.3584,0.5091,-4.9884,-3.8946,-18.1518
20251128,124.0,125.0,123.5,125.0,9000.0,124.6,130.0511,127.95,140.3167,143.4083,0.8065,0.0,-14.6758,0.2451,-3.884,-2.3056,-17.4917
20251201,124.0,135.0,124.0,134.0,81000.0,126.4,130.3802,127.325,140.1083,143.3042,7.2,7.2,-8.5324,2.2626,2.7763,5.2425,-11.5512
20251202,130.0,134.0,129.5,134.0,24000.0,128.4,130.6819,127.55,139.9,143.2,0.0,8.0645,3.4749,0.6997,2.5391,5.0568,-11.5512
20251203,131.5,137.0,131.0,134.0,59000.0,130.2,130.9584,127.8,139.6917,143.0958,0.0,7.2,3.876,1.6809,2.3226,4.8513,-11.5512
20251204,132.5,135.0,132.5,133.0,9000.0,132.0,131.1285,128.0,139.4667,142.9833,-0.7463,7.2581,3.1008,0.259,1.4272,3.9062,-12.2112
20251205,131.0,132.0,129.5,129.5,26000.0,132.9,130.9928,128.05,139.1833,142.8417,-2.6316,3.6,0.7782,0.7397,-1.1396,1.1324,-14.5215
20251208,129.5,130.0,127.0,127.0,15000.0,131.5,130.6601,127.975,138.8583,142.6792,-1.9305,-5.2239,-1.1673,0.4425,-2.8012,-0.7619,-16.1716
20251209,125.5,127.0,124.5,127.0,31000.0,130.1,130.3551,127.9,138.5333,142.5167,0.0,-5.2239,-1.1673,0.9351,-2.5738,-0.7037,-16.1716
20251210,125.5,127.0,124.5,126.5,46000.0,128.6,130.0338,127.8,138.2,142.35,-0.3937,-5.597,-1.5564,1.3162,-2.7176,-1.0172,-16.5017
20251211,125.0,126.5,125.0,126.0,20000.0,127.2,129.6977,127.675,137.8583,142.1792,-0.3953,-5.2632,-1.9455,0.6033,-2.851,-1.3119,-16.8317
20251212,125.0,126.0,125.0,126.0,17000.0,126.5,129.3895,127.55,137.5167,142.0083,0.0,-2.7027,-1.9455,0.5239,-2.6196,-1.2152,-16.8317
20251215,128.0,128.5,125.0,127.0,6000.0,126.5,129.1904,127.525,137.1917,141.8458,0.7937,0.0,-0.3922,0.1997,-1.6955,-0.4117,-16.1716
20251216,126.0,126.0,124.5,125.5,30000.0,126.2,128.8829,127.4,136.8417,141.6708,-1.1811,-1.1811,-1.9531,1.0292,-2.6248,-1.4914,-17.1617
20251217,125.0,125.5,124.5,125.5,36000.0,126.0,128.601,127.4,136.4917,141.4958,0.0,-0.7905,0.0,1.2308,-2.4113,-1.4914,-17.1617
20251218,125.0,125.5,123.5,123.5,42000.0,125.5,128.1759,127.325,136.1083,141.3042,-1.5936,-1.9841,-1.2,1.407,-3.648,-3.0041,-18.4818
20251219,124.0,130.0,123.0,125.0,81000.0,125.3,127.9112,127.325,135.75,141.125,1.2146,-0.7937,0.0,2.5039,-2.276,-1.826,-17.4917
20251222,125.5,125.5,122.5,122.5,77000.0,124.4,127.4603,127.2,135.35,140.925,-2.0,-3.5433,-2.0,2.2515,-3.8916,-3.695,-19.1419
20251223,122.5,123.5,121.0,123.5,59000.0,124.0,127.1303,127.175,134.9667,140.7333,0.8163,-1.5936,-0.4032,1.6643,-2.8555,-2.8897,-18.4818
20251224,124.0,124.0,122.5,123.5,7000.0,123.6,126.8277,127.1,134.5833,140.5417,0.0,-1.5936,-1.2,0.2011,-2.6238,-2.8324,-18.4818
20251226,124.5,124.5,122.5,124.0,11000.0,123.7,126.5921,127.1,134.2083,140.3542,0.4049,0.4049,0.0,0.3207,-2.0476,-2.439,-18.1518
20251229,124.0,124.5,122.5,124.0,49000.0,123.5,126.3761,127.05,133.8333,140.1667,0.0,-0.8,-0.8,1.3499,-1.8802,-2.4006,-18.1518
20251230,126.5,126.5,123.0,123.0,19000.0,123.6,126.0947,126.5,133.4417,139.9708,-0.8065,0.4082,-8.209,0.5723,-2.4543,-2.7668,-18.8119
20251231,124.0,124.5,122.0,123.5,69000.0,123.6,125.8785,125.975,133.0583,139.7792,0.4065,0.0,-7.8358,1.9464,-1.8895,-1.9647,-18.4818
20260102,122.5,123.5,121.5,122.0,33000.0,123.3,125.5553,125.375,132.65,139.575,-1.2146,-1.2146,-8.9552,0.9663,-2.8317,-2.6919,-19.4719
20260105,123.5,123.5,120.0,122.0,74000.0,122.9,125.259,124.825,132.2417,139.3708,0.0,-1.6129,-8.2707,1.9786,-2.6018,-2.2632,-19.4719
20260106,122.0,122.0,119.5,122.0,80000.0,122.5,124.9874,124.45,131.8333,139.1667,0.0,-1.6129,-5.7915,1.995,-2.3902,-1.9687,-19.4719
20260107,120.5,122.5,118.0,119.5,195000.0,121.8,124.5302,124.075,131.3833,138.9417,-2.0492,-2.8455,-5.9055,3.9715,-4.0393,-3.6873,-21.1221
20260108,124.0,124.0,118.0,118.0,38000.0,120.7,123.986,123.625,130.9083,138.7042,-1.2552,-4.4534,-7.0866,0.7685,-4.8279,-4.5501,-22.1122
20260109,119.0,119.0,117.0,118.0,42000.0,119.9,123.4871,123.2,130.4333,138.4667,0.0,-3.2787,-6.7194,0.8528,-4.4435,-4.2208,-22.1122
20260112,119.0,119.5,116.0,118.0,126000.0,119.1,123.0299,122.8,129.9583,138.2292,0.0,-3.2787,-6.3492,2.3098,-4.0883,-3.9088,-22.1122
20260113,116.5,118.0,116.0,117.5,47000.0,118.2,122.5691,122.375,129.475,137.9875,-0.4237,-3.6885,-6.746,0.8385,-4.1357,-3.9837,-22.4422
20260114,116.0,118.0,116.0,118.0,35000.0,117.9,122.1883,121.925,129.0,137.75,0.4255,-1.2552,-7.0866,0.6087,-3.4277,-3.2192,-22.1122
20260115,117.0,119.0,117.0,118.0,24000.0,117.9,121.8393,121.55,128.525,137.5125,0.0,0.0,-5.9761,0.4196,-3.1511,-2.9206,-22.1122
20260116,119.5,128.0,119.5,123.0,130000.0,118.9,121.936,121.425,128.1333,137.3167,4.2373,4.2373,-1.992,2.1002,0.8726,1.2971,-18.8119
20260119,124.0,135.0,124.0,129.0,344000.0,121.1,122.5247,121.7,127.8417,137.1708,4.878,9.322,4.4534,4.4675,5.2849,5.9984,-14.8515
20260120,129.0,140.0,128.5,136.5,271000.0,124.9,123.6893,122.275,127.675,137.0875,5.814,16.1702,9.2,3.1329,10.3572,11.6336,-9.901
20260121,133.5,138.0,132.0,133.0,114000.0,127.9,124.4652,122.8,127.45,136.975,-2.5641,12.7119,8.5714,1.2903,6.8572,8.3062,-12.2112
20260122,133.0,139.0,133.0,139.0,125000.0,132.1,125.6764,123.575,127.325,136.9125,4.5113,17.7966,12.5506,1.3639,10.6015,12.4823,-8.2508
20260123,139.0,152.5,139.0,152.5,379000.0,138.0,127.9117,125.025,127.425,136.9625,9.7122,23.9837,23.4818,3.4376,19.2229,21.9756,0.0
20260126,152.5,167.5,152.5,166.0,362000.0,145.4,131.0857,127.125,127.75,137.125,8.8525,28.6822,33.871,2.8326,26.6347,30.5801,-0.8955
20260127,165.5,166.5,158.0,160.5,229000.0,150.2,133.5369,128.95,127.9833,137.2417,-3.3133,17.5824,29.4355,1.674,20.1915,24.4668,-4.1791
20260128,160.0,167.0,159.0,160.5,197000.0,155.7,135.7838,130.825,128.2167,137.3583,0.0,20.6767,30.4878,1.3521,18.2026,22.683,-4.1791
20260129,158.0,160.5,156.0,159.5,96000.0,159.8,137.7602,132.625,128.7167,137.4667,-0.6231,14.7482,29.1498,0.6528,15.7809,20.2639,-4.7761
20260130,160.0,160.5,157.0,159.5,89000.0,161.2,139.5718,134.5,129.225,137.575,0.0,4.5902,30.7377,0.5939,14.2781,18.5874,-4.7761
20260202,159.0,159.0,151.0,154.5,125000.0,158.9,140.8159,136.125,129.65,137.6417,-3.1348,-6.9277,26.6393,0.8202,9.7178,13.4986,-7.7612
20260203,154.5,168.0,152.0,168.0,206000.0,160.4,143.0812,138.425,130.3083,137.8208,8.7379,4.6729,37.7049,1.298,17.4158,21.3654,0.0
20260204,172.0,174.5,164.0,164.0,240000.0,161.1,144.8244,140.65,130.9,137.9667,-2.381,2.1807,37.2385,1.4911,13.2406,16.6015,-6.0172
20260205,167.5,172.0,164.0,171.5,383000.0,163.5,147.0474,143.325,131.6167,138.175,4.5732,7.5235,45.339,2.1493,16.6291,19.6581,-1.7192
20260206,171.5,171.5,160.0,160.0,194000.0,163.6,148.1268,145.425,132.1417,138.2875,-6.7055,0.3135,35.5932,1.0441,8.0156,10.0223,-8.3095
20260209,157.5,161.5,153.0,153.0,200000.0,163.3,148.5329,147.175,132.55,138.3417,-4.375,-0.9709,29.661,1.0554,3.0075,3.9579,-12.3209
20260210,156.5,156.5,153.0,154.0,35000.0,160.5,148.9885,149.0,132.975,138.4042,0.6536,-8.3333,31.0638,0.1853,3.3637,3.3557,-11.7479
20260211,157.0,168.5,157.0,166.5,465000.0,161.0,150.4478,151.425,133.625,138.5708,8.1169,1.5244,41.1017,2.2101,10.6696,9.9554,-4.5845
20260223,169.0,182.0,168.5,179.0,562000.0,162.5,152.8271,154.475,134.475,138.8417,7.5075,4.3732,51.6949,2.3683,17.1258,15.8764,-1.6484
20260224,176.0,178.5,172.0,176.0,330000.0,165.7,154.7582,157.125,135.3167,139.0875,-1.676,10.0,43.0894,1.3344,13.7258,12.0127,-3.2967
20260225,176.0,178.5,170.0,171.0,313000.0,169.3,156.1117,159.225,136.0833,139.2917,-2.8409,11.7647,32.5581,1.2737,9.537,7.3952,-6.044
20260226,171.0,175.5,169.5,173.5,108000.0,173.2,157.5607,161.075,136.8917,139.5167,1.462,12.6623,27.1062,0.4545,10.1163,7.7138,-4.6703
20260302,170.5,182.0,168.5,176.5,174000.0,175.2,159.139,163.25,137.75,139.7667,1.7291,6.006,32.7068,0.7232,10.9093,8.1164,-3.022
20260303,178.5,178.5,170.0,170.0,99000.0,173.4,160.0441,164.8,138.5167,139.9625,-3.6827,-5.0279,22.3022,0.4137,6.2207,3.1553,-6.5934
20260304,166.0,170.0,161.0,169.5,217000.0,172.1,160.8321,165.65,139.2583,140.1542,-0.2941,-3.6932,11.1475,0.9386,5.3894,2.3242,-6.8681
20260305,165.5,179.0,165.5,176.0,166000.0,173.1,162.0961,166.15,140.125,140.4,3.8348,2.924,6.0241,0.7498,8.5776,5.9284,-3.2967
20260306,177.5,177.5,168.5,168.5,263000.0,172.1,162.6297,166.55,140.85,140.5833,-4.2614,-2.8818,4.9844,1.1788,3.6096,1.1708,-7.4176
20260309,163.0,164.0,158.0,160.0,131000.0,168.8,162.4106,166.525,141.2833,140.6958,-5.0445,-9.3484,-0.3115,0.596,-1.4842,-3.9183,-12.0879
20260310,160.0,165.0,159.5,165.0,132000.0,167.8,162.6264,166.8,141.8,140.85,3.125,-2.9412,3.4483,0.5957,1.4596,-1.0791,-9.3407
20260311,165.5,172.5,165.5,167.0,111000.0,167.3,162.9908,167.175,142.35,141.0208,1.2121,-1.4749,4.7022,0.4984,2.4598,-0.1047,-8.2418
20260312,166.0,167.5,163.0,163.0,147000.0,164.7,162.9916,167.6,142.85,141.1583,-2.3952,-7.3864,5.5016,0.6568,0.0052,-2.7446,-10.4396
20260313,163.0,166.0,161.0,163.5,144000.0,163.7,163.034,167.375,143.4167,141.3,0.3067,-2.9674,-2.6786,0.6525,0.2859,-2.3152,-10.1648
20260316,170.0,170.0,164.0,170.0,165000.0,165.7,163.6145,167.675,144.1333,141.4958,3.9755,6.25,3.6585,0.7605,3.9028,1.3866,-6.5934
20260317,170.5,171.0,163.0,165.0,201000.0,165.7,163.7299,167.35,144.7667,141.65,-2.9412,0.0,-3.7901,0.967,0.7757,-1.4042,-9.3407
20260318,166.0,173.0,166.0,173.0,191000.0,166.9,164.5024,168.0,145.5417,141.8708,4.8485,3.5928,8.125,0.9196,5.1656,2.9762,-4.9451
20260319,168.0,169.5,166.0,166.0,83000.0,167.5,164.6272,168.65,146.2083,142.0333,-4.0462,1.8405,8.4967,0.4112,0.8339,-1.5713,-8.7912
20260320,167.0,169.0,166.0,166.5,65000.0,168.1,164.7833,169.275,146.8833,142.2,0.3012,1.8349,8.1169,0.3196,1.0418,-1.6393,-8.5165
20260323,156.0,163.0,156.0,162.0,201000.0,166.5,164.5514,169.05,147.4667,142.3292,-2.7027,-4.7059,-2.7027,1.0571,-1.5505,-4.1704,-10.989
20260324,165.0,166.5,159.0,159.5,91000.0,165.4,164.1304,168.075,148.0333,142.4375,-1.5432,-3.3333,-10.8939,0.5462,-2.8212,-5.1019,-12.3626
20260325,160.5,168.5,160.5,165.0,119000.0,163.8,164.2029,167.525,148.6917,142.5917,3.4483,-4.6243,-6.25,0.7626,0.4855,-1.5072,-9.3407
20260326,168.0,176.0,165.0,172.0,284000.0,165.0,164.8526,167.575,149.5,142.8042,4.2424,3.6145,0.5848,1.837,4.3356,2.6406,-5.4945
20260327,167.0,171.0,165.0,171.0,153000.0,165.9,165.3649,167.45,150.2667,143.0083,-0.5814,2.7027,-1.4409,0.9755,3.4077,2.12,-6.044
20260330,170.0,175.0,170.0,171.0,164000.0,167.7,165.8345,167.175,151.075,143.2125,0.0,5.5556,-3.1161,1.0489,3.1148,2.288,-6.044
20260331,173.5,173.5,163.0,163.5,113000.0,168.5,165.64,166.85,151.7417,143.3542,-4.386,2.5078,-3.8235,0.7195,-1.2919,-2.0078,-10.1648
20260401,168.0,176.5,168.0,172.5,219000.0,170.0,166.2116,167.0,152.5583,143.5708,5.5046,4.5455,1.7699,1.3936,3.7834,3.2934,-5.2198
20260402,172.5,173.0,165.0,165.0,156000.0,168.6,166.1107,166.45,153.2417,143.725,-4.3478,-4.0698,-6.25,0.9959,-0.6686,-0.8711,-9.3407
20260407,167.5,170.0,165.0,169.0,66000.0,168.2,166.3514,166.475,153.9917,143.9125,2.4242,-1.1696,0.2967,0.4496,1.5921,1.5167,-7.1429
20260408,169.5,172.0,165.0,167.0,82000.0,167.4,166.4055,166.825,154.725,144.0833,-1.1834,-2.3392,4.375,0.5681,0.3573,0.1049,-8.2418
20260409,165.5,166.0,163.5,166.0,77000.0,167.9,166.3717,166.875,155.4333,144.2458,-0.5988,1.5291,0.6061,0.5438,-0.2234,-0.5243,-8.7912
20260410,164.0,169.0,164.0,165.0,85000.0,166.4,166.2574,166.775,156.15,144.4,-0.6024,-4.3478,-1.1976,0.6058,-0.7563,-1.0643,-9.3407
20260413,164.5,168.5,161.5,162.5,159000.0,165.9,165.9443,166.75,156.825,144.5333,-1.5152,-1.5152,-0.3067,1.1285,-2.0756,-2.5487,-10.7143
20260414,163.0,167.0,160.5,166.0,55000.0,165.3,165.9489,166.875,157.5583,144.6958,2.1538,-1.7751,1.5291,0.4031,0.0308,-0.5243,-8.7912
20260415,169.5,169.5,165.0,165.5,38000.0,165.0,165.9115,166.65,158.325,144.8542,-0.3012,-0.8982,-2.6471,0.2921,-0.248,-0.6901,-9.0659
20260416,164.0,164.0,162.5,163.5,21000.0,164.5,165.7105,166.575,159.0833,144.9958,-1.2085,-1.506,-0.9091,0.1734,-1.334,-1.846,-10.1648
20260417,161.0,164.0,161.0,162.5,40000.0,164.0,165.443,166.05,159.825,145.1292,-0.6116,-1.5152,-6.0694,0.3523,-1.7789,-2.1379,-10.7143
20260420,163.0,165.5,163.0,163.5,35000.0,164.2,165.2811,165.925,160.5833,145.2708,0.6154,0.6154,-1.506,0.3149,-1.0776,-1.4615,-10.1648
20260421,164.0,164.0,161.5,161.5,42000.0,163.3,164.966,165.675,161.3167,145.3958,-1.2232,-2.7108,-3.003,0.3818,-2.101,-2.52,-11.2637
20260422,161.0,163.5,161.0,162.0,60000.0,162.6,164.7188,165.675,162.05,145.525,0.3096,-2.1148,0.0,0.5828,-1.6506,-2.2182,-10.989
20260423,162.0,165.0,153.0,165.0,229000.0,162.9,164.7423,165.95,162.8333,145.6792,1.8519,0.9174,3.4483,2.0847,0.1565,-0.5725,-9.3407
20260424,165.0,165.0,160.5,165.0,90000.0,163.4,164.7637,165.95,163.5333,145.8333,0.0,1.5385,0.0,0.8303,0.1434,-0.5725,-9.3407
20260427,165.0,165.0,159.5,164.5,96000.0,163.6,164.7418,165.575,164.125,145.9833,-0.303,0.6116,-4.3605,0.9697,-0.1468,-0.6493,-9.6154
20260428,162.0,165.0,162.0,163.0,58000.0,163.9,164.5966,165.175,164.5667,146.1208,-0.9119,0.9288,-4.6784,0.6154,-0.97,-1.3168,-10.4396
20260429,163.5,164.5,162.5,164.0,59000.0,164.3,164.5469,164.825,165.0833,146.2667,0.6135,1.2346,-4.0936,0.6629,-0.3324,-0.5005,-9.8901
20260430,162.0,162.5,160.0,160.0,61000.0,163.3,164.168,164.65,165.4333,146.3792,-2.439,-3.0303,-2.1407,0.706,-2.5389,-2.8242,-12.0879
20260504,164.0,166.0,161.0,165.0,165000.0,163.3,164.2373,164.275,165.6417,146.5333,3.125,0.0,-4.3478,1.9713,0.4644,0.4413,-9.3407
20260505,165.0,165.0,163.0,164.0,20000.0,163.2,164.2175,164.225,165.6083,146.6792,-0.6061,-0.304,-0.6061,0.2601,-0.1325,-0.137,-9.8901
20260506,163.0,163.0,158.0,158.5,92000.0,162.3,163.7411,163.7,165.575,146.7792,-3.3537,-2.7607,-6.213,1.1765,-3.2008,-3.1765,-12.9121
20260507,159.0,161.0,158.0,158.0,41000.0,161.1,163.2627,163.25,165.5333,146.875,-0.3155,-3.6585,-5.3892,0.5384,-3.2234,-3.2159,-13.1868
20260508,156.0,164.0,155.5,163.0,90000.0,161.7,163.2408,163.1,165.5917,147.1542,3.1646,1.875,-1.8072,1.1719,-0.1475,-0.0613,-10.4396
20260511,172.5,175.0,163.5,163.5,58000.0,161.4,163.2624,163.025,165.6583,147.4417,0.3067,-0.9091,-0.9091,0.7687,0.1455,0.2914,-10.1648
20260512,164.0,167.0,163.0,163.5,94000.0,161.3,163.2822,163.075,165.8083,147.7292,0.0,-0.3049,0.6154,1.3019,0.1334,0.2606,-10.1648
20260513,161.0,164.0,159.0,164.0,84000.0,162.4,163.342,162.975,165.7417,148.025,0.3058,3.47,-1.2048,1.1405,0.4028,0.6289,-9.8901
20260514,166.5,166.5,161.0,161.5,81000.0,163.1,163.1885,162.775,165.7,148.3,-1.5244,2.2152,-2.4169,1.0686,-1.0347,-0.7833,-11.2637
20260515,160.0,162.0,154.5,158.5,114000.0,162.2,162.7978,162.525,165.4833,148.55,-1.8576,-2.7607,-3.0581,1.417,-2.64,-2.4765,-12.9121
20260518,156.0,161.0,153.0,157.5,430000.0,161.0,162.3563,162.275,165.4417,148.7917,-0.6309,-3.6697,-3.0769,4.3022,-2.9911,-2.9425,-13.4615
20260519,162.0,162.0,155.0,158.0,154000.0,159.9,161.9933,162.0,165.525,149.0375,0.3175,-3.3639,-3.3639,1.4542,-2.4651,-2.4691,-13.1868
20260520,157.5,159.0,155.0,157.5,98000.0,158.6,161.6188,161.8,165.5833,149.2792,-0.3165,-3.9634,-2.4768,0.9016,-2.5485,-2.6576,-13.4615
20260521,158.0,158.0,151.5,158.0,130000.0,157.9,161.3173,161.6,165.4417,149.5333,0.3175,-2.1672,-2.4691,1.1586,-2.0564,-2.2277,-13.1868
