date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,293.0,297.5,286.0,291.5,1948762,283.8,275.7708,276.65,262.8083,262.7131,0.5172,10.2079,2.4605,1.1463,5.7037,5.3678,-2.8333
20260129,296.0,299.0,289.0,290.0,3072316,285.9,276.9566,276.9,263.475,263.1532,-0.5146,3.7567,1.7544,1.7208,4.7096,4.7309,-3.3333
20260130,289.0,292.0,280.0,285.0,1820060,287.9,277.6268,277.2,264.1833,263.5,-1.7241,3.6364,2.1505,1.0132,2.6558,2.8139,-5.0
20260202,282.0,288.0,276.5,283.5,2071308,288.0,278.1163,277.35,264.825,263.8125,-0.5263,0.1767,1.0695,1.1317,1.9358,2.2174,-5.5
20260203,289.5,292.5,278.0,284.0,1576265,286.8,278.6066,277.3,265.5167,264.1231,0.1764,-2.069,-0.3509,0.8662,1.9359,2.4162,-5.3333
20260204,283.0,294.0,279.0,291.0,1906417,286.7,279.6394,277.825,266.3667,264.5303,2.4648,-0.1715,3.7433,1.0445,4.0626,4.7422,-3.0
20260205,290.0,291.5,281.0,283.5,1604539,285.4,279.9611,278.1,267.0667,264.8134,-2.5773,-2.2414,1.9784,0.8655,1.2641,1.9417,-5.5
20260206,281.0,281.0,269.5,277.5,1454592,283.9,279.756,278.125,267.675,265.0,-2.1164,-2.6316,0.1805,0.7779,-0.8064,-0.2247,-7.5
20260209,285.5,288.0,280.5,285.5,1373126,284.3,280.2347,278.975,268.3083,265.2971,2.8829,0.7055,6.3315,0.7445,1.8789,2.3389,-4.8333
20260210,290.0,307.5,287.5,300.5,5092402,287.6,281.9234,280.675,269.2833,265.8,5.2539,5.8099,12.758,2.5241,6.5892,7.0633,-2.2764
20260211,304.5,304.5,294.5,297.0,2483503,288.8,283.1798,282.2,270.225,266.2394,-1.1647,2.0619,11.4447,1.1996,4.8804,5.2445,-3.4146
20260223,297.0,297.0,280.0,284.0,4575094,288.9,283.2482,282.975,271.1333,266.4861,-4.3771,0.1764,5.7728,2.0292,0.2654,0.3622,-7.6423
20260224,288.0,308.0,285.0,303.0,4179449,294.0,284.8942,284.525,272.3417,266.9863,6.6901,9.1892,11.3971,1.7353,6.3553,6.4933,-1.6234
20260225,309.0,319.0,302.5,311.0,3614956,299.1,287.0696,286.425,273.5417,267.5811,2.6403,8.9317,13.9194,1.4196,8.3361,8.5799,-2.5078
20260226,313.0,342.0,309.5,342.0,9308335,307.4,291.6472,290.05,275.475,268.5733,9.9678,13.8103,26.9017,3.139,17.265,17.9107,0.0
20260302,333.5,376.0,328.5,376.0,12380342,323.2,298.6766,295.625,277.8917,269.9868,9.9415,26.5993,42.155,3.5095,25.8887,27.1882,0.0
20260303,383.0,383.5,338.5,366.0,21115126,339.6,304.2869,299.95,280.025,271.2338,-2.6596,28.8732,30.9481,4.7965,20.2812,22.0203,-4.5632
20260304,363.0,369.0,339.0,347.0,9749156,348.4,307.8463,303.55,281.75,272.2051,-5.1913,14.5215,26.1818,2.026,12.7186,14.314,-9.5176
20260305,364.0,374.0,340.0,353.5,10489530,356.9,311.6508,307.075,283.5583,273.2342,1.8732,13.6656,24.9117,2.0258,13.4282,15.1185,-7.8227
20260306,350.5,356.5,337.5,346.0,5373291,357.7,314.5132,309.875,284.9417,274.1438,-2.1216,1.1696,19.3103,1.0216,10.0113,11.6579,-9.7784
20260309,311.5,325.0,311.5,311.5,4864600,344.8,314.2621,310.875,285.7667,274.6049,-9.9711,-17.1543,6.8611,0.9,-0.8789,0.201,-18.7744
20260310,323.0,325.0,314.0,319.0,3863773,335.4,314.6569,312.325,286.7333,275.1463,2.4077,-12.8415,10.0,0.7096,1.3803,2.1372,-16.8188
20260311,328.5,350.5,326.0,350.5,4133959,336.1,317.6438,315.6,288.1417,276.0542,9.8746,1.0086,22.9825,0.7435,10.3437,11.0583,-8.605
20260312,350.0,362.5,347.5,353.0,7626724,336.0,320.5902,319.075,289.525,276.9702,0.7133,-0.1414,24.515,1.3063,10.1094,10.6323,-7.9531
20260313,341.0,355.0,338.5,345.5,3621186,335.9,322.666,322.15,290.8167,277.7765,-2.1246,-0.1445,21.6549,0.6096,7.0767,7.2482,-9.9087
20260316,350.5,354.0,330.0,338.5,4257122,341.3,323.9855,324.525,291.9917,278.4826,-2.026,8.6677,16.323,0.7027,4.48,4.3063,-11.734
20260317,345.5,349.0,334.0,340.0,2948091,345.5,325.3201,327.35,293.1833,279.1897,0.4431,6.5831,19.9295,0.4813,4.5125,3.8644,-11.3429
20260318,348.0,359.0,344.0,359.0,4984880,347.2,328.1267,331.425,294.6583,280.0966,5.5882,2.4251,29.3694,0.791,9.409,8.3201,-6.3885
20260319,354.5,362.0,344.0,344.0,6069321,345.4,329.4495,334.35,295.8917,280.8146,-4.1783,-2.5496,20.4904,0.9285,4.4166,2.8862,-10.2999
20260320,350.0,365.5,343.5,348.0,7378061,345.9,330.9954,336.725,297.25,281.5611,1.1628,0.7236,15.807,1.1093,5.1374,3.3484,-9.2568
20260323,336.0,340.0,319.0,319.0,4330950,342.0,329.9957,337.825,298.1,281.9725,-8.3333,-5.7607,7.4074,0.6423,-3.3321,-5.5724,-16.8188
20260324,328.0,330.5,309.0,314.0,2989065,336.8,328.6628,339.325,298.9167,282.3207,-1.5674,-7.6471,10.5634,0.4485,-4.4613,-7.4633,-18.1226
20260325,326.0,338.0,325.0,328.0,3196281,330.6,328.6075,340.575,300.0333,282.8118,4.4586,-8.6351,8.2508,0.4832,-0.1849,-3.6923,-14.472
20260326,334.0,344.0,324.5,325.0,3455211,326.8,328.3069,341.275,301.1667,283.2606,-0.9146,-5.5233,4.5016,0.523,-1.0073,-4.7689,-15.2542
20260327,321.0,325.0,317.0,322.5,1604830,321.7,327.823,340.3,302.125,283.6737,-0.7692,-7.3276,-5.7018,0.2579,-1.6237,-5.2307,-15.9061
20260330,317.0,331.0,312.0,328.5,2728776,323.6,327.8794,337.925,303.0583,284.1406,1.8605,2.9781,-12.633,0.4755,0.1893,-2.7891,-14.3416
20260331,327.5,327.5,299.5,304.0,4687679,321.6,325.8895,334.825,303.5,284.3454,-7.4581,-3.1847,-16.9399,0.9532,-6.7168,-9.2063,-20.7301
20260401,318.5,324.0,316.0,318.0,1999792,319.6,325.232,333.375,304.225,284.6888,4.6053,-3.0488,-8.3573,0.4414,-2.2236,-4.6119,-17.0795
20260402,325.0,327.0,314.0,318.0,2504599,318.2,324.6293,331.6,304.925,285.0253,0.0,-2.1538,-10.0424,0.6063,-2.0421,-4.1013,-17.0795
20260407,326.5,342.0,324.0,334.0,3934871,320.5,325.4102,331.0,305.725,285.515,5.0314,3.5659,-3.4682,0.9694,2.6397,0.9063,-12.9074
20260408,345.0,351.0,332.5,342.0,4451833,323.2,326.7927,332.525,306.6833,286.0743,2.3952,4.1096,9.7913,1.1024,4.6535,2.8494,-10.8214
20260409,345.0,347.5,336.5,339.0,3076297,330.2,327.81,333.525,307.5833,286.5931,-0.8772,11.5132,6.2696,0.7693,3.4136,1.6416,-11.6037
20260410,345.0,346.5,332.5,336.5,2744366,333.9,328.5342,332.825,308.5417,287.0777,-0.7375,5.8176,-3.9943,0.6984,2.4247,1.1042,-12.2555
20260413,342.0,370.0,340.0,370.0,7756348,344.3,331.9896,333.675,310.0333,287.875,9.9554,16.3522,4.8159,1.9706,11.4493,10.8863,-3.5202
20260414,385.0,407.0,361.0,407.0,17000534,358.9,338.2405,336.75,312.0667,289.0095,10.0,21.8563,17.8003,3.6918,20.3286,20.8612,0.0
20260415,409.5,429.5,402.0,410.0,14075947,372.5,344.2205,340.325,314.225,290.1509,0.7371,19.883,21.1226,2.7622,19.1097,20.4731,-4.5402
20260416,418.0,430.0,409.0,414.0,8528307,387.5,350.0354,344.025,316.4917,291.3084,0.9756,22.1239,21.7647,1.5867,18.2737,20.3401,-3.7209
20260417,417.5,436.5,410.0,430.0,11751503,406.2,356.6991,347.575,319.0417,292.5926,3.8647,27.786,19.7772,2.0569,20.5498,23.7143,-1.4891
20260420,460.0,473.0,460.0,473.0,2050147,426.8,366.3909,354.025,322.45,294.2477,10.0,27.8378,37.5,0.3719,29.0971,33.6064,0.0
20260421,520.0,520.0,498.0,504.0,8665306,446.2,377.8583,361.825,326.4083,296.1545,6.5539,23.8329,44.8276,1.5539,33.3833,39.2939,-3.0769
20260422,498.0,504.0,482.0,489.5,10550128,462.1,387.1618,370.35,330.125,297.8964,-2.877,19.3902,53.4483,1.7919,26.4329,32.1723,-5.8654
20260423,505.0,538.0,488.0,515.0,26055901,482.3,397.815,380.4,334.2333,299.8348,5.2094,24.3961,64.0127,3.7006,29.4572,35.3838,-4.2751
20260424,546.0,566.0,532.0,566.0,19370855,509.5,411.8304,392.3,339.1333,302.1903,9.9029,31.6279,72.561,2.4677,37.4352,44.2773,0.0
20260427,586.0,593.0,546.0,557.0,21157270,526.3,423.9279,403.9,343.8667,304.4254,-1.5901,17.759,71.3846,2.4222,31.3903,37.9054,-6.0708
20260428,542.0,574.0,525.0,562.0,10112187,537.9,435.4339,415.875,348.7417,306.6652,0.8977,11.5079,74.2636,1.1039,29.0667,35.1368,-5.2277
20260429,551.0,566.0,536.0,555.0,6364711,551.0,445.3977,427.2,353.5833,308.806,-1.2456,13.381,68.9498,0.6813,24.6077,29.9157,-6.4081
20260430,555.0,591.0,555.0,576.0,11807099,563.2,456.2812,440.8,358.525,311.0897,3.7838,11.8447,89.4737,1.2175,26.2379,30.6715,-2.8668
20260504,588.0,633.0,570.0,611.0,18201623,572.2,469.1745,455.45,364.125,313.6314,6.0764,7.9505,92.1384,1.7322,30.2287,34.153,-3.4755
20260505,613.0,619.0,597.0,604.0,7900381,581.6,480.4099,469.75,369.475,316.0714,-1.1457,8.4381,89.9371,0.733,25.726,28.579,-4.5814
20260506,609.0,609.0,551.0,560.0,13126197,581.2,487.0424,481.05,373.975,318.1042,-7.2848,-0.3559,67.6647,1.1681,14.9797,16.412,-11.5324
20260507,561.0,595.0,554.0,581.0,7876476,586.4,494.8722,493.0,378.8,320.8042,3.75,4.6847,69.883,0.6904,17.404,17.8499,-8.2148
20260508,580.0,608.0,566.0,603.0,10024190,591.8,503.8829,506.2,384.0167,323.7458,3.7866,4.6875,77.8761,0.8527,19.6707,19.1229,-4.7393
20260511,603.0,616.0,587.0,600.0,10383449,589.6,511.8926,519.375,389.2667,326.725,-0.4975,-1.8003,78.3061,0.8555,17.2121,15.5235,-5.2133
20260512,616.0,642.0,593.0,594.0,10081580,587.6,518.7349,530.575,394.4417,329.6333,-1.0,-1.6556,60.5405,0.8227,14.5094,11.954,-7.4766
20260513,582.0,596.0,570.0,583.0,6080945,592.2,524.0903,539.375,399.425,332.4708,-1.8519,4.1071,43.2432,0.5194,11.2404,8.0881,-9.19
20260514,600.0,600.0,561.0,573.0,6948423,590.6,528.1661,547.525,404.125,335.2458,-1.7153,-1.3769,39.7561,0.6121,8.4886,4.6528,-10.7477
20260515,598.0,615.0,580.0,587.0,11973280,587.4,533.069,556.175,409.1833,338.125,2.4433,-2.6534,41.7874,1.039,10.1171,5.5423,-8.567
20260518,578.0,580.0,538.0,549.0,8881972,577.2,534.3966,562.125,413.7083,340.6917,-6.4736,-8.5,27.6744,0.7804,2.7327,-2.3349,-14.486
20260519,540.0,541.0,510.0,519.0,7210854,562.2,533.1135,564.425,417.6,342.9542,-5.4645,-12.6263,9.7252,0.6196,-2.6474,-8.048,-19.1589
20260520,523.0,525.0,506.0,519.0,3974079,549.4,531.9374,565.175,421.2417,345.2625,0.0,-10.9777,2.9762,0.3485,-2.4321,-8.17,-19.1589
20260521,532.0,537.0,522.0,525.0,3171121,539.8,531.3593,566.95,425.0417,347.6333,1.1561,-8.377,7.2523,0.2874,-1.1968,-7.3992,-18.2243
20260522,533.0,560.0,532.0,556.0,4577035,533.6,533.4127,569.0,429.575,350.3542,5.9048,-5.2811,7.9612,0.4595,4.2345,-2.2847,-13.3956
20260525,575.0,584.0,566.0,569.0,4963701,537.6,536.3783,569.15,434.0083,353.175,2.3381,3.643,0.53,0.5371,6.0819,-0.0264,-11.3707
20260526,576.0,576.0,551.0,556.0,3580972,545.0,538.0134,569.1,438.0917,355.8167,-2.2847,7.1291,-0.1795,0.4282,3.3431,-2.3019,-13.3956
