date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250924,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20250925,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20250926,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20250930,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251001,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251002,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251003,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251007,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251008,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251009,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251013,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251014,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251016,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251020,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251021,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251022,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251023,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251027,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251028,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251029,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251030,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251031,29.0,29.05,28.7,28.8,147412.0,28.8,28.8,28.8,28.8,28.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.8606
20251103,41.7,42.4,41.25,41.8,298000.0,31.4,29.8833,29.45,29.0167,28.9083,45.1389,45.1389,45.1389,1.9233,39.8773,41.9355,-1.4151
20251104,41.9,41.9,40.65,40.65,392000.0,33.77,30.7806,30.0425,29.2142,29.0071,-2.7512,41.1458,41.1458,2.3449,32.0639,35.3083,-4.1274
20251105,41.65,42.7,40.0,40.0,1364000.0,36.01,31.5488,30.6025,29.4008,29.1004,-1.599,38.8889,38.8889,5.9825,26.7875,30.7083,-6.3232
20251106,40.6,40.6,39.7,40.5,361000.0,38.35,32.2948,31.1875,29.5958,29.1979,1.25,40.625,40.625,1.5125,25.4073,29.8597,-5.1522
20251107,40.7,41.9,40.0,40.0,391000.0,40.59,32.9369,31.7475,29.7825,29.2912,-1.2346,38.8889,38.8889,1.5586,21.4444,25.9942,-6.3232
20251110,40.8,40.8,39.5,40.65,530000.0,40.36,33.5796,32.34,29.98,29.39,1.625,-2.7512,41.1458,1.963,21.0555,25.6957,-4.8009
20251111,40.85,41.1,40.45,40.45,304000.0,40.32,34.1522,32.9225,30.1742,29.4871,-0.492,-0.492,40.4514,1.0942,18.4405,22.8643,-5.2693
20251112,40.8,41.3,40.45,41.05,333000.0,40.53,34.727,33.535,30.3783,29.5892,1.4833,2.625,42.5347,1.1599,18.2078,22.4094,-3.8642
20251113,41.4,41.4,40.0,40.1,257000.0,40.45,35.1747,34.1,30.5667,29.6833,-2.3143,-0.9877,39.2361,0.8784,14.0023,17.5953,-6.089
20251114,39.85,40.7,39.3,39.3,408000.0,40.31,35.5185,34.625,30.7417,29.7708,-1.995,-1.75,36.4583,1.3351,10.6465,13.5018,-7.9625
20251117,39.5,39.5,38.6,38.8,333000.0,39.94,35.792,35.125,30.9083,29.8542,-1.2723,-4.551,34.7222,1.0575,8.4042,10.4626,-9.1335
20251118,38.8,38.8,37.25,37.55,508000.0,39.36,35.9385,35.5625,31.0542,29.9271,-3.2216,-7.1693,30.3819,1.5259,4.4841,5.5888,-12.0609
20251119,37.95,38.6,36.5,37.7,311000.0,38.69,36.0853,36.0075,31.2025,30.0012,0.3995,-8.1608,30.9028,0.9118,4.4748,4.7004,-11.7096
20251120,38.3,39.35,37.9,39.35,441000.0,38.54,36.3573,36.535,31.3783,30.0892,4.3767,-1.8703,36.6319,1.2396,8.2313,7.7049,-7.8454
20251121,38.6,40.35,37.4,37.4,546000.0,38.16,36.4442,36.965,31.5217,30.1608,-4.9555,-4.8346,29.8611,1.4533,2.6226,1.1768,-12.4122
20251124,37.6,38.4,37.6,38.2,189000.0,38.04,36.5905,37.435,31.6783,30.2392,2.139,-1.5464,32.6389,0.5003,4.3986,2.0435,-10.5386
20251125,38.85,39.35,38.7,39.2,215000.0,38.37,36.808,37.955,31.8517,30.3258,2.6178,4.3941,36.1111,0.5641,6.4986,3.2802,-8.1967
20251126,39.35,40.2,39.35,39.7,245000.0,38.77,37.049,38.5,32.0333,30.4167,1.2755,5.305,37.8472,0.6346,7.1554,3.1169,-7.0258
20251127,39.95,40.1,39.3,39.6,132000.0,38.82,37.2616,39.04,32.2133,30.5067,-0.2519,0.6353,37.5,0.3426,6.2757,1.4344,-7.26
20251128,39.7,40.0,39.4,39.6,178000.0,39.26,37.4564,39.58,32.3933,30.5967,0.0,5.8824,37.5,0.4602,5.7228,0.0505,-7.26
20251201,39.9,40.9,39.65,39.9,217000.0,39.6,37.6601,39.485,32.5783,30.6892,0.7576,4.4503,-4.5455,0.5669,5.9478,1.051,-6.5574
20251202,40.0,40.0,38.8,38.8,212000.0,39.52,37.7551,39.3925,32.745,30.7725,-2.7569,-1.0204,-4.551,0.5672,2.7677,-1.5041,-9.1335
20251203,38.9,39.6,38.9,39.0,114000.0,39.38,37.8588,39.3425,32.915,30.8575,0.5155,-1.7632,-2.5,0.3663,3.0143,-0.8706,-8.6651
20251204,39.45,40.8,39.15,40.2,415000.0,39.5,38.0539,39.3275,33.105,30.9525,3.0769,1.5152,-0.7407,1.3219,5.6396,2.2185,-5.8548
20251205,40.95,40.95,39.2,39.8,282000.0,39.54,38.1994,39.3175,33.2883,31.0442,-0.995,0.5051,-0.5,0.9141,4.1901,1.2272,-6.7916
20251208,39.95,40.6,39.8,40.6,257000.0,39.68,38.3995,39.315,33.485,31.1425,2.0101,1.7544,-0.123,0.8716,5.7306,3.2685,-4.918
20251209,40.6,40.6,39.85,40.0,128000.0,39.92,38.5328,39.2925,33.6717,31.2358,-1.4778,3.0928,-1.1125,0.4475,3.8076,1.8006,-6.3232
20251210,43.9,44.0,43.9,44.0,752000.0,40.92,38.9884,39.44,33.925,31.3625,10.0,12.8205,7.1864,2.4495,12.854,11.5619,0.0
20251211,45.0,45.6,41.1,41.1,4117000.0,41.1,39.1644,39.49,34.13,31.465,-6.5909,2.2388,2.4938,8.234,4.9422,4.077,-9.8684
20251212,41.55,41.65,40.75,40.85,528000.0,41.31,39.3049,39.5675,34.3308,31.5654,-0.6083,2.6382,3.944,1.0435,3.9311,3.2413,-10.4167
20251215,40.05,40.95,40.05,40.95,244000.0,41.38,39.442,39.675,34.5333,31.6667,0.2448,0.8621,5.5412,0.4865,3.8234,3.2136,-10.1974
20251216,41.1,41.4,39.95,40.0,336000.0,41.38,39.4885,39.7975,34.72,31.76,-2.3199,0.0,6.5246,0.6816,1.2954,0.5088,-12.2807
20251217,40.6,44.0,40.55,44.0,1919000.0,41.38,39.8644,40.1125,34.9733,31.8867,10.0,0.0,16.7109,3.347,10.3741,9.6915,-3.5088
20251218,44.55,44.55,40.95,40.95,3515000.0,41.35,39.9549,40.1925,35.1758,31.9879,-6.9318,-0.365,4.0661,4.8346,2.4906,1.8847,-10.1974
20251219,41.2,41.9,40.7,41.35,705000.0,41.45,40.0712,40.39,35.385,32.0925,0.9768,1.224,10.5615,0.9592,3.1914,2.3768,-9.3202
20251222,42.0,42.7,41.5,42.6,731000.0,41.78,40.2819,40.61,35.615,32.2075,3.023,4.0293,11.5183,0.9592,5.7547,4.9003,-6.5789
20251223,42.6,42.7,42.0,42.1,331000.0,42.2,40.4334,40.755,35.8367,32.3183,-1.1737,5.25,7.398,0.431,4.1218,3.3002,-7.6754
20251224,42.1,42.45,41.4,41.5,270000.0,41.7,40.5223,40.845,36.0483,32.4242,-1.4252,-5.6818,4.534,0.351,2.4128,1.6036,-8.9912
20251226,41.55,42.0,40.85,41.95,323000.0,41.9,40.6413,40.9625,36.2675,32.5338,1.0843,2.442,5.9343,0.4148,3.2202,2.4107,-8.0044
20251229,42.0,42.0,41.3,41.35,178000.0,41.9,40.7003,41.05,36.4767,32.6383,-1.4303,0.0,4.4192,0.2286,1.5963,0.7308,-9.3202
20251230,41.2,41.2,40.25,40.55,238000.0,41.49,40.6878,41.0825,36.6725,32.7363,-1.9347,-4.8122,1.6291,0.3052,-0.3387,-1.2962,-11.0746
20251231,40.75,40.75,40.2,40.35,142000.0,41.14,40.6596,41.16,36.865,32.8325,-0.4932,-4.1568,3.9948,0.1829,-0.7615,-1.9679,-11.5132
20260102,40.3,40.9,40.2,40.45,171000.0,40.93,40.6422,41.2325,37.0592,32.9296,0.2478,-2.5301,3.7179,0.2195,-0.4728,-1.8978,-11.2939
20260105,40.5,40.5,39.15,39.3,446000.0,40.4,40.5303,41.1875,37.2342,33.0171,-2.843,-6.317,-2.2388,0.5713,-3.0356,-4.5827,-13.8158
20260106,39.85,39.95,39.55,39.7,217000.0,40.07,40.4611,41.1825,37.4158,33.1079,1.0178,-3.9903,-0.2513,0.2791,-1.8811,-3.5998,-12.9386
20260107,40.05,40.05,39.25,39.7,186000.0,39.9,40.3977,41.1375,37.5975,33.1988,0.0,-2.0962,-2.2167,0.2404,-1.7271,-3.4944,-12.9386
20260108,39.7,40.2,38.9,39.1,229000.0,39.65,40.2896,41.0925,37.7692,33.2846,-1.5113,-3.0979,-2.25,0.294,-2.9525,-4.8488,-14.2544
20260109,39.0,39.4,38.35,38.55,235000.0,39.27,40.1446,40.82,37.9317,33.3658,-1.4066,-4.6972,-12.3864,0.3121,-3.9721,-5.561,-15.4605
20260112,38.6,39.4,38.6,39.1,156000.0,39.23,40.0575,40.72,38.1033,33.4517,1.4267,-0.5089,-4.8662,0.2811,-2.3904,-3.9784,-14.2544
20260113,39.2,39.2,38.05,38.3,199000.0,38.95,39.9111,40.5925,38.2617,33.5308,-2.046,-3.5264,-6.2424,0.3695,-4.0367,-5.6476,-16.0088
20260114,38.5,39.0,38.35,38.9,180000.0,38.79,39.8268,40.49,38.43,33.615,1.5666,-2.0151,-5.0061,0.3362,-2.3271,-3.9269,-14.693
20260115,39.45,39.8,38.45,38.9,161000.0,38.75,39.7496,40.435,38.5983,33.6992,0.0,-0.5115,-2.75,0.3057,-2.1374,-3.7962,-14.693
20260116,38.75,38.8,38.2,38.25,251000.0,38.69,39.6246,40.1475,38.7558,33.7779,-1.671,-0.7782,-13.0682,0.5663,-3.4691,-4.7263,-16.1184
20260119,38.25,38.65,38.0,38.05,326000.0,38.48,39.4934,40.0025,38.91,33.855,-0.5229,-2.6854,-7.0818,1.1489,-3.6548,-4.8809,-16.557
20260120,38.1,38.8,38.0,38.1,296000.0,38.44,39.3773,39.84,39.065,33.9325,0.1314,-0.5222,-7.8597,1.1242,-3.2437,-4.3675,-16.4474
20260121,38.1,38.1,37.3,37.8,222000.0,38.22,39.2458,39.6,39.215,34.0075,-0.7874,-2.8278,-11.2676,0.9334,-3.6841,-4.5455,-17.1053
20260122,38.0,38.6,37.5,37.65,211000.0,37.97,39.1129,39.3775,39.3625,34.0812,-0.3968,-3.2134,-10.5701,0.9101,-3.7401,-4.387,-17.4342
20260123,38.0,39.0,38.0,38.35,282000.0,37.99,39.0493,39.22,39.5217,34.1608,1.8592,0.2614,-7.5904,1.2132,-1.7908,-2.2183,-15.8991
20260126,38.5,38.8,38.0,38.05,184000.0,37.99,38.966,39.025,39.6758,34.2379,-0.7823,0.0,-9.2968,0.816,-2.3508,-2.4984,-16.557
20260127,38.25,39.8,38.0,38.1,529000.0,37.99,38.8938,38.8625,39.8308,34.3154,0.1314,0.0,-7.8597,2.1765,-2.0411,-1.962,-16.4474
20260128,38.6,38.65,38.05,38.6,187000.0,38.15,38.8694,38.765,39.7775,34.3971,1.3123,2.1164,-4.8089,0.7775,-0.693,-0.4256,-15.3509
20260129,38.5,38.6,37.0,37.35,417000.0,38.09,38.7427,38.615,39.7225,34.4683,-3.2383,-0.7968,-7.4349,1.6401,-3.5949,-3.2759,-18.0921
20260130,37.15,37.15,36.15,36.3,250000.0,37.68,38.5392,38.4075,39.6608,34.5308,-2.8112,-5.3455,-10.2596,0.9682,-5.8102,-5.4872,-20.3947
20260202,36.3,36.3,35.6,35.6,122000.0,37.19,38.2943,38.2225,39.5792,34.5875,-1.9284,-6.4389,-9.4148,0.5041,-7.0357,-6.8611,-21.9298
20260203,35.8,36.0,35.7,35.7,90000.0,36.71,38.0781,38.0225,39.5075,34.645,0.2809,-6.2992,-10.0756,0.3819,-6.2452,-6.1082,-21.7105
20260204,35.45,36.7,35.4,36.5,69000.0,36.29,37.9466,37.8625,39.4383,34.7092,2.2409,-5.4404,-8.0605,0.3003,-3.8121,-3.5985,-19.9561
20260205,36.4,36.9,35.8,35.85,84000.0,35.99,37.7718,37.7,39.3617,34.7679,-1.7808,-4.0161,-8.312,0.3774,-5.088,-4.9072,-21.3816
20260206,35.55,35.55,34.0,34.5,249000.0,35.63,37.4992,37.4975,39.2525,34.8154,-3.7657,-4.9587,-10.5058,1.1153,-7.998,-7.9939,-24.3421
20260209,34.65,34.9,34.3,34.5,174000.0,35.41,37.2493,37.2675,39.1592,34.8629,0.0,-3.0899,-11.7647,0.7763,-7.3807,-7.426,-24.3421
20260210,34.1,35.1,34.1,34.3,229000.0,35.13,37.0035,37.0675,39.0758,34.9088,-0.5797,-3.9216,-10.4439,1.0148,-7.306,-7.4661,-24.7807
20260211,34.15,34.45,33.6,33.6,331000.0,34.55,36.7199,36.8025,38.9892,34.9488,-2.0408,-7.9452,-13.6247,1.4194,-8.4964,-8.7019,-26.3158
20260223,33.6,34.15,33.3,34.05,243000.0,34.19,36.4974,36.56,38.9308,34.9925,1.3393,-5.0209,-12.4679,1.024,-6.7056,-6.8654,-25.3289
20260224,34.0,34.5,33.85,33.9,302000.0,34.07,36.2809,36.3425,38.8675,35.035,-0.4405,-1.7391,-11.3725,1.2591,-6.5625,-6.7208,-25.6579
20260225,33.9,33.9,33.1,33.2,267000.0,33.81,36.0242,36.1,38.765,35.0717,-2.0649,-3.7681,-12.7464,1.1271,-7.8397,-8.0332,-27.193
20260226,34.0,36.0,33.8,35.1,865000.0,33.97,35.9472,35.95,38.7267,35.1242,5.7229,2.3324,-7.874,3.2598,-2.3567,-2.3644,-23.0263
20260302,34.2,34.6,33.9,34.5,179000.0,34.15,35.8266,35.785,38.665,35.1717,-1.7094,2.6786,-8.7302,0.6801,-3.7028,-3.5909,-24.3421
20260303,34.55,34.55,33.3,33.4,382000.0,34.02,35.6244,35.5725,38.5683,35.21,-3.1884,-1.909,-11.2882,1.4057,-6.2439,-6.1072,-26.7544
20260304,32.0,33.0,31.05,31.1,507000.0,33.46,35.2473,35.21,38.425,35.2292,-6.8862,-8.2596,-18.9048,1.7915,-11.7664,-11.6728,-31.7982
20260305,31.6,32.1,31.4,32.0,188000.0,33.22,34.9767,34.9075,38.2983,35.2558,2.8939,-3.6145,-15.9001,0.6638,-8.5106,-8.3292,-29.8246
20260306,31.55,32.35,31.55,32.3,132000.0,32.66,34.7537,34.6175,38.1767,35.285,0.9375,-7.9772,-15.2231,0.5012,-7.0601,-6.6946,-29.1667
20260309,31.4,31.4,30.2,30.8,241000.0,31.92,34.4242,34.2275,38.025,35.3017,-4.644,-10.7246,-20.2073,0.9058,-10.528,-10.0139,-32.4561
20260310,30.75,31.65,30.6,30.8,184000.0,31.4,34.1222,33.9,37.8917,35.3183,0.0,-7.7844,-17.5368,0.7233,-9.7361,-9.1445,-32.4561
20260311,31.0,33.85,31.0,33.85,389000.0,31.95,34.0995,33.7775,37.8058,35.3604,9.9026,8.8424,-6.7493,1.4884,-0.7317,0.2146,-25.7675
20260312,36.25,37.2,34.4,37.2,2143000.0,32.99,34.3579,33.8575,37.7558,35.4304,9.8966,16.25,4.4944,5.9134,8.2722,9.8723,-18.4211
20260313,37.6,39.75,35.5,35.95,6291000.0,33.72,34.4905,33.87,37.6917,35.49,-3.3602,11.3003,0.7003,9.3553,4.2315,6.1411,-21.1623
20260316,35.25,35.85,34.65,34.85,678000.0,34.53,34.5205,33.7875,37.5958,35.5404,-3.0598,13.1494,-4.5205,0.9646,0.9545,3.1447,-23.5746
20260317,35.5,38.3,35.5,38.3,1589000.0,36.03,34.8355,33.91,37.5675,35.6196,9.8996,24.3506,6.834,2.042,9.9455,12.946,-16.0088
20260318,39.5,39.65,36.8,38.3,2202000.0,36.92,35.1242,34.1,37.4725,35.6987,0.0,13.1462,11.0145,2.5143,9.0417,12.3167,-16.0088
20260319,38.25,42.0,37.95,39.45,3314000.0,37.37,35.4847,34.3475,37.445,35.7875,3.0026,6.0484,14.3478,3.2088,11.1748,14.8555,-11.4478
20260320,39.2,40.75,38.5,38.7,1517000.0,37.92,35.7526,34.5675,37.4092,35.87,-1.9011,7.6495,12.828,1.3826,8.2439,11.9549,-13.1313
20260323,37.95,38.55,37.0,37.1,480000.0,38.37,35.8649,34.7425,37.345,35.9392,-4.1344,6.4562,10.4167,0.4345,3.4438,6.7856,-16.7228
20260324,37.7,38.2,35.6,35.85,693000.0,37.88,35.8636,34.8325,37.2758,35.9979,-3.3693,-6.3969,5.2863,0.6148,-0.038,2.9211,-19.5286
20260325,36.4,37.2,36.0,36.95,473000.0,37.61,35.9542,34.985,37.1583,36.0658,3.0683,-3.5248,8.9971,0.4165,2.7697,5.6167,-17.0595
20260326,37.3,37.3,35.5,35.5,288000.0,36.82,35.9163,35.1,37.0675,36.1217,-3.9242,-10.0127,6.9277,0.2534,-1.1592,1.1396,-16.8618
20260327,35.5,35.8,34.6,35.8,191000.0,36.24,35.9066,35.135,36.975,36.18,0.8451,-7.4935,1.9943,0.1732,-0.297,1.8927,-16.1593
20260330,35.0,35.3,34.7,35.2,121000.0,35.86,35.8477,35.17,36.8517,36.2333,-1.676,-5.1213,2.029,0.11,-1.8069,0.0853,-17.5644
20260331,35.2,35.7,34.15,34.45,249000.0,35.58,35.7313,35.2225,36.7242,36.2804,-2.1307,-3.9052,3.1437,0.2277,-3.5858,-2.1932,-18.8457
20260401,34.3,34.3,33.5,33.5,201000.0,34.89,35.5453,35.3425,36.5908,36.3196,-2.7576,-9.3369,7.717,0.1864,-5.7541,-5.2133,-20.2381
20260402,33.6,33.6,32.75,32.75,227000.0,34.34,35.3124,35.38,36.4375,36.3525,-2.2388,-7.7465,2.3438,0.2102,-7.2563,-7.4336,-22.0238
20260407,32.65,33.2,32.0,32.05,154000.0,33.59,35.0405,35.3675,36.2825,36.3796,-2.1374,-10.4749,-0.774,0.1424,-8.5345,-9.3801,-23.6905
20260408,32.9,34.2,32.65,33.95,321000.0,33.34,34.9496,35.525,36.1725,36.4225,5.9282,-3.5511,10.2273,0.2958,-2.8602,-4.4335,-19.1667
20260409,33.4,33.6,32.85,33.0,203000.0,33.05,34.7872,35.635,36.05,36.4575,-2.7982,-4.209,7.1429,0.1869,-5.1374,-7.3944,-21.4286
20260410,33.0,33.8,31.0,32.5,366000.0,32.85,34.5966,35.5675,35.9175,36.4883,-1.5152,-2.9851,-3.9882,0.3373,-6.0601,-8.6244,-22.619
20260413,32.5,32.75,31.8,32.05,180000.0,32.71,34.3844,35.31,35.7967,36.5154,-1.3846,-2.1374,-13.8441,0.1824,-6.789,-9.2325,-23.6905
20260414,32.8,33.0,32.3,32.75,162000.0,32.85,34.2482,35.15,35.6808,36.5483,2.1841,2.1841,-8.9013,0.2381,-4.3744,-6.8279,-22.0238
20260415,32.85,32.9,31.5,32.0,277000.0,32.46,34.0608,35.0075,35.5525,36.575,-2.2901,-5.7437,-8.1779,0.4194,-6.0504,-8.591,-23.8095
20260416,32.7,33.4,32.2,33.2,293000.0,32.5,33.9891,34.7525,35.4542,36.6117,3.75,0.6061,-13.3159,0.4919,-2.3216,-4.4673,-20.9524
20260417,33.85,34.4,33.0,33.0,201000.0,32.6,33.9067,34.4875,35.3617,36.6467,-0.6024,1.5385,-13.8381,0.4056,-2.674,-4.3132,-21.4286
20260420,33.0,33.65,32.9,32.9,296000.0,32.77,33.8228,34.16,35.2583,36.6808,-0.303,2.6521,-16.6033,0.8588,-2.7282,-3.6885,-21.6667
20260421,33.0,33.15,32.4,32.55,272000.0,32.73,33.7167,33.8525,35.1625,36.7121,-1.0638,-0.6107,-15.8915,0.9632,-3.4603,-3.8476,-22.5
20260422,32.6,33.45,32.55,33.4,266000.0,33.01,33.6903,33.6675,35.0708,36.7504,2.6114,4.375,-9.973,0.979,-0.8617,-0.7945,-20.4762
20260423,33.8,33.85,31.1,31.85,396000.0,32.74,33.537,33.4675,34.9533,36.7758,-4.6407,-4.0663,-11.1576,1.5418,-5.0301,-4.833,-24.1667
20260424,31.9,32.15,31.15,31.2,200000.0,32.38,33.3422,33.18,34.8358,36.7958,-2.0408,-5.4545,-15.5616,0.8224,-6.4249,-5.9675,-25.7143
20260427,31.15,31.15,30.15,30.5,187000.0,31.9,33.1054,32.93,34.71,36.81,-2.2436,-7.2948,-14.0845,0.7852,-7.8699,-7.3793,-27.381
20260428,30.8,31.45,30.6,31.45,125000.0,31.68,32.9674,32.7125,34.5992,36.8321,3.1148,-3.3794,-12.1508,0.5323,-4.6028,-3.8594,-25.119
20260429,31.4,31.6,31.0,31.05,123000.0,31.21,32.8076,32.505,34.4867,36.8508,-1.2719,-7.0359,-11.7898,0.5235,-5.3574,-4.4762,-26.0714
20260430,31.25,31.45,31.0,31.05,136000.0,31.05,32.6612,32.335,34.3767,36.8696,0.0,-2.5118,-9.8694,0.5931,-4.9329,-3.974,-26.0714
20260504,31.95,31.95,31.05,31.15,110000.0,31.04,32.5352,32.2175,34.2567,36.8892,0.3221,-0.1603,-7.0149,0.4894,-4.2576,-3.3134,-25.8333
20260505,32.4,32.55,31.5,32.0,327000.0,31.34,32.4906,32.18,34.1558,36.9158,2.7287,4.918,-2.2901,1.4233,-1.5101,-0.5594,-23.8095
20260506,32.8,33.3,31.5,31.7,241000.0,31.39,32.4247,32.1625,34.0492,36.94,-0.9375,0.7949,-1.092,1.0295,-2.2351,-1.438,-24.5238
20260507,31.55,33.3,31.55,31.95,625000.0,31.57,32.3852,32.0625,33.9383,36.8579,0.7886,2.8986,-5.891,2.507,-1.3438,-0.3509,-23.9286
20260508,32.0,33.25,31.5,31.6,383000.0,31.68,32.3197,31.9925,33.8425,36.7825,-1.0955,1.7713,-4.2424,1.4828,-2.227,-1.2269,-24.7619
20260511,31.1,31.1,30.2,30.2,471000.0,31.49,32.1431,31.8775,33.7408,36.7008,-4.4304,-3.0498,-7.0769,1.7871,-6.0452,-5.2623,-28.0952
20260512,30.2,30.35,29.7,30.2,286000.0,31.13,31.9812,31.785,33.6508,36.615,0.0,-5.625,-5.7722,1.0638,-5.5695,-4.9866,-28.0952
20260513,30.2,30.25,29.7,29.7,158000.0,30.73,31.7911,31.6325,33.5508,36.5292,-1.6556,-6.3091,-9.313,0.5881,-6.5776,-6.1092,-29.2857
20260514,29.75,30.0,28.8,28.85,308000.0,30.11,31.546,31.475,33.4233,36.4308,-2.862,-9.7027,-9.8437,1.1399,-8.5462,-8.34,-31.3095
20260515,29.0,29.85,28.35,28.35,251000.0,29.46,31.2797,31.2325,33.2983,36.33,-1.7331,-10.2848,-14.6084,0.9362,-9.366,-9.2292,-32.5
20260518,28.0,28.8,27.55,28.7,188000.0,29.16,31.0647,31.0175,33.2017,36.2271,1.2346,-4.9669,-13.0303,0.7029,-7.6121,-7.4716,-31.6667
20260519,28.75,29.0,28.15,28.15,139000.0,28.75,30.8218,30.78,33.0958,36.1275,-1.9164,-6.7881,-14.4377,0.5354,-8.6685,-8.5445,-32.9762
20260520,28.6,28.6,28.0,28.15,131000.0,28.44,30.5991,30.56,32.9933,36.0346,0.0,-5.2189,-13.5177,0.5187,-8.004,-7.8861,-32.9762
