# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20251028,78.7,79.0,77.2,79.0,48013.0,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251029,78.7,79.0,77.2,79.0,48013.0,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251030,78.7,79.0,77.2,79.0,48013.0,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251031,78.7,79.0,77.2,79.0,48013.0,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251103,71.3,72.1,71.3,72.1,15000.0,77.62,78.425,78.655,78.885,78.9425,-8.7342,-8.7342,-8.7342,0.3235,-8.065,-8.3339,-8.7342

PRICE_WINDOW_180_ROW_038=20251104,72.1,72.7,70.6,71.0,19000.0,76.02,77.8062,78.255,78.7517,78.8758,-1.5257,-10.1266,-10.1266,0.4231,-8.7477,-9.271,-10.1266

PRICE_WINDOW_180_ROW_039=20251105,71.0,71.2,70.0,71.0,12000.0,74.42,77.2391,77.855,78.6183,78.8092,0.0,-10.1266,-10.1266,0.2784,-8.0776,-8.8048,-10.1266

PRICE_WINDOW_180_ROW_040=20251106,71.3,72.2,71.3,71.8,12000.0,72.98,76.7858,77.495,78.4983,78.7492,1.1268,-9.1139,-9.1139,0.2905,-6.4931,-7.3489,-9.1139

PRICE_WINDOW_180_ROW_041=20251107,71.0,71.8,71.0,71.8,8000.0,71.54,76.3703,77.135,78.3783,78.6892,0.0,-9.1139,-9.1139,0.2035,-5.9844,-6.9164,-9.1139

PRICE_WINDOW_180_ROW_042=20251110,71.7,71.7,69.9,69.9,36000.0,71.1,75.8311,76.68,78.2267,78.6133,-2.6462,-3.0513,-11.519,0.93,-7.8215,-8.8419,-11.519

PRICE_WINDOW_180_ROW_043=20251111,70.9,71.3,70.9,71.3,22000.0,71.16,75.4535,76.295,78.0983,78.5492,2.0029,0.4225,-9.7468,0.5881,-5.5048,-6.547,-9.7468

PRICE_WINDOW_180_ROW_044=20251112,71.5,72.0,70.1,72.0,28000.0,71.36,75.1657,75.945,77.9817,78.4908,0.9818,1.4085,-8.8608,0.7691,-4.2117,-5.1945,-8.8608

PRICE_WINDOW_180_ROW_045=20251113,70.6,72.2,70.6,72.2,25000.0,71.44,74.9186,75.605,77.8683,78.4342,0.2778,0.5571,-8.6076,0.7091,-3.6287,-4.5037,-8.6076

PRICE_WINDOW_180_ROW_046=20251114,71.0,72.2,71.0,72.0,12000.0,71.48,74.6754,75.255,77.7517,78.3758,-0.277,0.2786,-8.8608,0.3587,-3.5827,-4.3253,-8.8608

PRICE_WINDOW_180_ROW_047=20251117,72.5,72.5,70.8,72.3,15000.0,71.96,74.4774,74.92,77.64,78.32,0.4167,3.4335,-8.481,0.4716,-2.9236,-3.4971,-8.481

PRICE_WINDOW_180_ROW_048=20251118,72.4,72.4,70.4,72.1,36000.0,72.12,74.2793,74.575,77.525,78.2625,-0.2766,1.122,-8.7342,1.1537,-2.9339,-3.3188,-8.7342

PRICE_WINDOW_180_ROW_049=20251119,72.1,72.5,70.9,72.5,27000.0,72.22,74.131,74.25,77.4167,78.2083,0.5548,0.6944,-8.2278,0.8954,-2.2002,-2.3569,-8.2278

PRICE_WINDOW_180_ROW_050=20251120,72.9,72.9,71.6,72.9,25000.0,72.36,74.0284,73.945,77.315,78.1575,0.5517,0.9695,-7.7215,0.862,-1.5243,-1.4132,-7.7215

PRICE_WINDOW_180_ROW_051=20251121,72.9,73.4,72.2,73.4,22000.0,72.64,73.9761,73.665,77.2217,78.1108,0.6859,1.9444,-7.0886,0.7941,-0.7787,-0.3597,-7.0886

PRICE_WINDOW_180_ROW_052=20251124,73.0,73.8,72.0,73.8,22000.0,72.94,73.9614,73.405,77.135,78.0675,0.545,2.0747,-6.5823,0.8333,-0.2182,0.5381,-6.5823

PRICE_WINDOW_180_ROW_053=20251125,72.5,74.2,72.5,74.2,19000.0,73.36,73.9813,73.165,77.055,78.0275,0.542,2.9126,-6.0759,0.7615,0.2956,1.4146,-6.0759

PRICE_WINDOW_180_ROW_054=20251126,73.4,74.5,73.1,74.4,17000.0,73.74,74.0162,72.935,76.9783,77.9892,0.2695,2.6207,-5.8228,0.7265,0.5186,2.0086,-5.8228

PRICE_WINDOW_180_ROW_055=20251127,73.4,74.4,73.1,74.3,33000.0,74.02,74.0398,72.7,76.9,77.95,-0.1344,1.9204,-5.9494,1.4569,0.3514,2.2008,-5.9494

PRICE_WINDOW_180_ROW_056=20251128,73.4,74.3,72.9,72.9,26000.0,73.92,73.9448,72.395,76.7983,77.8992,-1.8843,-0.6812,-7.7215,1.2065,-1.413,0.6976,-7.7215

PRICE_WINDOW_180_ROW_057=20251201,72.5,73.0,71.1,71.1,23000.0,73.38,73.7078,72.345,76.6667,77.8333,-2.4691,-3.6585,-1.387,1.0478,-3.538,-1.7209,-10.0

PRICE_WINDOW_180_ROW_058=20251202,72.0,72.4,71.1,72.2,17000.0,72.98,73.5821,72.405,76.5533,77.7767,1.5471,-2.6954,1.6901,0.778,-1.8783,-0.2831,-8.6076

PRICE_WINDOW_180_ROW_059=20251203,71.4,72.0,71.1,71.5,17000.0,72.4,73.4086,72.43,76.4283,77.7142,-0.9695,-3.8978,0.7042,0.7692,-2.6,-1.284,-9.4937

PRICE_WINDOW_180_ROW_060=20251204,71.2,72.0,71.2,71.9,19000.0,71.92,73.2829,72.435,76.31,77.655,0.5594,-3.2301,0.1393,0.8463,-1.8871,-0.7386,-8.9873

PRICE_WINDOW_180_ROW_061=20251205,70.6,71.9,70.6,71.7,14000.0,71.68,73.151,72.43,76.1883,77.5942,-0.2782,-1.6461,-0.1393,0.6154,-1.9836,-1.0079,-9.2405

PRICE_WINDOW_180_ROW_062=20251208,73.9,73.9,71.2,71.8,11000.0,71.82,73.0384,72.525,76.0683,77.5342,0.1395,0.9845,2.7182,0.5116,-1.6956,-0.9997,-9.1139

PRICE_WINDOW_180_ROW_063=20251209,70.5,71.0,70.4,71.0,11000.0,71.58,72.8685,72.51,75.935,77.4675,-1.1142,-1.662,-0.4208,0.5251,-2.5643,-2.0825,-10.1266

PRICE_WINDOW_180_ROW_064=20251210,70.4,71.0,70.4,71.0,2000.0,71.48,72.7128,72.46,75.8017,77.4008,0.0,-0.6993,-1.3889,0.1018,-2.3556,-2.0149,-10.1266

PRICE_WINDOW_180_ROW_065=20251211,72.1,72.1,69.3,69.6,37000.0,71.02,72.4534,72.33,75.645,77.3225,-1.9718,-3.1989,-3.6011,1.8272,-3.9383,-3.7744,-11.8987

PRICE_WINDOW_180_ROW_066=20251212,70.7,70.7,68.5,68.6,15000.0,70.4,72.1323,72.16,75.4717,77.2358,-1.4368,-4.3236,-4.7222,0.7353,-4.897,-4.9335,-13.1646

PRICE_WINDOW_180_ROW_067=20251215,68.6,68.6,67.5,68.4,22000.0,69.72,71.8213,71.965,75.295,77.1475,-0.2915,-4.7354,-5.3942,1.0602,-4.7636,-4.9538,-13.4177

PRICE_WINDOW_180_ROW_068=20251216,68.8,69.0,68.0,69.0,3000.0,69.32,71.5862,71.81,75.1283,77.0642,0.8772,-2.8169,-4.2996,0.1571,-3.6127,-3.9131,-12.6582

PRICE_WINDOW_180_ROW_069=20251217,70.2,70.2,69.9,69.9,2000.0,69.1,71.4457,71.68,74.9767,76.9883,1.3043,-1.5493,-3.5862,0.112,-2.1634,-2.4833,-11.519

PRICE_WINDOW_180_ROW_070=20251218,70.0,70.0,70.0,70.0,1000.0,69.18,71.3252,71.535,74.8267,76.9133,0.1431,0.5747,-3.9781,0.0601,-1.858,-2.1458,-11.3924

PRICE_WINDOW_180_ROW_071=20251219,68.7,69.9,68.7,69.9,3000.0,69.44,71.2064,71.36,74.675,76.8375,-0.1429,1.895,-4.7684,0.1911,-1.8347,-2.046,-11.519

PRICE_WINDOW_180_ROW_072=20251222,68.5,69.3,67.9,69.2,16000.0,69.6,71.0392,71.13,74.5117,76.7558,-1.0014,1.1696,-6.2331,1.039,-2.589,-2.7133,-12.4051

PRICE_WINDOW_180_ROW_073=20251223,69.2,69.2,68.3,69.0,8000.0,69.6,70.8693,70.87,74.345,76.6725,-0.289,0.0,-7.0081,0.5387,-2.6377,-2.6386,-12.6582

PRICE_WINDOW_180_ROW_074=20251224,69.0,69.0,68.1,68.4,6000.0,69.3,70.6635,70.57,74.1683,76.5842,-0.8696,-2.1459,-8.0645,0.4196,-3.2032,-3.075,-13.4177

PRICE_WINDOW_180_ROW_075=20251226,68.4,68.4,66.5,67.7,6000.0,68.84,70.4166,70.24,73.98,76.49,-1.0234,-3.2857,-8.8829,0.4633,-3.8578,-3.6162,-14.3038

PRICE_WINDOW_180_ROW_076=20251229,67.6,67.7,67.3,67.7,6000.0,68.4,70.1902,69.98,73.7917,76.3958,0.0,-3.1474,-7.1331,0.5021,-3.5478,-3.2581,-14.3038

PRICE_WINDOW_180_ROW_077=20251230,67.2,67.2,67.0,67.0,17000.0,67.96,69.9243,69.775,73.5917,76.2958,-1.034,-3.1792,-5.7665,1.4592,-4.1821,-3.9771,-15.1899

PRICE_WINDOW_180_ROW_078=20251231,67.0,67.7,66.6,67.7,11000.0,67.7,69.739,69.55,73.4033,76.2017,1.0448,-1.8841,-6.2327,0.9692,-2.9237,-2.66,-14.3038

PRICE_WINDOW_180_ROW_079=20260102,67.7,67.7,67.1,67.1,23000.0,67.44,69.5191,69.33,73.205,76.1025,-0.8863,-1.9006,-6.1538,1.9742,-3.4797,-3.2165,-15.0633

PRICE_WINDOW_180_ROW_080=20260105,66.7,66.8,66.0,66.1,26000.0,67.12,69.2341,69.04,72.99,75.995,-1.4903,-2.3634,-8.0668,2.1667,-4.5269,-4.2584,-16.3291

PRICE_WINDOW_180_ROW_081=20260106,65.5,66.6,65.2,66.6,10000.0,66.9,69.0146,68.785,72.7833,75.8917,0.7564,-1.6248,-7.113,0.8475,-3.4987,-3.1766,-15.6962

PRICE_WINDOW_180_ROW_082=20260107,66.0,66.8,66.0,66.6,21000.0,66.82,68.8134,68.525,72.5767,75.7883,0.0,-0.597,-7.2423,1.7073,-3.2165,-2.8092,-15.6962

PRICE_WINDOW_180_ROW_083=20260108,66.1,66.8,66.0,66.6,32000.0,66.6,68.629,68.305,72.37,75.685,0.0,-1.6248,-6.1972,2.397,-2.9564,-2.4962,-15.6962

PRICE_WINDOW_180_ROW_084=20260109,67.5,67.5,66.7,67.3,22000.0,66.64,68.5182,68.12,72.175,75.5875,1.0511,0.2981,-5.2113,1.5331,-1.7779,-1.2038,-14.8101

PRICE_WINDOW_180_ROW_085=20260112,67.4,68.4,67.4,67.6,38000.0,66.94,68.4417,68.02,71.985,75.4925,0.4458,2.2693,-2.8736,2.6389,-1.2298,-0.6175,-14.4304

PRICE_WINDOW_180_ROW_086=20260113,68.0,68.0,67.0,67.1,7000.0,67.04,68.3299,67.945,71.7867,75.3933,-0.7396,0.7508,-2.1866,0.5,-1.7999,-1.2437,-15.0633

PRICE_WINDOW_180_ROW_087=20260114,66.4,67.5,66.1,67.0,17000.0,67.12,68.2191,67.875,71.5867,75.2933,-0.149,0.6006,-2.0468,1.2364,-1.787,-1.2891,-15.1899

PRICE_WINDOW_180_ROW_088=20260115,67.0,68.1,66.7,68.0,36000.0,67.4,68.2008,67.825,71.4033,75.2017,1.4925,2.1021,-1.4493,2.3377,-0.2944,0.258,-13.9241

PRICE_WINDOW_180_ROW_089=20260116,67.5,68.1,67.5,67.5,8000.0,67.44,68.1424,67.705,71.2117,75.1058,-0.7353,0.2972,-3.4335,0.5096,-0.9427,-0.3028,-14.557

PRICE_WINDOW_180_ROW_090=20260119,67.7,67.7,67.2,67.2,13000.0,67.36,68.0639,67.565,71.015,75.0075,-0.4444,-0.5917,-4.0,0.7975,-1.2692,-0.5402,-14.9367

PRICE_WINDOW_180_ROW_091=20260120,66.5,67.2,66.4,67.2,14000.0,67.38,67.9919,67.43,70.8183,74.9092,0.0,0.149,-3.8627,0.8309,-1.1647,-0.3411,-14.9367

PRICE_WINDOW_180_ROW_092=20260121,66.3,66.7,66.3,66.4,13000.0,67.26,67.8592,67.29,70.6083,74.8042,-1.1905,-0.8955,-4.0462,0.7784,-2.1504,-1.3226,-15.9494

PRICE_WINDOW_180_ROW_093=20260122,65.5,66.3,64.5,66.0,33000.0,66.86,67.7043,67.14,70.3917,74.6958,-0.6024,-2.9412,-4.3478,1.8384,-2.5173,-1.6979,-16.4557

PRICE_WINDOW_180_ROW_094=20260123,66.5,66.5,65.8,66.1,31000.0,66.58,67.5706,67.025,70.1767,74.5883,0.1515,-2.0741,-3.3626,1.6146,-2.1764,-1.3801,-16.3291

PRICE_WINDOW_180_ROW_095=20260126,65.7,68.5,65.7,67.1,30000.0,66.56,67.5314,66.995,69.9783,74.4892,1.5129,-0.1488,-0.8863,1.4706,-0.6388,0.1567,-15.0633

PRICE_WINDOW_180_ROW_096=20260127,66.6,67.2,65.0,66.0,66000.0,66.32,67.4038,66.91,69.7617,74.3808,-1.6393,-1.7857,-2.5111,2.8205,-2.0826,-1.36,-11.4094

PRICE_WINDOW_180_ROW_097=20260128,66.0,66.0,64.5,64.7,46000.0,65.98,67.1785,66.795,69.6383,74.2617,-1.9697,-2.5602,-3.4328,1.8511,-3.6894,-3.1365,-13.1544

PRICE_WINDOW_180_ROW_098=20260129,64.7,64.7,64.0,64.7,10000.0,65.72,66.9719,66.645,69.5333,74.1425,0.0,-1.9697,-4.4313,0.4032,-3.3923,-2.9184,-13.1544

PRICE_WINDOW_180_ROW_099=20260130,63.6,64.1,62.0,63.4,23000.0,65.18,66.6743,66.46,69.4067,74.0125,-2.0093,-4.0847,-5.5142,0.9274,-4.9108,-4.6043,-14.8993

PRICE_WINDOW_180_ROW_100=20260202,62.0,62.5,61.4,62.1,25000.0,64.18,66.2931,66.26,69.245,73.8717,-2.0505,-7.4516,-6.0514,1.0101,-6.325,-6.2783,-16.6443

PRICE_WINDOW_180_ROW_101=20260203,62.0,62.2,61.8,62.0,18000.0,63.38,65.9353,66.03,69.0817,73.73,-0.161,-6.0606,-6.9069,0.7157,-5.9684,-6.1033,-16.7785

PRICE_WINDOW_180_ROW_102=20260204,62.2,64.0,62.2,63.9,14000.0,63.22,65.7657,65.895,68.9817,73.6042,3.0645,-1.2365,-4.0541,0.5645,-2.8369,-3.0275,-14.2282

PRICE_WINDOW_180_ROW_103=20260205,63.8,63.8,62.3,62.6,10000.0,62.8,65.5019,65.695,68.8367,73.4675,-2.0344,-3.2457,-6.006,0.4219,-4.4302,-4.7112,-15.9732

PRICE_WINDOW_180_ROW_104=20260206,61.0,62.0,60.5,61.8,14000.0,62.48,65.1934,65.42,68.6667,73.3242,-1.278,-2.5237,-8.1724,0.6009,-5.2051,-5.5335,-17.047

PRICE_WINDOW_180_ROW_105=20260209,67.9,67.9,67.9,67.9,75000.0,63.64,65.419,65.435,68.595,73.2317,9.8706,9.3398,0.4438,2.9821,3.7926,3.7671,-8.8591

PRICE_WINDOW_180_ROW_106=20260210,73.8,73.8,68.7,69.0,297000.0,65.04,65.7174,65.53,68.545,73.1483,1.62,11.2903,2.8316,7.4905,4.9951,5.2953,-7.3826

PRICE_WINDOW_180_ROW_107=20260211,70.8,70.8,67.0,67.3,46000.0,65.72,65.8493,65.545,68.4617,73.0508,-2.4638,5.3208,0.4478,1.1192,2.2031,2.6775,-9.6644

PRICE_WINDOW_180_ROW_108=20260223,69.8,69.8,67.3,68.0,37000.0,66.8,66.0285,65.545,68.3933,72.9592,1.0401,8.6262,0.0,0.8991,2.9859,3.7455,-8.7248

PRICE_WINDOW_180_ROW_109=20260224,67.7,68.5,67.1,67.5,21000.0,67.94,66.1511,65.545,68.31,72.8633,-0.7353,9.2233,0.0,0.5024,2.0391,2.9827,-9.396

PRICE_WINDOW_180_ROW_110=20260225,66.8,68.7,66.8,68.4,18000.0,68.04,66.3385,65.605,68.235,72.775,1.3333,0.7364,1.7857,0.4281,3.1075,4.2603,-8.1879

PRICE_WINDOW_180_ROW_111=20260226,69.8,71.4,68.9,69.8,67000.0,68.2,66.627,65.735,68.175,72.6983,2.0468,1.1594,3.869,1.4989,4.7624,6.1839,-6.3087

PRICE_WINDOW_180_ROW_112=20260302,68.4,68.8,68.4,68.5,9000.0,68.44,66.7831,65.84,68.0867,72.6108,-1.8625,1.7831,3.1627,0.2022,2.5709,4.0401,-8.0537

PRICE_WINDOW_180_ROW_113=20260303,72.0,72.1,69.1,70.5,87000.0,68.94,67.0928,66.065,68.025,72.54,2.9197,3.6765,6.8182,1.8432,5.0783,6.7131,-5.3691

PRICE_WINDOW_180_ROW_114=20260304,68.2,71.4,68.0,70.1,49000.0,69.46,67.3434,66.265,67.9533,72.4658,-0.5674,3.8519,6.0514,1.0187,4.0933,5.7874,-5.7796

PRICE_WINDOW_180_ROW_115=20260305,71.5,71.9,69.6,71.0,64000.0,69.98,67.6481,66.46,67.8983,72.3992,1.2839,3.8012,5.8122,1.2851,4.9549,6.8312,-4.4415

PRICE_WINDOW_180_ROW_116=20260306,71.0,73.1,70.1,72.6,45000.0,70.54,68.0608,66.79,67.8933,72.3458,2.2535,4.0115,10.0,0.9231,6.6694,8.6989,-1.7591

PRICE_WINDOW_180_ROW_117=20260309,70.2,72.5,70.2,71.3,48000.0,71.1,68.3307,67.12,67.8967,72.2817,-1.7906,4.0876,10.2009,0.9826,4.3455,6.2277,-3.5183

PRICE_WINDOW_180_ROW_118=20260310,73.1,74.7,72.0,74.1,97000.0,71.82,68.8115,67.59,67.9283,72.2408,3.9271,5.1064,14.5286,1.8233,7.6855,9.6316,-0.8032

PRICE_WINDOW_180_ROW_119=20260311,76.1,77.3,75.0,76.5,81000.0,73.1,69.4522,68.245,68.0117,72.22,3.2389,9.1298,20.6625,1.4439,10.1477,12.0961,-1.0349

PRICE_WINDOW_180_ROW_120=20260312,76.6,77.3,74.9,76.6,99000.0,74.22,70.0478,68.97,68.09,72.2,0.1307,7.8873,23.3494,1.6555,9.3538,11.0628,-0.9056

PRICE_WINDOW_180_ROW_121=20260313,76.3,83.0,75.9,83.0,108000.0,76.3,71.1272,70.02,68.2783,72.2333,8.3551,14.3251,33.871,1.6796,16.6924,18.5376,0.0

PRICE_WINDOW_180_ROW_122=20260316,82.5,91.3,82.5,91.3,414000.0,80.3,72.8083,71.39,68.6033,72.3358,10.0,28.0505,42.8795,4.911,25.3979,27.8891,0.0

PRICE_WINDOW_180_ROW_123=20260317,96.0,97.3,88.8,90.0,358000.0,83.48,74.2409,72.76,68.92,72.4275,-1.4239,21.4575,43.77,3.5202,21.227,23.6943,-7.5026

PRICE_WINDOW_180_ROW_124=20260318,90.1,93.3,88.2,90.6,139000.0,86.3,75.6042,74.2,69.2467,72.5242,0.6667,18.4314,46.6019,1.2876,19.8347,22.1024,-6.8859

PRICE_WINDOW_180_ROW_125=20260319,90.7,91.5,89.9,91.2,40000.0,89.22,76.9038,75.365,69.6067,72.6258,0.6623,19.0601,34.3152,0.3766,18.5897,21.0111,-6.2693

PRICE_WINDOW_180_ROW_126=20260320,91.2,92.1,88.1,88.1,72000.0,90.24,77.8368,76.32,69.9317,72.7017,-3.3991,6.1446,27.6812,0.7583,13.1855,15.435,-9.4553

PRICE_WINDOW_180_ROW_127=20260323,87.8,92.9,87.5,87.9,60000.0,89.56,78.6754,77.35,70.2567,72.7758,-0.227,-3.724,30.6092,0.6273,11.7248,13.6393,-9.6608

PRICE_WINDOW_180_ROW_128=20260324,92.1,92.5,89.1,90.6,104000.0,89.68,79.6691,78.48,70.6167,72.8725,3.0717,0.6667,33.2353,1.0505,13.7203,15.4434,-6.8859

PRICE_WINDOW_180_ROW_129=20260325,90.6,91.7,90.6,91.2,33000.0,89.8,80.63,79.665,70.9717,72.9742,0.6623,0.6623,35.1111,0.3313,13.1092,14.4794,-6.2693

PRICE_WINDOW_180_ROW_130=20260326,93.1,93.1,87.5,88.8,60000.0,89.32,81.3109,80.685,71.285,73.0558,-2.6316,-2.6316,29.8246,0.59,9.2105,10.0576,-8.7359

PRICE_WINDOW_180_ROW_131=20260327,87.7,89.7,86.2,89.7,67000.0,89.64,82.01,81.68,71.615,73.145,1.0135,1.8161,28.51,0.6588,9.3769,9.8188,-7.8109

PRICE_WINDOW_180_ROW_132=20260330,90.8,90.8,88.0,89.7,35000.0,90.0,82.6508,82.74,71.9567,73.2342,0.0,2.0478,30.9489,0.3398,8.5289,8.4119,-7.8109

PRICE_WINDOW_180_ROW_133=20260331,87.7,91.0,86.9,89.2,37000.0,89.72,83.1966,83.675,72.2933,73.3192,-0.5574,-1.5453,26.5248,0.3682,7.216,6.6029,-8.3248

PRICE_WINDOW_180_ROW_134=20260401,89.2,92.0,86.1,87.5,66000.0,88.98,83.5552,84.545,72.6117,73.39,-1.9058,-4.057,24.8217,0.6512,4.7212,3.4952,-10.0719

