# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_062=20251201,52.2,52.3,50.8,51.1,29000.0,51.0,58.8246,51.44,82.2483,90.4742,-1.3514,2.5075,-10.0352,0.3077,-13.1316,-0.661,-48.227

PRICE_WINDOW_180_ROW_063=20251202,51.2,52.0,50.8,51.2,26000.0,51.38,58.1892,51.225,81.4567,90.0783,0.1957,3.854,-7.7477,0.2897,-12.0112,-0.0488,-48.1256

PRICE_WINDOW_180_ROW_064=20251203,52.0,52.1,51.2,51.9,25000.0,51.5,57.6651,51.075,80.6767,89.6883,1.3672,1.1696,-5.4645,0.2826,-9.9976,1.6153,-47.4164

PRICE_WINDOW_180_ROW_065=20251204,52.0,52.1,51.3,51.6,27000.0,51.52,57.1597,51.08,79.8917,89.2958,-0.578,0.1942,0.1942,0.4671,-9.7266,1.018,-47.7204

PRICE_WINDOW_180_ROW_066=20251205,51.8,51.8,51.0,51.3,21000.0,51.42,56.6714,51.055,79.1017,88.9008,-0.5814,-0.9653,-0.9653,0.3903,-9.4781,0.4799,-48.0243

PRICE_WINDOW_180_ROW_067=20251208,52.5,56.4,52.5,56.4,342000.0,52.48,56.6488,51.32,78.3967,88.5483,9.9415,10.3718,10.3718,5.1584,-0.4391,9.8987,-42.8571

PRICE_WINDOW_180_ROW_068=20251209,59.1,62.0,58.5,59.3,1561000.0,54.1,56.8697,51.705,77.74,88.22,5.1418,15.8203,14.9225,11.158,4.2735,14.6891,-39.9189

PRICE_WINDOW_180_ROW_069=20251210,58.6,58.9,56.6,57.2,271000.0,55.16,56.8972,51.935,77.0483,87.8742,-3.5413,10.2119,8.7452,1.8037,0.5322,10.1377,-42.0466

PRICE_WINDOW_180_ROW_070=20251211,57.7,58.0,55.8,56.0,189000.0,56.04,56.8225,52.12,76.3367,87.5183,-2.0979,8.5271,7.0746,1.2108,-1.4474,7.4444,-43.2624

PRICE_WINDOW_180_ROW_071=20251212,56.5,56.6,55.0,55.1,171000.0,56.8,56.6789,52.295,75.61,87.155,-1.6071,7.4074,6.7829,1.052,-2.7857,5.3638,-44.1743

PRICE_WINDOW_180_ROW_072=20251215,55.0,56.4,54.0,56.0,69000.0,56.72,56.6223,52.53,74.8983,86.7992,1.6334,-0.7092,9.1618,0.4237,-1.0991,6.6057,-43.2624

PRICE_WINDOW_180_ROW_073=20251216,56.6,56.6,54.7,55.0,55000.0,55.86,56.4871,52.765,74.17,86.435,-1.7857,-7.2513,9.3439,0.3436,-2.6327,4.2358,-44.2756

PRICE_WINDOW_180_ROW_074=20251217,55.0,55.8,55.0,55.6,37000.0,55.54,56.4132,53.055,73.4517,86.0758,1.0909,-2.7972,11.6466,0.2324,-1.4415,4.7969,-43.6677

PRICE_WINDOW_180_ROW_075=20251218,55.3,56.0,54.8,54.8,58000.0,55.3,56.2788,53.2975,72.72,85.71,-1.4388,-2.1429,9.7097,0.3636,-2.6276,2.8191,-44.4782

PRICE_WINDOW_180_ROW_076=20251219,54.8,55.4,54.8,54.8,31000.0,55.24,56.1555,53.5525,71.9883,85.3442,0.0,-0.5445,10.2616,0.1976,-2.4139,2.3295,-44.4782

PRICE_WINDOW_180_ROW_077=20251222,55.5,56.0,54.9,55.2,55000.0,55.08,56.0759,53.82,71.2633,84.9817,0.7299,-1.4286,10.7322,0.3459,-1.562,2.5641,-44.0729

PRICE_WINDOW_180_ROW_078=20251223,55.8,56.8,54.9,56.5,71000.0,55.38,56.1113,54.18,70.56,84.63,2.3551,2.7273,14.6045,0.4453,0.6928,4.282,-42.7558

PRICE_WINDOW_180_ROW_079=20251224,57.5,57.5,55.9,56.5,50000.0,55.56,56.1437,54.44,69.8567,84.2783,0.0,1.6187,10.1365,0.3163,0.6347,3.784,-42.7558

PRICE_WINDOW_180_ROW_080=20251226,56.1,56.2,55.4,55.9,47000.0,55.78,56.1233,54.66,69.1433,83.9217,-1.0619,2.0073,8.5437,0.2985,-0.398,2.2686,-43.3637

PRICE_WINDOW_180_ROW_081=20251229,55.5,56.9,55.5,56.6,105000.0,56.14,56.1631,54.9,68.4417,83.5708,1.2522,3.2847,9.2664,0.6481,0.778,3.0965,-42.6545

PRICE_WINDOW_180_ROW_082=20251230,56.4,56.5,55.5,56.1,28000.0,56.32,56.1578,55.15,67.7317,83.2158,-0.8834,1.6304,9.7847,0.1729,-0.1029,1.7226,-43.1611

PRICE_WINDOW_180_ROW_083=20251231,56.1,57.0,56.0,56.7,55000.0,56.36,56.203,55.425,67.0317,82.8658,1.0695,0.354,10.7422,0.3366,0.8843,2.3004,-42.5532

PRICE_WINDOW_180_ROW_084=20260102,57.3,58.6,57.3,57.8,188000.0,56.62,56.3361,55.72,66.35,82.525,1.94,2.3009,11.368,1.0959,2.5985,3.733,-41.4387

PRICE_WINDOW_180_ROW_085=20260105,58.5,58.5,57.0,57.0,126000.0,56.84,56.3914,55.99,65.655,82.1775,-1.3841,1.9678,10.4651,0.7139,1.0792,1.8039,-42.2492

PRICE_WINDOW_180_ROW_086=20260106,57.2,57.7,56.5,57.4,101000.0,57.0,56.4755,56.295,64.9667,81.8333,0.7018,1.4134,11.8908,0.5596,1.6371,1.9629,-41.844

PRICE_WINDOW_180_ROW_087=20260107,57.4,58.3,56.7,56.9,70000.0,57.16,56.5108,56.32,64.27,81.485,-0.8711,1.426,0.8865,0.4194,0.6887,1.0298,-42.3506

PRICE_WINDOW_180_ROW_088=20260108,57.0,57.0,55.7,55.8,89000.0,56.98,56.4516,56.145,63.555,81.1275,-1.9332,-1.5873,-5.9022,0.9539,-1.1543,-0.6145,-43.465

PRICE_WINDOW_180_ROW_089=20260109,55.5,55.9,54.8,55.6,53000.0,56.54,56.3806,56.065,62.8367,80.7683,-0.3584,-3.8062,-2.7972,0.6432,-1.3846,-0.8294,-43.6677

PRICE_WINDOW_180_ROW_090=20260112,56.0,57.6,56.0,57.4,99000.0,56.62,56.4656,56.135,62.1483,80.4242,3.2374,0.7018,2.5,1.2709,1.6548,2.2535,-41.844

PRICE_WINDOW_180_ROW_091=20260113,57.4,57.4,56.1,56.2,57000.0,56.38,56.4434,56.19,61.44,80.07,-2.0906,-2.0906,1.9964,0.7895,-0.4313,0.0178,-43.0598

PRICE_WINDOW_180_ROW_092=20260114,56.3,57.9,56.3,57.4,115000.0,56.48,56.5232,56.26,60.7517,79.7258,2.1352,0.8787,2.5,1.5436,1.5513,2.0263,-41.844

PRICE_WINDOW_180_ROW_093=20260115,56.7,58.3,56.6,57.9,70000.0,56.9,56.6379,56.405,60.0717,79.3858,0.8711,3.7634,5.2727,0.9302,2.2284,2.6505,-41.3374

PRICE_WINDOW_180_ROW_094=20260116,58.5,59.3,57.2,57.7,270000.0,57.32,56.7264,56.51,59.3883,79.0442,-0.3454,3.777,3.777,3.107,1.7163,2.1058,-41.54

PRICE_WINDOW_180_ROW_095=20260119,57.1,58.7,57.1,58.2,121000.0,57.48,56.8492,56.68,58.7133,78.7067,0.8666,1.3937,6.2044,1.3437,2.3761,2.6817,-41.0334

PRICE_WINDOW_180_ROW_096=20260120,58.3,58.7,58.1,58.6,105000.0,57.96,56.9951,56.87,58.045,78.3725,0.6873,4.2705,6.9343,1.12,2.8158,3.042,-40.6282

PRICE_WINDOW_180_ROW_097=20260121,58.3,58.8,58.0,58.3,98000.0,58.14,57.1038,57.025,57.3717,78.0358,-0.5119,1.5679,5.6159,1.0219,2.0947,2.2359,-40.9321

PRICE_WINDOW_180_ROW_098=20260122,58.8,58.8,57.6,58.2,90000.0,58.2,57.1952,57.11,56.6967,77.6983,-0.1715,0.5181,3.0088,0.9293,1.7568,1.9086,-41.0334

PRICE_WINDOW_180_ROW_099=20260123,57.7,57.9,57.5,57.5,55000.0,58.16,57.2206,57.16,56.01,77.355,-1.2027,-0.3466,1.7699,0.5664,0.4883,0.5948,-41.7427

PRICE_WINDOW_180_ROW_100=20260126,57.5,59.8,57.1,58.7,108000.0,58.26,57.3439,57.3,55.3433,77.0217,2.087,0.8591,5.0089,1.0784,2.3649,2.4433,-40.5268

PRICE_WINDOW_180_ROW_101=20260127,59.0,59.4,58.5,58.8,106000.0,58.3,57.4652,57.41,54.6783,76.6892,0.1704,0.3413,3.8869,1.0579,2.3228,2.4212,-5.1613

PRICE_WINDOW_180_ROW_102=20260128,59.2,60.2,58.8,58.8,147000.0,58.4,57.5765,57.545,54.7117,76.3567,0.0,0.8576,4.8128,1.3848,2.1251,2.1809,-5.1613

PRICE_WINDOW_180_ROW_103=20260129,58.6,58.8,57.8,58.4,65000.0,58.44,57.6451,57.63,54.76,76.0208,-0.6803,0.3436,2.9982,0.6095,1.3096,1.3361,-5.8065

PRICE_WINDOW_180_ROW_104=20260130,57.7,58.0,57.0,57.3,68000.0,58.4,57.6163,57.605,54.8,75.6758,-1.8836,-0.3478,-0.8651,0.6756,-0.549,-0.5295,-7.5806

PRICE_WINDOW_180_ROW_105=20260202,55.7,57.0,55.6,56.3,87000.0,57.92,57.5066,57.57,54.88,75.3225,-1.7452,-4.0886,-1.2281,0.8815,-2.0982,-2.206,-9.1935

PRICE_WINDOW_180_ROW_106=20260203,56.7,57.4,56.3,57.3,10000.0,57.62,57.4894,57.565,54.9717,74.9775,1.7762,-2.551,-0.1742,0.1062,-0.3295,-0.4603,-7.5806

PRICE_WINDOW_180_ROW_107=20260204,56.7,58.0,56.7,57.7,36000.0,57.4,57.507,57.605,55.0817,74.6358,0.6981,-1.8707,1.406,0.3894,0.3357,0.1649,-6.9355

PRICE_WINDOW_180_ROW_108=20260205,56.8,58.1,56.8,56.8,26000.0,57.08,57.448,57.655,55.1683,74.2867,-1.5598,-2.7397,1.7921,0.2912,-1.1281,-1.483,-8.3871

PRICE_WINDOW_180_ROW_109=20260206,55.8,55.8,54.0,54.3,180000.0,56.48,57.1857,57.59,55.1967,73.9167,-4.4014,-5.2356,-2.3381,1.8819,-5.0462,-5.7128,-12.4194

PRICE_WINDOW_180_ROW_110=20260209,54.2,55.4,52.8,53.1,116000.0,55.84,56.8452,57.375,55.21,73.5367,-2.2099,-5.6838,-7.4913,1.2021,-6.5885,-7.451,-14.3548

PRICE_WINDOW_180_ROW_111=20260210,53.1,54.8,53.1,53.7,45000.0,55.12,56.5831,57.25,55.245,73.1617,1.1299,-6.2827,-4.4484,0.4692,-5.0954,-6.2009,-13.3871

PRICE_WINDOW_180_ROW_112=20260211,53.7,54.0,53.3,53.3,79000.0,54.24,56.3095,57.045,55.2783,72.7833,-0.7449,-7.6256,-7.1429,0.8395,-5.3446,-6.565,-14.0323

PRICE_WINDOW_180_ROW_113=20260223,53.5,55.0,53.3,55.0,65000.0,53.88,56.2004,56.9,55.3567,72.4192,3.1895,-3.169,-5.0086,0.6926,-2.1359,-3.3392,-11.2903

PRICE_WINDOW_180_ROW_114=20260224,55.0,56.1,54.7,55.7,86000.0,54.16,56.1587,56.8,55.455,72.0608,1.2727,2.5783,-3.4662,1.0159,-0.8168,-1.9366,-10.1613

PRICE_WINDOW_180_ROW_115=20260225,55.7,56.2,55.4,55.8,136000.0,54.7,56.1288,56.68,55.5525,71.7033,0.1795,5.0847,-4.1237,1.5925,-0.5858,-1.5526,-10.0

PRICE_WINDOW_180_ROW_116=20260226,56.3,58.0,56.3,57.1,157000.0,55.38,56.2097,56.605,55.6758,71.3567,2.3297,6.3315,-2.5597,1.7841,1.5838,0.8745,-7.9032

PRICE_WINDOW_180_ROW_117=20260302,55.8,57.9,55.8,57.4,71000.0,56.2,56.3089,56.56,55.8017,71.0125,0.5254,7.6923,-1.5437,0.8194,1.9376,1.4851,-7.4194

PRICE_WINDOW_180_ROW_118=20260303,57.6,57.6,55.9,56.8,61000.0,56.56,56.3499,56.49,55.9267,70.6633,-1.0453,3.2727,-2.4055,0.716,0.7988,0.5488,-8.3871

PRICE_WINDOW_180_ROW_119=20260304,55.6,55.6,53.4,54.1,120000.0,56.24,56.1624,56.32,55.9733,70.2917,-4.7535,-2.8725,-5.913,1.3567,-3.6722,-3.9418,-12.7419

PRICE_WINDOW_180_ROW_120=20260305,58.2,59.5,56.5,59.5,597000.0,56.98,56.4405,56.36,56.1067,69.965,9.9815,6.6308,1.3629,5.2879,5.4207,5.5713,-4.0323

PRICE_WINDOW_180_ROW_121=20260306,58.8,60.5,58.4,60.5,771000.0,57.66,56.7788,56.445,56.2517,69.6467,1.6807,5.9545,2.8912,5.2754,6.5539,7.184,-2.4194

PRICE_WINDOW_180_ROW_122=20260309,58.8,59.7,57.5,57.8,320000.0,57.74,56.8639,56.395,56.3633,69.3058,-4.4628,0.6969,-1.7007,2.0672,1.6462,2.4914,-6.7742

PRICE_WINDOW_180_ROW_123=20260310,58.9,62.5,58.9,61.1,622000.0,58.6,57.2169,56.53,56.5283,68.9925,5.7093,7.5704,4.6233,3.4054,6.7866,8.0842,-2.24

PRICE_WINDOW_180_ROW_124=20260311,62.1,65.4,61.5,64.0,1044000.0,60.58,57.7822,56.865,56.73,68.7033,4.7463,18.2994,11.6928,4.5107,10.7608,12.5473,-2.1407

PRICE_WINDOW_180_ROW_125=20260312,63.3,66.5,62.7,66.3,914000.0,61.94,58.492,57.365,56.975,68.4333,3.5937,11.4286,17.762,3.3504,13.3489,15.5757,-0.3008

PRICE_WINDOW_180_ROW_126=20260313,66.5,72.9,65.6,70.5,3085000.0,63.94,59.4927,58.025,57.295,68.1983,6.3348,16.5289,23.0366,7.2324,18.502,21.4994,-3.2922

PRICE_WINDOW_180_ROW_127=20260316,70.6,72.4,69.0,71.3,1691000.0,66.64,60.4766,58.705,57.5433,67.97,1.1348,23.3564,23.5702,3.3202,17.8968,21.4547,-2.1948

PRICE_WINDOW_180_ROW_128=20260317,71.9,72.5,68.6,68.8,1040000.0,68.18,61.1702,59.305,57.7017,67.7208,-3.5063,12.6023,21.1268,1.8571,12.473,16.0105,-5.6241

PRICE_WINDOW_180_ROW_129=20260318,69.1,71.5,69.0,70.5,717000.0,69.48,61.9477,60.115,57.9233,67.4858,2.4709,10.1562,29.8343,1.2218,13.8057,17.2752,-3.2922

PRICE_WINDOW_180_ROW_130=20260319,70.4,71.2,69.6,69.7,394000.0,70.16,62.5937,60.945,58.1517,67.2442,-1.1348,5.1282,31.2618,0.6558,11.353,14.3654,-4.3896

PRICE_WINDOW_180_ROW_131=20260320,70.4,76.6,70.4,76.6,2101000.0,71.38,63.7609,62.09,58.51,67.06,9.8996,8.6525,42.6443,2.9863,20.1363,23.3693,0.0

PRICE_WINDOW_180_ROW_132=20260323,82.3,84.0,73.5,73.6,5589000.0,71.84,64.5808,63.105,58.8033,66.8508,-3.9164,3.2258,38.0863,5.7086,13.9657,16.631,-12.381

PRICE_WINDOW_180_ROW_133=20260324,77.7,80.9,73.6,75.4,4543000.0,73.16,65.4824,64.125,59.1433,66.6567,2.4457,9.593,37.0909,3.7765,15.1454,17.5828,-10.2381

PRICE_WINDOW_180_ROW_134=20260325,75.9,80.0,75.7,77.4,1759000.0,74.54,66.4756,65.21,59.5067,66.4792,2.6525,9.7872,38.9587,1.3672,16.4338,18.6935,-7.8571

PRICE_WINDOW_180_ROW_135=20260326,77.9,78.4,74.2,74.8,1541000.0,75.56,67.1693,66.16,59.84,66.28,-3.3592,7.3171,34.0502,1.1357,11.3605,13.0593,-10.9524

