# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251003,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_020=20251007,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_021=20251008,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_022=20251009,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_023=20251013,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_024=20251014,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_025=20251016,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_026=20251020,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_027=20251021,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_028=20251022,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_029=20251023,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_030=20251027,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_031=20251028,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_032=20251029,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_033=20251030,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_034=20251031,286.0,290.0,280.5,289.5,1363351.0,289.5,289.5,289.5,289.5,289.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1724

PRICE_WINDOW_180_ROW_035=20251103,54.0,55.5,53.3,53.4,4620000.0,242.28,269.825,277.695,285.565,287.5325,-81.5544,-81.5544,-81.5544,3.0272,-80.2094,-80.7703,-81.5862

PRICE_WINDOW_180_ROW_036=20251104,53.5,57.4,53.4,54.1,17146000.0,195.2,251.8479,265.925,281.6417,285.5708,1.3109,-81.3126,-81.3126,7.4055,-78.5188,-79.6559,-81.3448

PRICE_WINDOW_180_ROW_037=20251105,53.0,56.7,52.7,56.3,12073000.0,148.56,235.5523,254.265,277.755,283.6275,4.0665,-80.5527,-80.5527,4.235,-76.0987,-77.8577,-80.5862

PRICE_WINDOW_180_ROW_038=20251106,56.4,56.5,54.1,55.5,8889000.0,101.76,220.5479,242.565,273.855,281.6775,-1.421,-80.829,-80.829,2.7545,-74.8354,-77.1195,-80.8621

PRICE_WINDOW_180_ROW_039=20251107,54.5,55.3,52.9,52.9,5189000.0,54.44,206.5772,230.735,269.9117,279.7058,-4.6847,-81.7271,-81.7271,1.518,-74.3921,-77.0733,-81.7586

PRICE_WINDOW_180_ROW_040=20251110,51.0,53.4,48.7,53.4,10766000.0,54.44,193.8125,218.93,265.9767,277.7383,0.9452,0.0,-81.5544,2.7687,-72.4476,-75.6086,-81.5862

PRICE_WINDOW_180_ROW_041=20251111,53.2,54.5,53.1,53.9,6367000.0,54.4,182.1531,207.15,262.05,275.775,0.9363,-0.3697,-81.3817,1.5384,-70.4095,-73.9802,-81.4138

PRICE_WINDOW_180_ROW_042=20251112,54.4,56.2,53.3,53.4,10618000.0,53.82,171.4237,195.345,258.115,273.8075,-0.9276,-5.151,-81.5544,2.3076,-68.8491,-72.6637,-81.5862

PRICE_WINDOW_180_ROW_043=20251113,53.2,54.1,52.3,52.9,6057000.0,53.3,161.5467,183.515,254.1717,271.8358,-0.9363,-4.6847,-81.7271,1.2525,-67.2541,-71.174,-81.7586

PRICE_WINDOW_180_ROW_044=20251114,51.7,55.4,51.7,52.3,9314000.0,53.18,152.4428,171.655,250.2183,269.8592,-1.1342,-1.1342,-81.9344,1.7796,-65.6921,-69.5319,-81.9655

PRICE_WINDOW_180_ROW_045=20251117,52.7,53.5,49.2,49.5,5804000.0,52.4,143.8642,159.655,246.2183,267.8592,-5.3537,-7.3034,-82.9016,1.0638,-65.5926,-68.9956,-82.931

PRICE_WINDOW_180_ROW_046=20251118,49.2,50.3,47.45,47.55,5796000.0,51.13,135.8381,147.5575,242.1858,265.8429,-3.9394,-11.7811,-83.5751,1.0209,-64.9951,-67.7753,-83.6034

PRICE_WINDOW_180_ROW_047=20251119,47.25,47.7,46.15,46.55,2899000.0,49.76,128.3974,135.41,238.1367,263.8183,-2.103,-12.8277,-83.9206,0.5038,-63.7454,-65.6229,-83.9483

PRICE_WINDOW_180_ROW_048=20251120,48.5,49.05,47.05,48.75,2620000.0,48.93,121.7601,123.3725,234.1242,261.8121,4.7261,-7.845,-83.1606,0.4504,-59.9623,-60.4855,-83.1897

PRICE_WINDOW_180_ROW_049=20251121,47.2,47.8,45.55,46.05,2277000.0,47.68,115.4509,111.2,230.0667,259.7833,-5.5385,-11.9503,-84.0933,0.3884,-60.1129,-58.5881,-84.1207

PRICE_WINDOW_180_ROW_050=20251124,46.0,48.75,46.0,48.7,3171000.0,47.52,109.8884,99.16,226.0533,257.7767,5.7546,-1.6162,-83.1779,0.5327,-55.6823,-50.8875,-83.2069

PRICE_WINDOW_180_ROW_051=20251125,49.1,51.0,49.1,50.0,5149000.0,48.01,104.8977,87.185,222.0617,255.7808,2.6694,5.1525,-82.7288,0.8383,-52.3345,-42.6507,-82.7586

PRICE_WINDOW_180_ROW_052=20251126,52.0,52.3,50.5,50.8,4901000.0,48.86,100.3895,75.25,218.0833,253.7917,1.6,9.13,-82.4525,0.7756,-49.3971,-32.4917,-82.4828

PRICE_WINDOW_180_ROW_053=20251127,50.9,51.6,49.1,49.55,4390000.0,49.02,96.1529,63.2525,214.0842,251.7921,-2.4606,1.641,-82.8843,0.6785,-48.4675,-21.6632,-82.9138

PRICE_WINDOW_180_ROW_054=20251128,50.2,51.6,50.0,50.5,3392000.0,49.91,92.3485,51.3025,210.1008,249.8004,1.9173,9.6634,-82.5561,0.5161,-45.3158,-1.5643,-82.5862

PRICE_WINDOW_180_ROW_055=20251201,50.9,51.7,50.0,50.2,2696000.0,50.21,88.8361,51.1425,206.1125,247.8062,-0.5941,3.0801,-5.9925,0.4163,-43.4914,-1.8429,-82.6897

PRICE_WINDOW_180_ROW_056=20251202,50.4,50.6,49.05,49.05,1843000.0,50.02,85.5206,50.89,202.105,245.8025,-2.2908,-1.9,-9.3346,0.3227,-42.6454,-3.6156,-83.0862

PRICE_WINDOW_180_ROW_057=20251203,49.2,50.4,48.8,48.9,1445000.0,49.64,82.4689,50.52,198.095,243.7975,-0.3058,-3.7402,-13.1439,0.279,-40.7049,-3.2067,-83.1379

PRICE_WINDOW_180_ROW_058=20251204,48.9,49.65,48.7,49.65,1504000.0,49.66,79.734,50.2275,194.0975,241.7988,1.5337,0.2018,-10.5405,0.3127,-37.7304,-1.1498,-82.8793

PRICE_WINDOW_180_ROW_059=20251205,49.55,52.0,49.25,51.1,4714000.0,49.78,77.3478,50.1375,190.1242,239.8121,2.9204,1.1881,-3.4026,0.9849,-33.9348,1.9197,-82.3793

PRICE_WINDOW_180_ROW_060=20251208,52.9,56.2,51.9,53.8,16792000.0,50.5,75.3855,50.1575,186.1958,237.8479,5.2838,7.1713,0.7491,3.3007,-28.6335,7.2621,-81.4483

PRICE_WINDOW_180_ROW_061=20251209,53.6,54.0,52.0,52.5,8099000.0,51.19,73.4784,50.0875,182.2458,235.8729,-2.4164,7.0336,-2.5974,1.5653,-28.5504,4.8166,-81.8966

PRICE_WINDOW_180_ROW_062=20251210,52.8,53.3,51.1,51.3,4454000.0,51.67,71.6302,49.9825,178.2758,233.8879,-2.2857,4.908,-3.9326,0.9154,-28.3821,2.6359,-82.3103

PRICE_WINDOW_180_ROW_063=20251211,51.1,52.4,50.8,51.1,3310000.0,51.96,69.9193,49.8925,174.3025,231.9012,-0.3899,2.9204,-3.4026,0.7,-26.9158,2.4202,-82.3793

PRICE_WINDOW_180_ROW_064=20251212,51.2,53.1,51.0,53.0,5862000.0,52.34,68.5094,49.9275,170.3608,229.9304,3.7182,3.7182,1.3384,1.2867,-22.6383,6.1539,-81.7241

PRICE_WINDOW_180_ROW_065=20251215,52.0,52.1,50.4,51.4,3806000.0,51.86,67.0836,50.0225,166.3925,227.9462,-3.0189,-4.461,3.8384,0.8541,-23.3792,2.7538,-82.2759

PRICE_WINDOW_180_ROW_066=20251216,51.8,51.8,49.85,51.0,2628000.0,51.56,65.7433,50.195,162.4175,225.9588,-0.7782,-2.8571,7.2555,0.6115,-22.4256,1.6037,-82.4138

PRICE_WINDOW_180_ROW_067=20251217,51.2,51.8,50.8,50.9,1584000.0,51.48,64.5064,50.4125,158.4408,223.9704,-0.1961,-0.7797,9.3448,0.3743,-21.093,0.967,-82.4483

PRICE_WINDOW_180_ROW_068=20251218,50.9,51.2,50.0,50.0,1459000.0,51.26,63.2975,50.475,154.4492,221.9746,-1.7682,-2.1526,2.5641,0.3496,-21.0079,-0.9411,-82.7586

PRICE_WINDOW_180_ROW_069=20251219,50.9,51.1,50.2,50.5,1152000.0,50.76,62.231,50.6975,150.4658,219.9829,1.0,-4.717,9.6634,0.2798,-18.8508,-0.3896,-82.5862

PRICE_WINDOW_180_ROW_070=20251222,51.5,52.8,51.3,52.1,3247000.0,50.9,61.3868,50.8675,146.5092,218.0046,3.1683,1.3619,6.9815,0.7878,-15.1283,2.423,-82.0345

PRICE_WINDOW_180_ROW_071=20251223,53.1,53.2,51.0,51.2,3895000.0,50.94,60.5379,50.9275,142.5375,216.0188,-1.7274,0.3922,2.4,0.9597,-15.4249,0.5351,-82.3448

PRICE_WINDOW_180_ROW_072=20251224,51.8,51.8,50.3,50.4,2169000.0,50.84,59.6931,50.9075,138.5525,214.0262,-1.5625,-0.9823,-0.7874,0.553,-15.5681,-0.9969,-82.6207

PRICE_WINDOW_180_ROW_073=20251226,50.9,54.2,50.3,53.2,7506000.0,51.48,59.152,51.09,134.6142,212.0571,5.5556,6.4,7.3663,1.8407,-10.0622,4.13,-81.6552

PRICE_WINDOW_180_ROW_074=20251229,53.4,55.7,51.9,52.2,17609000.0,51.82,58.5726,51.175,130.6592,210.0796,-1.8797,3.3663,3.3663,3.6772,-10.8799,2.0029,-82.0

PRICE_WINDOW_180_ROW_075=20251230,52.3,53.4,50.7,52.7,7471000.0,51.94,58.0833,51.3,126.7125,208.1062,0.9579,1.1516,4.9801,1.486,-9.2682,2.729,-81.8276

PRICE_WINDOW_180_ROW_076=20251231,52.1,52.5,51.0,51.2,3115000.0,51.94,57.5097,51.4075,122.7408,206.1204,-2.8463,0.0,4.3833,0.6119,-10.9715,-0.4036,-82.3448

PRICE_WINDOW_180_ROW_077=20260102,51.5,51.7,50.9,50.9,2089000.0,52.04,56.9588,51.5075,118.7642,204.1321,-0.5859,0.9921,4.09,0.4077,-10.6372,-1.1794,-82.4483

PRICE_WINDOW_180_ROW_078=20260105,51.1,51.2,48.8,49.0,5683000.0,51.2,56.2956,51.475,114.7558,202.1279,-3.7328,-7.8947,-1.3092,1.0658,-12.9595,-4.8082,-83.1034

PRICE_WINDOW_180_ROW_079=20260106,49.1,49.3,48.7,48.8,2340000.0,50.52,55.671,51.36,110.7442,200.1221,-0.4082,-6.5134,-4.501,0.4488,-12.3421,-4.9844,-83.1724

PRICE_WINDOW_180_ROW_080=20260107,49.1,52.6,49.1,52.5,7299000.0,50.48,55.4067,51.295,106.7942,198.1471,7.582,-0.3795,-2.4164,1.5402,-5.2462,2.3492,-81.8966

PRICE_WINDOW_180_ROW_081=20260108,51.9,53.0,49.8,50.6,4340000.0,50.36,55.0062,51.2,102.8125,196.1562,-3.619,-1.1719,-3.619,0.9537,-8.0103,-1.1719,-82.5517

PRICE_WINDOW_180_ROW_082=20260109,50.6,51.0,49.1,50.8,3853000.0,50.34,54.6557,51.175,98.8342,194.1671,0.3953,-0.1965,-0.9747,0.8523,-7.0544,-0.7328,-82.4828

PRICE_WINDOW_180_ROW_083=20260112,51.3,53.0,51.2,52.4,6125000.0,51.02,54.4677,51.24,94.8825,192.1912,3.1496,6.9388,2.544,1.3139,-3.7962,2.2639,-81.931

PRICE_WINDOW_180_ROW_084=20260113,53.1,53.1,51.1,52.1,3518000.0,51.68,54.2704,51.195,90.9258,190.2129,-0.5725,6.7623,-1.6981,0.7741,-3.9992,1.7678,-82.0345

PRICE_WINDOW_180_ROW_085=20260114,52.3,52.5,51.2,51.9,2423000.0,51.56,54.0728,51.22,86.9658,188.2329,-0.3839,-1.1429,0.9728,0.5414,-4.0184,1.3276,-82.1034

PRICE_WINDOW_180_ROW_086=20260115,52.0,52.2,51.0,51.4,2199000.0,51.72,53.8501,51.24,82.9975,186.2488,-0.9634,1.581,0.7843,0.4937,-4.5499,0.3123,-82.2759

PRICE_WINDOW_180_ROW_087=20260116,51.8,53.3,50.7,52.8,5576000.0,52.12,53.7626,51.335,79.0525,184.2762,2.7237,3.937,3.7328,1.1983,-1.7905,2.8538,-81.7931

PRICE_WINDOW_180_ROW_088=20260119,53.8,58.0,53.4,58.0,29614000.0,53.24,54.1157,51.735,75.1942,182.3471,9.8485,10.687,16.0,4.8859,7.1777,12.1098,-80.0

PRICE_WINDOW_180_ROW_089=20260120,59.5,63.8,59.2,63.8,46254000.0,55.58,54.9227,52.4,71.4325,180.4662,10.0,22.4568,26.3366,5.5619,16.1632,21.7557,-78.0

PRICE_WINDOW_180_ROW_090=20260121,63.3,66.6,60.1,61.0,39708000.0,57.4,55.4292,52.845,67.6242,178.5621,-4.3887,17.5337,17.0825,3.9162,10.0503,15.4319,-78.9655

PRICE_WINDOW_180_ROW_091=20260122,63.2,65.3,60.7,61.4,18842000.0,59.4,55.9267,53.355,63.8225,176.6612,0.6557,19.4553,19.9219,1.7307,9.7865,15.0782,-78.8276

PRICE_WINDOW_180_ROW_092=20260123,62.0,64.4,60.5,61.2,13346000.0,61.08,56.3662,53.895,60.0175,174.7588,-0.3257,15.9091,21.4286,1.166,8.5757,13.5541,-78.8966

PRICE_WINDOW_180_ROW_093=20260126,62.9,67.3,62.9,67.3,26832000.0,62.94,57.2773,54.6,56.3142,172.9071,9.9673,16.0345,26.5038,2.1618,17.4985,23.2601,-76.7931

PRICE_WINDOW_180_ROW_094=20260127,68.7,68.8,63.8,64.8,29588000.0,63.14,57.9042,55.23,52.5692,171.0346,-3.7147,1.5674,24.1379,2.2741,11.9089,17.3275,-5.814

PRICE_WINDOW_180_ROW_095=20260128,65.4,70.5,64.7,65.5,26793000.0,64.04,58.5372,55.87,52.7708,169.1679,1.0802,7.377,24.2884,1.917,11.8946,17.2364,-7.0922

PRICE_WINDOW_180_ROW_096=20260129,65.6,66.1,61.4,62.2,13571000.0,64.2,58.8424,56.42,52.9058,167.2737,-5.0382,1.3029,21.4844,0.936,5.706,10.2446,-11.773

PRICE_WINDOW_180_ROW_097=20260130,61.9,63.2,59.4,59.5,9691000.0,63.86,58.8972,56.85,52.9592,165.3571,-4.3408,-2.7778,16.8959,0.6513,1.0234,4.6614,-15.6028

PRICE_WINDOW_180_ROW_098=20260202,58.2,60.8,57.1,58.9,7050000.0,62.18,58.8975,57.345,53.0158,163.4354,-1.0084,-12.4814,20.2041,0.4716,0.0043,2.7117,-16.4539

PRICE_WINDOW_180_ROW_099=20260203,61.5,64.7,60.7,64.7,17390000.0,62.16,59.381,58.14,53.2125,161.5621,9.8472,-0.1543,32.582,1.1076,8.9574,11.2831,-8.227

PRICE_WINDOW_180_ROW_100=20260204,63.1,64.0,59.6,61.4,19184000.0,61.34,59.5493,58.585,53.3458,159.6612,-5.1005,-6.2595,16.9524,1.1773,3.1079,4.805,-12.9078

PRICE_WINDOW_180_ROW_101=20260205,60.8,61.8,59.3,59.4,5800000.0,60.78,59.5368,59.025,53.4375,157.7438,-3.2573,-4.5016,17.3913,0.3544,-0.2298,0.6353,-15.7447

PRICE_WINDOW_180_ROW_102=20260206,59.0,59.0,54.9,56.6,7792000.0,60.2,59.2921,59.315,53.4908,155.8029,-4.7138,-4.8739,11.4173,0.4704,-4.5404,-4.5773,-19.7163

PRICE_WINDOW_180_ROW_103=20260209,61.8,62.2,61.5,62.2,8112000.0,60.86,59.5344,59.805,53.6458,153.9088,9.894,5.6027,18.7023,0.4868,4.4774,4.0047,-11.773

PRICE_WINDOW_180_ROW_104=20260210,62.2,65.6,61.6,64.0,27774000.0,60.72,59.9065,60.4,53.8408,152.0296,2.8939,-1.0819,22.8407,1.5536,6.8331,5.9603,-9.2199

PRICE_WINDOW_180_ROW_105=20260211,64.5,64.8,62.9,64.1,9784000.0,61.26,60.256,61.01,54.0842,150.1512,0.1562,4.3974,23.5067,0.5363,6.3794,5.0647,-9.078

PRICE_WINDOW_180_ROW_106=20260223,65.8,70.5,64.8,70.5,20294000.0,63.48,61.1097,61.965,54.4667,148.3263,9.9844,18.6869,37.1595,1.0598,15.3664,13.7739,0.0

PRICE_WINDOW_180_ROW_107=20260224,72.1,77.5,72.1,77.5,10205000.0,67.66,62.4755,63.2,54.9825,146.5596,9.9291,36.9258,46.7803,0.5265,24.0486,22.6266,0.0

PRICE_WINDOW_180_ROW_108=20260225,85.2,85.2,85.2,85.2,2937000.0,72.26,64.3692,64.56,55.59,144.8571,9.9355,36.9775,46.8966,0.1627,32.3614,31.9703,0.0

PRICE_WINDOW_180_ROW_109=20260226,93.7,93.7,93.7,93.7,1970000.0,78.2,66.8135,66.055,56.3842,143.2254,9.9765,46.4063,46.8652,0.1244,40.2412,41.8515,0.0

PRICE_WINDOW_180_ROW_110=20260302,103.0,103.0,98.7,103.0,25459000.0,85.98,69.829,68.155,57.2892,141.6712,9.9253,60.6864,68.8525,1.6837,47.5032,51.1261,0.0

PRICE_WINDOW_180_ROW_111=20260303,100.5,101.5,92.7,99.0,8259000.0,91.68,72.2599,70.035,58.1058,140.0837,-3.8835,40.4255,61.2378,0.566,37.0054,41.3579,-3.8835

PRICE_WINDOW_180_ROW_112=20260304,98.7,98.7,90.0,92.0,5309000.0,94.58,73.9049,71.575,58.7925,138.4379,-7.0707,18.7097,50.3268,0.3741,24.4843,28.5365,-10.6796

PRICE_WINDOW_180_ROW_113=20260305,100.0,101.0,95.1,101.0,5640000.0,97.74,76.1629,73.26,59.65,136.8671,9.7826,18.5446,50.0743,0.4295,32.6106,37.8651,-1.9417

PRICE_WINDOW_180_ROW_114=20260306,101.0,111.0,101.0,111.0,4032000.0,101.2,79.0659,75.57,60.6583,135.3796,9.901,18.4632,71.2963,0.3402,40.3891,46.8837,0.0

PRICE_WINDOW_180_ROW_115=20260309,99.9,99.9,99.9,99.9,2594000.0,100.58,80.8021,77.29,61.4867,133.7996,-10.0,-3.0097,52.5191,0.2437,23.6354,29.2535,-10.0

PRICE_WINDOW_180_ROW_116=20260310,105.0,109.5,100.0,103.0,5471000.0,101.38,82.6519,79.33,62.3858,132.2454,3.1031,4.0404,65.5949,0.5344,24.619,29.8374,-7.2072

PRICE_WINDOW_180_ROW_117=20260311,111.0,113.0,111.0,113.0,1925000.0,105.58,85.1809,82.005,63.4542,130.7746,9.7087,22.8261,89.916,0.1955,32.6588,37.7965,0.0

PRICE_WINDOW_180_ROW_118=20260312,124.0,124.0,124.0,124.0,1069000.0,110.18,88.4159,85.26,64.6933,129.3954,9.7345,22.7723,110.5263,0.1119,40.2463,45.4375,0.0

PRICE_WINDOW_180_ROW_119=20260313,129.0,136.0,129.0,136.0,2875000.0,115.18,92.3812,88.825,66.1083,128.1162,9.6774,22.5225,110.2009,0.3258,47.2161,53.11,0.0

PRICE_WINDOW_180_ROW_120=20260316,145.5,145.5,130.0,138.5,10368000.0,122.9,96.2244,92.68,67.52,126.8579,1.8382,38.6386,125.57,1.2367,43.9343,49.4389,-4.811

PRICE_WINDOW_180_ROW_121=20260317,140.0,152.0,133.0,152.0,17811000.0,132.7,100.8724,97.31,69.1783,125.7121,9.7473,47.5728,155.8923,1.9825,50.6854,56.2018,0.0

PRICE_WINDOW_180_ROW_122=20260318,167.0,167.0,167.0,167.0,1414000.0,143.5,106.383,102.83,71.1067,124.6912,9.8684,47.7876,195.053,0.1632,56.9799,62.404,0.0

PRICE_WINDOW_180_ROW_123=20260319,180.5,183.5,176.0,183.5,8034000.0,155.4,112.8095,108.895,73.3133,123.8079,9.8802,47.9839,195.0161,0.9276,62.6637,68.511,0.0

PRICE_WINDOW_180_ROW_124=20260320,185.0,201.5,185.0,190.0,5693000.0,166.2,119.242,115.195,75.5967,122.9788,3.5422,39.7059,196.875,0.7533,59.3398,64.9377,-5.7072

PRICE_WINDOW_180_ROW_125=20260323,171.0,171.0,171.0,171.0,1672000.0,172.7,123.5552,120.54,77.59,121.9912,-10.0,23.4657,166.7707,0.2338,38.3997,41.8616,-15.1365

PRICE_WINDOW_180_ROW_126=20260324,181.0,181.0,154.0,154.0,5822000.0,173.1,126.0922,124.715,79.3067,120.8621,-9.9415,1.3158,118.4397,0.9057,22.1328,23.4815,-23.5732

PRICE_WINDOW_180_ROW_127=20260325,165.5,169.0,160.0,169.0,2240000.0,173.5,129.6679,129.29,81.275,119.8579,9.7403,1.1976,118.0645,0.3715,30.333,30.7139,-16.129

PRICE_WINDOW_180_ROW_128=20260326,175.0,185.5,175.0,175.0,5454000.0,171.8,133.4456,133.78,83.3583,118.9038,3.5503,-4.6322,105.3991,0.886,31.1396,30.8118,-13.1514

PRICE_WINDOW_180_ROW_129=20260327,171.0,184.5,171.0,184.0,1718000.0,170.6,137.6584,138.295,85.5833,118.0246,5.1429,-3.1579,96.3714,0.2797,33.6642,33.0489,-8.6849

PRICE_WINDOW_180_ROW_130=20260330,180.0,181.5,166.5,181.5,1970000.0,172.7,141.3119,142.22,87.74,117.1246,-1.3587,6.1404,76.2136,0.3965,28.4393,27.6192,-9.9256

PRICE_WINDOW_180_ROW_131=20260331,180.0,180.0,163.5,163.5,2049000.0,174.6,143.1609,145.445,89.6117,116.0746,-9.9174,6.1688,65.1515,0.4399,14.2072,12.4136,-18.8586

PRICE_WINDOW_180_ROW_132=20260401,178.0,179.5,174.5,179.5,1763000.0,176.7,146.1892,149.82,91.7633,115.1579,9.7859,6.213,95.1087,0.3935,22.7861,19.8104,-10.9181

PRICE_WINDOW_180_ROW_133=20260402,182.0,192.5,182.0,192.5,2169000.0,180.2,150.0484,154.395,94.085,114.3496,7.2423,10.0,90.5941,0.5036,28.2919,24.6802,-4.4665

