date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,12.5,12.6,12.4,12.5,48849.0,12.42,12.4837,12.4875,12.4425,12.2721,0.4016,1.2146,0.4016,0.3415,0.1306,0.1001,-3.8462
20260521,12.6,12.6,12.4,12.4,49931.0,12.42,12.4767,12.4875,12.4492,12.2754,-0.8,0.0,0.0,0.356,-0.6149,-0.7007,-4.6154
20260522,12.35,12.6,12.35,12.5,87874.0,12.44,12.4787,12.5025,12.4558,12.2796,0.8065,0.8065,2.459,0.6187,0.171,-0.02,-3.8462
20260525,12.5,12.85,12.4,12.75,213498.0,12.52,12.5013,12.5225,12.4667,12.2854,2.0,3.2389,3.2389,1.4173,1.9896,1.8167,-1.9231
20260526,12.75,12.75,12.45,12.45,62960.0,12.52,12.497,12.53,12.4725,12.2896,-2.3529,0.0,1.2195,0.4155,-0.3761,-0.6385,-4.2308
20260527,12.45,12.55,12.4,12.45,43840.0,12.51,12.4931,12.5275,12.4767,12.2938,0.0,-0.4,-0.4,0.2922,-0.3449,-0.6186,-4.2308
20260528,12.4,12.6,12.4,12.5,23680.0,12.53,12.4937,12.5225,12.4817,12.2983,0.4016,0.8065,-0.7937,0.1598,0.0508,-0.1797,-3.8462
20260529,12.65,12.75,12.2,12.45,72624.0,12.52,12.49,12.5075,12.4867,12.3025,-0.4,-0.4,-2.3529,0.5172,-0.3204,-0.4597,-4.2308
20260601,12.15,12.5,12.15,12.45,53350.0,12.46,12.4867,12.49,12.495,12.3071,0.0,-2.3529,-2.7344,0.3961,-0.2938,-0.3203,-4.2308
20260602,12.4,12.5,12.35,12.45,1459971.0,12.46,12.4836,12.4675,12.5008,12.3125,0.0,0.0,-3.4884,7.4722,-0.2694,-0.1404,-4.2308
20260603,12.45,12.55,12.4,12.55,83415.0,12.48,12.4892,12.4625,12.5075,12.3192,0.8032,0.8032,-0.7905,0.4476,0.4871,0.7021,-3.4615
20260604,12.4,12.5,12.35,12.45,1459971.0,12.47,12.4859,12.4525,12.5125,12.3242,-0.7968,-0.4,-1.581,5.8255,-0.2875,-0.0201,-4.2308
20260605,12.55,12.55,12.45,12.55,22958.0,12.49,12.4912,12.4475,12.5167,12.3308,0.8032,0.8032,-0.7905,0.0918,0.4704,0.8235,-3.4615
20260611,12.55,12.6,12.45,12.6,34450.0,12.52,12.5003,12.46,12.5233,12.335,0.3984,1.2048,2.0243,0.1416,0.7976,1.1236,-3.0769
20260612,12.65,12.75,12.5,12.5,41097.0,12.53,12.5003,12.475,12.5283,12.3388,-0.7937,0.4016,2.459,0.1735,-0.0022,0.2004,-3.8462
20260615,12.65,12.7,12.45,12.55,893842.0,12.53,12.5044,12.485,12.5342,12.3446,0.4,0.0,1.6194,3.2225,0.3645,0.5206,-3.4615
20260616,12.5,12.65,12.5,12.5,68515.0,12.54,12.5041,12.49,12.535,12.3496,-0.3984,0.4016,0.8065,0.2464,-0.0324,0.0801,-3.8462
20260617,12.55,12.7,12.45,12.6,44574.0,12.55,12.512,12.5,12.5367,12.355,0.8,0.3984,1.6129,0.1607,0.7029,0.8,-3.0769
