# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_054=20251127,296.0,296.0,292.5,296.0,456158.0,289.8,289.2077,286.575,296.4083,299.5792,0.6803,0.6803,1.5437,0.5778,2.3486,3.2888,-10.7089

PRICE_WINDOW_180_ROW_055=20251128,296.0,298.5,293.0,298.0,670534.0,292.0,289.9404,286.85,296.1833,299.5375,0.6757,3.8328,1.8803,0.844,2.7797,3.887,-10.1056

PRICE_WINDOW_180_ROW_056=20251201,297.0,297.0,288.0,288.0,758079.0,293.2,289.7787,286.6,295.7333,299.4917,-3.3557,2.1277,-1.7065,0.9483,-0.6138,0.4885,-13.1222

PRICE_WINDOW_180_ROW_057=20251202,290.5,291.0,285.5,286.0,669276.0,292.4,289.4638,286.825,295.3167,299.3833,-0.6944,-1.3793,1.5986,0.8571,-1.1966,-0.2876,-13.7255

PRICE_WINDOW_180_ROW_058=20251203,289.5,292.5,288.0,291.0,454937.0,291.8,289.5918,287.35,294.825,299.2875,1.7483,-1.0204,3.7433,0.5789,0.4863,1.2702,-12.2172

PRICE_WINDOW_180_ROW_059=20251204,290.5,292.5,290.0,290.0,320704.0,290.6,289.6258,287.6,294.225,299.1875,-0.3436,-2.027,1.7544,0.41,0.1292,0.8345,-12.5189

PRICE_WINDOW_180_ROW_060=20251205,291.0,293.0,288.0,290.5,225217.0,289.1,289.6987,287.95,293.7,299.1125,0.1724,-2.5168,2.4691,0.2921,0.2766,0.8856,-11.4329

PRICE_WINDOW_180_ROW_061=20251208,292.5,293.0,288.5,291.0,251248.0,289.7,289.8071,288.55,293.2333,299.0333,0.1721,1.0417,4.3011,0.3285,0.4116,0.8491,-9.4868

PRICE_WINDOW_180_ROW_062=20251209,290.0,291.5,287.0,287.5,473316.0,290.0,289.6149,288.95,292.8417,298.9125,-1.2027,0.5245,2.8623,0.6151,-0.7302,-0.5018,-9.4488

PRICE_WINDOW_180_ROW_063=20251210,291.0,293.5,288.5,292.5,545857.0,290.3,289.8553,289.45,292.4833,298.7833,1.7391,0.5155,3.5398,0.6991,0.9124,1.0537,-7.1429

PRICE_WINDOW_180_ROW_064=20251211,293.0,296.0,291.5,292.5,352140.0,290.8,290.0757,290.275,292.2333,298.6875,0.0,0.8621,5.9783,0.463,0.8358,0.7665,-6.4

PRICE_WINDOW_180_ROW_065=20251212,295.0,297.0,291.0,294.5,694499.0,291.6,290.4444,290.9,291.9833,298.6042,0.6838,1.3769,4.4326,0.9188,1.3964,1.2375,-5.76

PRICE_WINDOW_180_ROW_066=20251215,291.0,293.0,289.0,292.5,534979.0,291.9,290.6157,290.675,291.7667,298.5083,-0.6791,0.5155,-1.5152,0.8259,0.6484,0.6278,-6.4

PRICE_WINDOW_180_ROW_067=20251216,290.0,290.5,285.0,288.5,878209.0,292.1,290.4394,290.675,291.425,298.4042,-1.3675,0.3478,0.0,1.4025,-0.6677,-0.7483,-6.9355

PRICE_WINDOW_180_ROW_068=20251217,288.5,296.5,287.5,293.5,1149469.0,292.3,290.6944,290.95,291.2917,298.3292,1.7331,0.3419,1.9097,1.8046,0.9651,0.8764,-3.928

PRICE_WINDOW_180_ROW_069=20251218,293.5,297.0,289.5,296.5,1250059.0,293.1,291.1782,291.075,291.2667,298.3042,1.0221,1.3675,0.8503,1.919,1.8277,1.8638,-2.946

PRICE_WINDOW_180_ROW_070=20251219,298.5,301.0,295.5,298.0,1229426.0,293.8,291.7467,291.625,291.1833,298.3292,0.5059,1.1885,3.8328,1.8286,2.1434,2.186,-2.455

PRICE_WINDOW_180_ROW_071=20251222,301.0,302.0,298.0,300.5,1058758.0,295.4,292.4761,292.55,291.1333,298.3333,0.8389,2.735,6.5603,1.6042,2.7434,2.7175,-1.1513

PRICE_WINDOW_180_ROW_072=20251223,302.5,302.5,298.5,299.0,934664.0,297.5,293.0198,293.0,291.1167,298.25,-0.4992,3.6395,3.1034,1.3862,2.0409,2.0478,-1.6447

PRICE_WINDOW_180_ROW_073=20251224,300.0,300.0,296.0,297.5,871604.0,298.3,293.3931,293.175,291.0917,298.1792,-0.5017,1.3629,1.1905,1.2651,1.3998,1.4752,-1.8152

PRICE_WINDOW_180_ROW_074=20251226,297.5,297.5,291.5,293.0,1046413.0,297.6,293.3604,293.025,290.9583,298.0833,-1.5126,-1.1804,-1.0135,1.4564,-0.1228,-0.0085,-3.1405

PRICE_WINDOW_180_ROW_075=20251229,293.0,295.5,291.0,293.0,376228.0,296.6,293.3304,292.775,290.875,298.1917,0.0,-1.6779,-1.6779,0.5346,-0.1126,0.0769,-3.1405

PRICE_WINDOW_180_ROW_076=20251230,291.5,293.0,288.0,288.5,571523.0,294.2,292.9278,292.8,290.8417,298.1958,-1.5358,-3.9933,0.1736,0.823,-1.5116,-1.4686,-4.6281

PRICE_WINDOW_180_ROW_077=20251231,290.0,291.5,286.5,286.5,529497.0,291.7,292.3922,292.825,290.7083,298.1667,-0.6932,-4.1806,0.1748,0.7702,-2.0152,-2.16,-5.2893

PRICE_WINDOW_180_ROW_078=20260102,286.0,290.5,286.0,286.0,542175.0,289.4,291.8595,292.575,290.5167,298.1125,-0.1745,-3.8655,-1.7182,0.7837,-2.0076,-2.2473,-5.4545

PRICE_WINDOW_180_ROW_079=20260105,287.5,289.5,282.5,283.0,718739.0,287.4,291.1212,292.225,290.2917,297.9708,-1.049,-3.413,-2.4138,1.0099,-2.7896,-3.1568,-6.4463

PRICE_WINDOW_180_ROW_080=20260106,283.0,285.0,283.0,283.0,576012.0,285.4,290.4444,291.85,290.125,297.8208,0.0,-3.413,-2.5818,0.7899,-2.5631,-3.0324,-6.4463

PRICE_WINDOW_180_ROW_081=20260107,285.0,290.5,285.0,287.5,1009246.0,285.2,290.1991,291.675,290.0333,297.7708,1.5901,-0.3466,-1.2027,1.3156,-0.9301,-1.4314,-4.9587

PRICE_WINDOW_180_ROW_082=20260108,293.5,297.0,289.5,291.0,1253632.0,286.1,290.2658,291.85,289.9667,297.7083,1.2174,1.5707,1.2174,1.5551,0.2529,-0.2912,-3.8017

PRICE_WINDOW_180_ROW_083=20260109,293.0,293.0,288.0,288.0,627461.0,286.5,290.077,291.625,289.8333,297.6417,-1.0309,0.6993,-1.5385,0.7744,-0.716,-1.243,-4.7934

PRICE_WINDOW_180_ROW_084=20260112,291.5,293.5,288.5,293.5,751305.0,288.6,290.3622,291.675,289.8917,297.6208,1.9097,3.7102,0.3419,0.905,1.0806,0.6257,-2.9752

PRICE_WINDOW_180_ROW_085=20260113,294.5,296.0,288.5,288.5,1022232.0,289.7,290.2071,291.375,289.9667,297.5333,-1.7036,1.9435,-2.0374,1.2075,-0.5882,-0.9867,-4.6281

PRICE_WINDOW_180_ROW_086=20260114,290.0,300.0,289.0,297.0,1673291.0,291.6,290.7731,291.6,290.0333,297.525,2.9463,3.3043,1.5385,1.852,2.1415,1.8519,-1.8182

PRICE_WINDOW_180_ROW_087=20260115,297.0,302.0,295.0,297.0,1240470.0,292.8,291.292,292.025,290.0583,297.4792,0.0,2.0619,2.9463,1.346,1.9595,1.7036,-1.8182

PRICE_WINDOW_180_ROW_088=20260116,299.0,309.5,296.5,304.0,2241052.0,296.0,292.351,292.55,290.2083,297.4667,2.3569,5.5556,3.5775,2.2957,3.9846,3.9139,-1.7771

PRICE_WINDOW_180_ROW_089=20260119,305.5,306.5,293.5,293.5,1437015.0,296.0,292.4468,292.4,290.2083,297.3542,-3.4539,0.0,-1.0118,1.4581,0.3601,0.3762,-5.1696

PRICE_WINDOW_180_ROW_090=20260120,293.5,296.0,289.0,296.0,1158741.0,297.5,292.7429,292.3,290.3083,297.2917,0.8518,2.5997,-0.6711,1.18,1.1126,1.2658,-4.3619

PRICE_WINDOW_180_ROW_091=20260121,294.0,296.5,286.5,287.0,1268077.0,295.5,292.2643,291.625,290.2417,297.15,-3.0405,-3.367,-4.4925,1.2777,-1.8012,-1.5859,-7.2698

PRICE_WINDOW_180_ROW_092=20260122,290.0,294.5,288.5,290.5,866342.0,294.2,292.1173,291.2,290.2167,297.1042,1.2195,-2.1886,-2.8428,0.8759,-0.5536,-0.2404,-6.1389

PRICE_WINDOW_180_ROW_093=20260123,291.5,296.5,289.5,291.0,721178.0,291.6,292.0242,290.875,290.1333,297.0042,0.1721,-4.2763,-2.1849,0.7347,-0.3507,0.043,-5.9774

PRICE_WINDOW_180_ROW_094=20260126,291.0,291.0,288.0,288.5,642401.0,290.6,291.7305,290.65,290.0833,296.8833,-0.8591,-1.7036,-1.5358,0.6682,-1.1074,-0.7397,-6.7851

PRICE_WINDOW_180_ROW_095=20260127,289.5,293.5,289.5,292.0,713860.0,289.8,291.753,290.6,290.075,296.8083,1.2132,-1.3514,-0.3413,0.7298,0.0847,0.4818,-5.6543

PRICE_WINDOW_180_ROW_096=20260128,293.0,295.0,292.0,293.5,513313.0,291.1,291.8985,290.85,290.0833,296.7292,0.5137,2.2648,1.7331,0.5263,0.5486,0.9111,-5.1696

PRICE_WINDOW_180_ROW_097=20260129,293.5,293.5,288.5,289.5,736330.0,290.9,291.6987,291.0,290.2167,296.6417,-1.3629,-0.3442,1.0471,0.7471,-0.7537,-0.5155,-6.462

PRICE_WINDOW_180_ROW_098=20260130,289.5,289.5,282.5,284.0,901747.0,289.5,291.0571,290.9,290.275,296.475,-1.8998,-2.4055,-0.6993,0.8985,-2.4246,-2.3719,-8.2391

PRICE_WINDOW_180_ROW_099=20260202,284.0,284.0,278.5,281.0,827470.0,288.0,290.219,290.8,290.2083,296.2667,-1.0563,-2.5997,-0.7067,0.82,-3.1766,-3.37,-9.2084

PRICE_WINDOW_180_ROW_100=20260203,285.0,287.0,283.0,285.0,347187.0,286.6,289.7841,290.9,290.2333,296.0875,1.4235,-2.3973,0.7067,0.348,-1.6509,-2.0282,-7.916

PRICE_WINDOW_180_ROW_101=20260204,285.0,289.0,282.5,288.5,547623.0,285.6,289.6771,290.95,290.3917,295.9667,1.2281,-1.7036,0.3478,0.5619,-0.4063,-0.8421,-6.7851

PRICE_WINDOW_180_ROW_102=20260205,285.5,290.0,282.5,282.5,524024.0,284.2,289.079,290.525,290.4417,295.75,-2.0797,-2.418,-2.921,0.5586,-2.2758,-2.7622,-8.7237

PRICE_WINDOW_180_ROW_103=20260206,281.5,281.5,274.5,280.5,710507.0,283.5,288.3641,290.15,290.4083,295.4917,-0.708,-1.2324,-2.6042,0.7541,-2.7271,-3.3259,-9.37

PRICE_WINDOW_180_ROW_104=20260209,284.0,287.0,283.0,284.0,445242.0,284.1,288.0004,289.675,290.5417,295.2458,1.2478,1.0676,-3.2368,0.4804,-1.389,-1.9591,-8.2391

PRICE_WINDOW_180_ROW_105=20260210,284.0,284.0,274.0,278.0,1848534.0,282.7,287.167,289.15,290.475,294.9292,-2.1127,-2.4561,-3.6395,1.9092,-3.1922,-3.8561,-10.1777

PRICE_WINDOW_180_ROW_106=20260211,280.0,281.5,277.5,280.0,488161.0,281.0,286.5698,288.3,290.1917,294.7042,0.7194,-2.9463,-5.7239,0.5371,-2.2926,-2.8789,-9.5315

PRICE_WINDOW_180_ROW_107=20260223,282.0,282.5,279.0,279.5,842914.0,280.4,285.9806,287.425,290.0417,294.5042,-0.1786,-1.0619,-5.8923,0.9481,-2.2661,-2.7572,-9.6931

PRICE_WINDOW_180_ROW_108=20260224,280.0,285.0,280.0,283.5,962737.0,281.0,285.7739,286.4,289.9667,294.275,1.4311,1.0695,-6.7434,1.1667,-0.7957,-1.0126,-8.4006

PRICE_WINDOW_180_ROW_109=20260225,284.0,286.0,283.5,285.0,935783.0,281.2,285.7094,285.975,289.8167,293.9917,0.5291,0.3521,-2.8961,1.1696,-0.2483,-0.3409,-7.916

PRICE_WINDOW_180_ROW_110=20260226,286.0,289.0,284.0,285.0,1136598.0,282.6,285.6503,285.425,289.7833,293.7917,0.0,2.518,-3.7162,1.4225,-0.2277,-0.1489,-7.916

PRICE_WINDOW_180_ROW_111=20260302,279.5,284.0,279.5,280.5,634247.0,282.7,285.2211,285.1,289.7583,293.5958,-1.5789,0.1786,-2.2648,0.8266,-1.6552,-1.6135,-9.37

PRICE_WINDOW_180_ROW_112=20260303,282.0,282.0,274.0,275.0,1005151.0,281.8,284.3694,284.325,289.5083,293.2792,-1.9608,-1.61,-5.3356,1.2982,-3.2948,-3.2797,-11.147

PRICE_WINDOW_180_ROW_113=20260304,271.0,271.0,258.5,258.5,1449454.0,276.8,282.2136,282.7,288.9167,292.8458,-6.0,-8.8183,-11.1684,1.788,-8.4027,-8.5603,-16.4782

PRICE_WINDOW_180_ROW_114=20260305,267.0,271.0,265.0,270.0,729912.0,273.8,281.1958,281.775,288.4833,292.4458,4.4487,-5.2632,-6.4125,0.8956,-3.9815,-4.1789,-12.7625

PRICE_WINDOW_180_ROW_115=20260306,265.0,274.0,265.0,273.0,440768.0,271.4,280.5128,280.825,288.0667,292.125,1.1111,-4.2105,-6.5068,0.55,-2.6782,-2.7864,-11.7932

PRICE_WINDOW_180_ROW_116=20260309,256.0,266.0,256.0,265.0,584658.0,268.3,279.2201,279.4,287.6833,291.7083,-2.9304,-5.5258,-9.7104,0.7263,-5.0928,-5.1539,-14.378

PRICE_WINDOW_180_ROW_117=20260310,270.0,272.5,267.5,271.5,492618.0,267.6,278.5767,278.5,287.4417,291.3792,2.4528,-1.2727,-6.2176,0.6214,-2.5403,-2.5135,-12.2779

PRICE_WINDOW_180_ROW_118=20260311,273.5,277.5,271.5,276.5,472147.0,271.2,278.4037,278.125,287.2,291.0125,1.8416,6.9632,-2.6408,0.6122,-0.6838,-0.5843,-10.6624

PRICE_WINDOW_180_ROW_119=20260312,275.5,277.5,272.5,274.0,452688.0,272.0,278.0367,277.775,286.9333,290.5792,-0.9042,1.4815,-2.4911,0.6015,-1.4519,-1.359,-11.4701

PRICE_WINDOW_180_ROW_120=20260313,272.0,277.5,271.0,276.0,347375.0,272.6,277.867,277.325,286.6917,290.1958,0.7299,1.0989,-3.1579,0.4616,-0.6719,-0.4778,-10.8239

PRICE_WINDOW_180_ROW_121=20260316,279.5,280.5,274.0,274.5,463388.0,274.5,277.5864,276.625,286.4167,289.825,-0.5435,3.5849,-4.8527,0.6192,-1.1119,-0.7682,-11.3086

PRICE_WINDOW_180_ROW_122=20260317,278.5,279.5,276.0,276.0,562612.0,275.4,277.4542,276.3,286.225,289.5333,0.5464,1.6575,-2.3009,0.7499,-0.5241,-0.1086,-10.8239

PRICE_WINDOW_180_ROW_123=20260318,279.5,282.5,278.5,279.0,651992.0,275.9,277.583,276.225,286.0,289.2417,1.087,0.9042,-0.5348,0.8724,0.5105,1.0046,-9.8546

PRICE_WINDOW_180_ROW_124=20260319,276.0,278.0,271.5,271.5,598655.0,275.4,277.0761,275.6,285.65,288.9417,-2.6882,-0.9124,-4.4014,0.7929,-2.0125,-1.4877,-12.2779

PRICE_WINDOW_180_ROW_125=20260320,272.5,273.0,267.0,270.0,554161.0,274.2,276.4864,275.2,285.2417,288.6125,-0.5525,-2.1739,-2.8777,0.8028,-2.346,-1.8895,-12.7625

PRICE_WINDOW_180_ROW_126=20260323,265.0,268.0,262.5,264.0,484089.0,272.1,275.4459,274.4,284.7667,288.2667,-2.2222,-3.8251,-5.7143,0.7015,-4.1554,-3.7901,-14.7011

PRICE_WINDOW_180_ROW_127=20260324,270.0,270.0,262.0,265.0,489845.0,269.9,274.5754,273.675,284.375,287.9,0.3788,-3.9855,-5.1878,0.7285,-3.4873,-3.1698,-14.378

PRICE_WINDOW_180_ROW_128=20260325,269.0,269.0,266.5,269.0,482209.0,267.9,274.1108,272.95,283.9667,287.6292,1.5094,-3.5842,-5.1146,0.7437,-1.8645,-1.4472,-13.0856

PRICE_WINDOW_180_ROW_129=20260326,267.5,271.0,265.5,266.0,501980.0,266.8,273.4349,272.0,283.4583,287.3625,-1.1152,-2.0258,-6.6667,0.801,-2.7191,-2.2059,-14.0549

