date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,24.85,25.75,24.5,24.55,549000,24.37,20.2246,19.6175,19.4595,19.4595,-1.2072,13.6574,50.6135,0.6818,21.3866,25.1434,-4.6602
20251202,24.55,24.9,23.1,24.25,898000,24.47,20.5601,20.0175,19.6773,19.6773,-1.222,2.1053,49.2308,1.0673,17.947,21.144,-5.8252
20251203,24.6,25.5,24.6,25.0,715000,24.66,20.9301,20.455,19.9087,19.9087,3.0928,3.9501,53.8462,0.8169,19.4453,22.2195,-2.9126
20251204,25.0,26.0,24.8,25.95,916000,24.92,21.3484,20.9325,20.1604,20.1604,3.8,5.2738,58.2317,1.0016,21.5548,23.9699,-0.1923
20251205,25.7,27.05,25.7,26.75,1076000,25.3,21.7985,21.455,20.424,20.424,3.0829,7.6459,64.1104,1.1157,22.7147,24.6796,-1.1091
20251208,26.5,27.2,26.0,26.8,616000,25.75,22.2153,21.9825,20.6692,20.6692,0.1869,9.165,64.9231,0.6204,20.6374,21.9152,-1.4706
20251209,26.8,27.2,26.15,26.45,501000,26.19,22.5682,22.4125,20.8833,20.8833,-1.306,9.0722,48.1793,0.4997,17.2002,18.0145,-2.7574
20251210,26.45,26.75,25.75,25.75,379000,26.34,22.8334,22.745,21.0571,21.0571,-2.6465,3.0,34.8168,0.4012,12.7736,13.2117,-5.3309
20251211,25.8,25.9,24.3,24.5,591000,26.05,22.9722,23.055,21.1759,21.1759,-4.8544,-5.5877,33.8798,0.6299,6.6504,6.2676,-9.9265
20251212,24.5,24.9,24.3,24.6,275000,25.62,23.1079,23.3475,21.29,21.29,0.4082,-8.0374,31.2,0.2973,6.4571,5.3646,-9.5588
20251215,24.5,25.2,24.4,24.9,162000,25.24,23.2572,23.6775,21.4065,21.4065,1.2195,-7.0896,36.0656,0.1765,7.0634,5.1631,-8.4559
20251216,24.35,25.5,24.35,24.75,196000,24.9,23.3816,24.05,21.5109,21.5109,-0.6024,-6.4272,43.0636,0.2131,5.8523,2.9106,-9.0074
20251217,24.6,25.15,24.4,24.9,140000,24.73,23.5082,24.4125,21.6136,21.6136,0.6061,-3.301,41.0765,0.1524,5.9206,1.9969,-8.4559
20251218,24.8,25.95,24.75,25.15,338000,24.86,23.645,24.7125,21.7176,21.7176,1.004,2.6531,31.3316,0.3767,6.3651,1.7704,-7.5368
20251219,26.0,27.3,26.0,26.65,813000,25.27,23.8954,24.9925,21.8586,21.8586,5.9642,8.3333,26.6033,0.912,11.5277,6.632,-2.381
20251222,26.5,27.4,26.05,26.85,447000,25.66,24.1416,25.255,21.9972,21.9972,0.7505,7.8313,24.3056,0.6095,11.2187,6.3156,-2.0073
20251223,27.2,27.35,26.65,26.65,182000,26.04,24.3507,25.4,22.123,22.123,-0.7449,7.6768,12.2105,0.2974,9.4427,4.9213,-2.7372
20251224,26.6,26.65,25.8,25.9,343000,26.24,24.4798,25.4925,22.2224,22.2224,-2.8143,4.0161,7.6923,0.6088,5.8017,1.5985,-5.4745
20251226,26.05,26.1,25.4,25.5,459000,26.31,24.5648,25.535,22.3064,22.3064,-1.5444,1.3917,3.4483,0.8642,3.8071,-0.1371,-6.9343
20251229,25.25,26.05,25.25,26.05,183000,26.19,24.6886,25.595,22.4,22.4,2.1569,-2.2514,4.829,0.3743,5.5145,1.7777,-4.927
20251230,25.65,25.75,25.05,25.4,237000,25.9,24.7478,25.6375,22.4732,22.4732,-2.4952,-5.4004,3.4623,0.5007,2.6352,-0.9264,-7.2993
20251231,25.4,25.55,25.1,25.35,120000,25.64,24.798,25.6925,22.5417,22.5417,-0.1969,-4.878,4.5361,0.2762,2.2259,-1.3331,-7.4818
20260102,25.4,25.75,25.2,25.4,106000,25.54,24.8482,25.7125,22.6081,22.6081,0.1972,-1.9305,1.6,0.2624,2.2208,-1.2154,-7.2993
20260105,25.3,25.4,24.35,24.4,336000,25.32,24.8108,25.635,22.6489,22.6489,-3.937,-4.3137,-5.973,0.896,-1.6559,-4.8176,-10.9489
20260106,24.25,24.5,24.05,24.05,194000,24.92,24.7474,25.5,22.68,22.68,-1.4344,-7.6775,-10.0935,0.5863,-2.8182,-5.6863,-12.2263
20260107,24.0,24.0,22.75,23.0,380000,24.44,24.6018,25.31,22.687,22.687,-4.3659,-9.4488,-14.1791,1.1908,-6.511,-9.1268,-16.0584
20260108,23.0,23.55,22.9,23.05,106000,23.98,24.4725,25.14,22.6947,22.6947,0.2174,-9.073,-12.8544,0.3541,-5.8126,-8.3134,-15.8759
20260109,23.05,23.05,22.3,22.8,89000,23.46,24.3331,24.9925,22.6969,22.6969,-1.0846,-10.2362,-11.4563,0.3124,-6.3005,-8.7726,-16.7883
20260112,22.8,22.85,22.3,22.75,100000,23.13,24.2012,24.905,22.698,22.698,-0.2193,-6.7623,-7.1429,0.3842,-5.9964,-8.6529,-16.9708
20260113,22.45,22.95,22.3,22.75,217000,22.87,24.0803,24.8125,22.699,22.699,0.0,-5.4054,-7.5203,0.843,-5.5243,-8.3123,-16.9708
20260114,22.8,23.9,22.75,22.95,320000,22.86,23.9861,24.715,22.7039,22.7039,0.8791,-0.2174,-7.8313,1.2062,-4.3195,-7.1414,-16.2409
20260115,23.0,23.0,22.15,22.35,141000,22.72,23.8497,24.595,22.6971,22.6971,-2.6144,-3.0369,-9.697,0.537,-6.2883,-9.1279,-18.4307
20260116,22.3,22.6,22.25,22.35,102000,22.63,23.7248,24.4675,22.6906,22.6906,0.0,-1.9737,-10.241,0.3913,-5.7946,-8.6543,-18.4307
20260119,22.65,22.65,22.15,22.35,83000,22.55,23.6102,24.3275,22.6843,22.6843,0.0,-1.7582,-11.1332,0.3348,-5.3375,-8.1287,-18.4307
20260120,22.15,22.25,22.05,22.15,44000,22.43,23.4885,24.1025,22.6745,22.6745,-0.8949,-2.6374,-16.8856,0.2101,-5.6986,-8.1008,-19.1606
20260121,22.2,22.2,21.9,21.9,93000,22.22,23.3561,23.855,22.6607,22.6607,-1.1287,-4.5752,-18.4358,0.485,-6.2345,-8.1953,-20.073
20260122,21.8,22.0,21.75,21.85,55000,22.12,23.2306,23.615,22.6465,22.6465,-0.2283,-2.2371,-18.0113,0.2967,-5.9431,-7.4741,-20.2555
20260123,21.8,21.8,21.65,21.75,57000,22.0,23.1072,23.4075,22.631,22.631,-0.4577,-2.6846,-16.0232,0.3331,-5.8736,-7.0811,-20.6204
20260126,21.75,22.0,21.65,22.0,28000,21.93,23.015,23.2325,22.6203,22.6203,1.1494,-1.566,-13.7255,0.1872,-4.41,-5.3051,-19.708
20260127,21.9,22.3,21.9,22.3,38000,21.96,22.9554,23.045,22.615,22.615,1.3636,0.6772,-14.3954,0.267,-2.855,-3.2328,-18.6131
20260128,22.2,22.2,21.55,21.75,78000,21.93,22.8549,22.8625,22.7058,22.6008,-2.4664,-0.6849,-14.3701,0.5806,-4.8346,-4.866,-20.6204
20260129,21.6,21.8,21.1,21.7,147000,21.9,22.7587,22.68,22.7967,22.5863,-0.2299,-0.6865,-14.3984,1.0833,-4.6518,-4.321,-20.8029
20260130,21.7,22.0,21.4,21.85,91000,21.92,22.683,22.5025,22.89,22.5746,0.6912,0.4598,-13.9764,0.6743,-3.6722,-2.8997,-20.2555
20260202,21.7,22.0,21.7,21.95,45000,21.91,22.6219,22.38,22.9825,22.5648,0.4577,-0.2273,-10.041,0.3738,-2.9701,-1.9214,-19.8905
20260203,21.95,22.1,21.7,21.9,81000,21.83,22.5617,22.2725,23.0758,22.5546,-0.2278,-1.7937,-8.9397,0.7059,-2.933,-1.6725,-20.073
20260204,21.8,21.95,21.3,21.4,203000,21.76,22.4649,22.1925,23.1617,22.5371,-2.2831,-1.6092,-6.9565,1.9169,-4.7404,-3.571,-21.8978
20260205,21.6,22.55,21.6,22.05,218000,21.83,22.4303,22.1425,23.2317,22.5299,3.0374,1.6129,-4.3384,1.9552,-1.6957,-0.4177,-19.5255
20260206,22.0,22.0,21.4,21.9,103000,21.84,22.3861,22.0975,23.2783,22.5206,-0.6803,0.2288,-3.9474,0.918,-2.1716,-0.8938,-20.073
20260209,21.7,21.95,21.65,21.85,62000,21.82,22.3415,22.0525,23.3375,22.5109,-0.2283,-0.4556,-3.956,0.5621,-2.1998,-0.9183,-20.2555
20260210,21.85,21.85,21.3,21.7,95000,21.78,22.288,22.0,23.3867,22.4993,-0.6865,-0.9132,-4.6154,0.9117,-2.6382,-1.3636,-20.8029
20260211,21.65,21.8,21.35,21.45,130000,21.79,22.2182,21.925,23.4392,22.4845,-1.1521,0.2336,-6.5359,1.3728,-3.4574,-2.1665,-21.7153
20260223,21.4,21.75,20.9,21.7,340000,21.72,22.175,21.8925,23.5125,22.4736,1.1655,-1.5873,-2.9083,3.2489,-2.142,-0.8793,-20.8029
20260224,21.8,21.85,21.2,21.7,82000,21.68,22.1354,21.86,23.58,22.463,0.0,-0.9132,-2.9083,0.7911,-1.967,-0.7319,-20.8029
20260225,21.5,21.65,21.45,21.5,62000,21.61,22.0825,21.8175,23.6192,22.45,-0.9217,-1.6018,-3.8031,0.6043,-2.6377,-1.4553,-21.5328
20260226,21.45,21.45,21.1,21.25,79000,21.52,22.0131,21.7725,23.6225,22.434,-1.1628,-2.0737,-4.0632,0.7571,-3.4665,-2.3998,-22.4453
20260302,21.25,21.25,20.6,20.8,255000,21.39,21.912,21.7175,23.6092,22.4125,-2.1176,-3.0303,-5.0228,2.2677,-5.0748,-4.2247,-24.0876
20260303,20.65,20.65,20.35,20.45,178000,21.14,21.7902,21.6475,23.5542,22.387,-1.6827,-5.7604,-6.4073,1.5008,-6.1503,-5.5318,-25.365
20260304,20.05,20.05,18.45,18.75,612000,20.55,21.5368,21.4975,23.4658,22.3404,-8.313,-13.5945,-13.7931,4.1818,-12.9398,-12.7806,-31.5693
20260305,18.9,20.6,18.9,20.6,216000,20.37,21.4588,21.4275,23.3983,22.3184,9.8667,-4.186,-6.3636,1.3868,-4.0019,-3.8619,-24.8175
20260306,20.0,22.25,20.0,20.55,343000,20.23,21.383,21.34,23.3267,22.2962,-0.2427,-3.2941,-7.8475,2.0058,-3.8957,-3.702,-25.0
20260309,20.4,20.4,19.0,19.5,111000,19.97,21.2261,21.2275,23.2425,22.2617,-5.1095,-6.25,-10.3448,0.6429,-8.132,-8.138,-28.8321
20260310,19.7,20.1,19.3,19.4,113000,19.76,21.0739,21.1125,23.1617,22.2268,-0.5128,-5.1345,-10.5991,0.661,-7.9431,-8.1113,-29.1971
20260311,19.4,19.8,19.25,19.4,136000,19.89,20.9344,20.99,23.0683,22.1928,0.0,3.4667,-11.2128,0.7852,-7.3297,-7.575,-29.1971
20260312,19.35,19.5,19.2,19.4,103000,19.65,20.8066,20.8625,22.9592,22.1595,0.0,-5.8252,-11.6173,0.5849,-6.7602,-7.0102,-29.1971
20260313,19.4,19.45,19.25,19.35,97000,19.41,20.6852,20.735,22.8358,22.1265,-0.2577,-5.8394,-11.6438,0.5483,-6.4548,-6.6795,-29.3796
20260316,19.2,19.3,18.95,19.15,139000,19.34,20.5573,20.6225,22.7083,22.0919,-1.0336,-1.7949,-10.514,0.8002,-6.8455,-7.1403,-30.1095
20260317,19.2,20.1,19.2,20.1,223000,19.48,20.5191,20.525,22.6025,22.069,4.9608,3.6082,-8.8435,1.282,-2.0427,-2.0706,-26.6423
20260318,20.0,20.85,19.9,19.9,356000,19.58,20.4676,20.425,22.505,22.0443,-0.995,2.5773,-9.1324,1.9078,-2.7729,-2.5704,-27.3723
20260319,19.8,19.8,19.05,19.3,136000,19.56,20.3703,20.2975,22.4183,22.0135,-3.0151,-0.5155,-11.6705,0.7147,-5.254,-4.9144,-29.562
20260320,19.2,19.4,19.0,19.2,146000,19.53,20.2727,20.1725,22.3283,21.9822,-0.5181,-0.7752,-11.5207,0.7571,-5.2915,-4.8209,-29.927
20260323,19.1,19.2,18.7,18.9,42000,19.48,20.1583,20.045,22.2283,21.9484,-1.5625,-1.3055,-11.8881,0.2229,-6.2423,-5.7121,-31.0219
20260324,18.9,18.9,18.45,18.8,71000,19.22,20.0451,19.9,22.1292,21.9141,-0.5291,-6.4677,-13.3641,0.4057,-6.2117,-5.5276,-31.3869
20260325,18.5,19.0,18.5,19.0,127000,19.04,19.958,19.765,22.0308,21.8828,1.0638,-4.5226,-12.4424,0.7165,-4.8003,-3.8705,-30.6569
20260326,19.0,19.1,18.65,18.95,104000,18.97,19.874,19.6375,21.9275,21.8516,-0.2632,-1.8135,-11.8605,0.5799,-4.6495,-3.501,-30.8394
20260327,18.7,18.85,18.4,18.85,85000,18.9,19.7887,19.5175,21.7975,21.82,-0.5277,-1.8229,-11.2941,0.4731,-4.7437,-3.42,-31.2044
20260330,18.6,18.6,18.0,18.55,208000,18.83,19.6855,19.405,21.6592,21.7859,-1.5915,-1.8519,-10.8173,1.1732,-5.7681,-4.4061,-32.1755
20260331,18.8,20.4,18.65,18.8,2109000,18.83,19.6117,19.3225,21.5283,21.7552,1.3477,0.0,-8.0685,7.7013,-4.1388,-2.7041,-29.4559
20260401,19.0,19.55,19.0,19.5,399000,18.93,19.6024,19.36,21.4217,21.7321,3.7234,2.6316,4.0,1.516,-0.5223,0.7231,-25.2874
20260402,19.5,19.75,19.5,19.75,219000,19.09,19.6147,19.3175,21.3258,21.7121,1.2821,4.2216,-4.1262,0.8316,0.6899,2.2389,-24.1843
20260407,19.75,19.9,19.7,19.9,334000,19.3,19.6385,19.285,21.2233,21.694,0.7595,5.5703,-3.163,1.2704,1.3318,3.189,-22.7184
20260408,19.95,20.05,19.55,19.55,280000,19.5,19.6311,19.2875,21.1258,21.6728,-1.7588,5.3908,0.2564,1.0319,-0.4131,1.361,-24.0777
20260409,19.6,20.0,19.55,20.0,351000,19.74,19.6618,19.3175,21.0367,21.6564,2.3018,6.383,3.0928,1.2392,1.7199,3.5331,-22.3301
20260410,20.0,20.2,20.0,20.2,198000,19.88,19.7067,19.3575,20.95,21.6422,1.0,3.5897,4.1237,0.6915,2.5033,4.3523,-20.4724
20260413,20.0,20.2,19.8,19.8,1469000,19.89,19.7145,19.3775,20.8733,21.6245,-1.9802,0.2532,2.0619,4.1421,0.4339,2.1804,-19.1837
20260414,19.8,20.05,19.7,19.85,989000,19.88,19.7258,19.4025,20.8033,21.6076,0.2525,-0.2513,2.584,2.4771,0.6299,2.3064,-17.2917
20260415,19.85,20.1,19.85,19.85,180000,19.94,19.7361,19.4375,20.7508,21.591,0.0,1.5345,3.6554,0.4485,0.5771,2.1222,-16.9456
20260416,19.85,19.9,19.35,19.75,140000,19.89,19.7373,19.42,20.6958,21.5738,-0.5038,-1.25,-1.7413,0.3525,0.0645,1.6993,-17.364
20260417,19.7,19.7,18.95,19.05,381000,19.66,19.68,19.3775,20.6333,21.5505,-3.5443,-5.6931,-4.2714,0.9563,-3.2012,-1.6901,-20.2929
20260420,19.05,19.1,18.65,18.75,149000,19.45,19.6025,19.35,20.5667,21.5248,-1.5748,-5.303,-2.8497,0.3734,-4.3489,-3.1008,-21.5481
20260421,18.75,18.75,18.3,18.45,160000,19.17,19.5065,19.3125,20.495,21.4968,-1.6,-7.0529,-3.9062,0.4003,-5.4159,-4.466,-22.8033
20260422,18.4,18.5,17.9,17.95,234000,18.79,19.3767,19.265,20.4117,21.4649,-2.71,-9.5718,-5.0265,0.5716,-7.3632,-6.8258,-21.9565
20260423,17.85,17.95,17.4,17.5,172000,18.34,19.2204,19.2,20.3308,21.4295,-2.507,-11.3924,-6.9149,0.4151,-8.9507,-8.8542,-22.7373
20260424,17.6,18.0,17.4,18.0,111000,18.13,19.1187,19.15,20.2583,21.3991,2.8571,-5.5118,-5.2632,0.2684,-5.8511,-6.0052,-20.5298
20260427,18.0,18.1,17.6,17.7,118000,17.92,19.0004,19.0875,20.1808,21.3667,-1.6667,-5.6,-6.5963,0.2848,-6.8442,-7.2692,-21.5078
20260428,17.6,17.75,17.6,17.7,62000,17.77,18.8921,19.03,20.1067,21.3348,0.0,-4.065,-6.1008,0.1501,-6.3099,-6.989,-21.5078
20260429,18.5,19.15,18.3,19.15,423000,18.01,18.9136,19.06,20.0608,21.3159,8.1921,6.6852,3.2345,0.9979,1.2501,0.4722,-15.0776
20260430,19.15,19.55,19.15,19.55,220000,18.42,18.9666,19.0975,20.0225,21.3009,2.0888,11.7143,3.9894,0.6678,3.076,2.3694,-13.3038
20260504,19.55,19.9,19.35,19.9,325000,18.8,19.0444,19.1175,19.9917,21.289,1.7903,10.5556,2.0513,0.9977,4.4928,4.0931,-11.7517
20260505,19.9,20.1,19.7,20.1,275000,19.28,19.1323,19.135,19.96,21.279,1.005,13.5593,1.7722,0.837,5.0577,5.0431,-10.8647
20260506,20.05,20.15,20.05,20.1,726000,19.76,19.213,19.145,19.9233,21.2692,0.0,13.5593,1.005,2.0853,4.6167,4.9882,-10.8647
20260507,20.1,20.2,19.9,20.2,449000,19.97,19.2952,19.1775,19.8975,21.3017,0.4975,5.483,3.3248,1.2591,4.689,5.3318,-10.4213
20260508,20.2,20.2,20.0,20.05,1339000,20.07,19.3581,19.18,19.87,21.3333,-0.7426,2.5575,0.25,3.298,3.574,4.536,-11.0865
20260511,20.05,20.4,19.95,20.15,628000,20.12,19.4241,19.1775,19.8417,21.3658,0.4988,1.2563,-0.2475,1.469,3.737,5.071,-10.643
20260512,20.2,20.25,20.05,20.25,441000,20.15,19.4929,19.2,19.8133,21.3979,0.4963,0.7463,2.2727,1.1726,3.8837,5.4688,-10.1996
20260513,20.25,20.3,20.15,20.15,293000,20.16,19.5477,19.215,19.7842,21.43,-0.4938,0.2488,1.5113,0.8585,3.0812,4.866,-10.643
20260514,20.1,20.1,19.75,19.75,118000,20.07,19.5646,19.21,19.7567,21.4592,-1.9851,-2.2277,-0.5038,0.3489,0.9478,2.811,-12.4169
20260515,19.95,19.95,18.55,18.7,145000,19.8,19.4925,19.1575,19.7008,21.4663,-5.3165,-6.7332,-5.3165,0.4284,-4.0657,-2.3881,-15.9551
20260518,18.5,18.5,17.8,17.85,126000,19.34,19.3556,19.0975,19.6333,21.4558,-4.5455,-11.4144,-6.2992,0.3869,-7.7788,-6.5323,-19.7753
20260519,17.8,17.85,16.85,16.9,270000,18.67,19.151,19.005,19.5508,21.4442,-5.3221,-16.5432,-9.8667,0.8139,-11.754,-11.076,-24.0449
20260520,16.9,16.9,16.6,16.65,83000,17.97,18.9426,18.915,19.4667,21.4267,-1.4793,-17.3697,-9.7561,0.2531,-12.1028,-11.9746,-25.1685
20260521,16.65,16.75,16.6,16.6,211000,17.34,18.7474,18.8475,19.3858,21.4125,-0.3003,-15.9494,-7.5209,0.6458,-11.4542,-11.9247,-25.3933
20260522,16.6,16.65,16.55,16.55,17000,16.91,18.5643,18.8,19.3,21.4062,-0.3012,-11.4973,-5.4286,0.0533,-10.8502,-11.9681,-25.618
20260525,16.55,16.65,16.0,16.5,16000,16.64,18.3922,18.725,19.2133,21.3967,-0.3021,-7.563,-8.3333,0.0509,-10.2882,-11.8825,-25.8427
20260526,16.55,16.55,16.25,16.4,16000,16.54,18.2262,18.66,19.1283,21.3737,-0.6061,-2.9586,-7.3446,0.0518,-10.0197,-12.1115,-26.2921
20260527,16.5,16.6,16.05,16.1,16000,16.43,18.049,18.58,19.0425,21.3325,-1.8293,-3.3033,-9.0395,0.0521,-10.7985,-13.3477,-27.6404
