date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20250930,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251001,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251002,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251003,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251007,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251008,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251009,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251013,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251014,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251016,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251020,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251021,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251022,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251023,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251027,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251028,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251029,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251030,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251031,32.5,32.5,31.55,32.2,697212.0,32.2,32.2,32.2,32.2,32.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.9231
20251103,24.3,24.9,24.0,24.6,433000.0,30.68,31.5667,31.82,32.0733,32.1367,-23.6025,-23.6025,-23.6025,0.633,-22.0697,-22.6901,-24.3077
20251104,24.65,24.65,23.05,23.05,675000.0,28.85,30.8569,31.3625,31.9208,32.0604,-6.3008,-28.4161,-28.4161,0.9884,-25.3004,-26.5046,-29.0769
20251105,22.65,22.9,22.4,22.65,456000.0,26.94,30.173,30.885,31.7617,31.9808,-1.7354,-29.6584,-29.6584,0.6798,-24.933,-26.6634,-30.3077
20251106,22.8,23.7,22.8,23.3,322000.0,25.16,29.6003,30.44,31.6133,31.9067,2.8698,-27.6398,-27.6398,0.4938,-21.2845,-23.456,-28.3077
20251107,23.0,23.2,22.6,23.15,185000.0,23.35,29.0628,29.9875,31.4625,31.8312,-0.6438,-28.1056,-28.1056,0.2953,-20.3448,-22.8012,-28.7692
20251110,23.7,23.75,23.0,23.65,187000.0,23.16,28.6117,29.56,31.32,31.76,2.1598,-3.8618,-26.5528,0.3112,-17.3415,-19.9932,-27.2308
20251111,23.75,24.4,23.35,23.7,338000.0,23.29,28.2024,29.135,31.1783,31.6892,0.2114,2.82,-26.3975,0.5798,-15.9646,-18.6545,-27.0769
20251112,23.55,23.9,23.55,23.75,205000.0,23.51,27.8314,28.7125,31.0375,31.6188,0.211,4.8565,-26.2422,0.3671,-14.6646,-17.2834,-26.9231
20251113,23.5,23.55,22.85,22.95,509000.0,23.44,27.4246,28.25,30.8833,31.5417,-3.3684,-1.5021,-28.7267,0.9272,-16.3159,-18.7611,-29.3846
20251114,22.8,22.9,22.5,22.75,373000.0,23.36,27.035,27.7775,30.7258,31.4629,-0.8715,-1.7279,-29.3478,0.7001,-15.8499,-18.0992,-30.0
20251117,22.7,22.7,22.0,22.0,245000.0,23.03,26.6154,27.2675,30.5558,31.3779,-3.2967,-6.9767,-31.677,0.4803,-17.3412,-19.3179,-32.3077
20251118,22.0,22.0,21.05,21.3,271000.0,22.55,26.1725,26.7225,30.3742,31.2871,-3.1818,-10.1266,-33.8509,0.5544,-18.6168,-20.2919,-34.4615
20251119,21.3,21.4,20.7,20.75,188000.0,21.95,25.7206,26.15,30.1833,31.1917,-2.5822,-12.6316,-35.559,0.4057,-19.3254,-20.6501,-36.1538
20251120,21.05,21.45,20.95,21.05,196000.0,21.57,25.3314,25.5925,29.9975,31.0988,1.4458,-8.2789,-34.6273,0.4472,-16.9015,-17.7493,-35.2308
20251121,21.0,21.0,20.05,20.3,347000.0,21.08,24.9121,24.9975,29.7992,30.9996,-3.5629,-10.7692,-36.9565,0.8246,-18.5135,-18.7919,-37.5385
20251124,20.45,20.65,20.3,20.35,74000.0,20.75,24.5319,24.405,29.6017,30.9008,0.2463,-7.5,-36.8012,0.1899,-17.0469,-16.6154,-37.3846
20251125,20.65,20.8,20.45,20.8,60000.0,20.65,24.2209,23.835,29.4117,30.8058,2.2113,-2.3474,-35.4037,0.1677,-14.1239,-12.7334,-36.0
20251126,21.2,21.4,21.05,21.4,87000.0,20.78,23.9859,23.295,29.2317,30.7158,2.8846,3.1325,-33.5404,0.2658,-10.7808,-8.1348,-34.1538
20251127,21.5,21.6,21.3,21.4,66000.0,20.85,23.7704,22.755,29.0517,30.6258,0.0,1.6627,-33.5404,0.2232,-9.972,-5.9547,-34.1538
20251128,21.5,21.9,21.5,21.85,108000.0,21.16,23.6103,22.2375,28.8792,30.5396,2.1028,7.6355,-32.1429,0.4056,-7.4558,-1.7426,-32.7692
20251201,21.85,21.85,21.3,21.4,90000.0,21.37,23.4261,22.0775,28.6992,30.4496,-2.0595,5.1597,-13.0081,0.3613,-8.6491,-3.0687,-34.1538
20251202,21.5,21.7,21.3,21.4,87000.0,21.49,23.2573,21.995,28.5192,30.3596,0.0,2.8846,-7.1584,0.396,-7.9859,-2.7052,-34.1538
20251203,21.55,21.85,21.5,21.85,150000.0,21.58,23.14,21.955,28.3467,30.2733,2.1028,2.1028,-3.532,0.7339,-5.5749,-0.4783,-32.7692
20251204,21.95,22.5,21.85,22.1,136000.0,21.72,23.0534,21.895,28.1783,30.1892,1.1442,3.271,-5.1502,0.6971,-4.1354,0.9363,-32.0
20251205,22.3,22.5,21.85,22.2,123000.0,21.79,22.9822,21.8475,28.0117,30.1058,0.4525,1.6018,-4.1037,0.6406,-3.4037,1.6135,-31.6923
20251208,22.05,22.3,21.9,22.1,113000.0,21.93,22.9087,21.77,27.8433,30.0217,-0.4505,3.271,-6.5539,0.6001,-3.5302,1.5158,-32.0
20251209,22.7,22.7,22.0,22.3,108000.0,22.11,22.858,21.7,27.6783,29.9392,0.905,4.2056,-5.9072,0.6109,-2.4411,2.765,-31.3846
20251210,22.7,22.7,21.75,21.9,231000.0,22.12,22.7782,21.6075,27.5067,29.8533,-1.7937,0.2288,-7.7895,1.297,-3.8553,1.3537,-32.6154
20251211,22.25,22.55,22.15,22.45,272000.0,22.19,22.7508,21.5825,27.3442,29.7721,2.5114,1.5837,-2.1786,1.6361,-1.3222,4.0195,-30.9231
20251212,22.6,22.9,22.15,22.25,175000.0,22.2,22.7091,21.5575,27.1783,29.6892,-0.8909,0.2252,-2.1978,1.1193,-2.0216,3.2123,-31.5385
20251215,22.15,22.4,21.95,22.4,81000.0,22.26,22.6833,21.5775,27.015,29.6075,0.6742,1.3575,1.8182,0.5467,-1.249,3.8118,-31.0769
20251216,22.4,22.65,21.95,22.3,157000.0,22.26,22.6514,21.6275,26.85,29.525,-0.4464,0.0,4.6948,1.1021,-1.5513,3.1095,-31.3846
20251217,22.35,22.35,22.05,22.1,62000.0,22.3,22.6054,21.695,26.6817,29.4408,-0.8969,0.9132,6.506,0.4554,-2.2359,1.8668,-32.0
20251218,22.3,23.4,22.1,22.55,693000.0,22.32,22.6008,21.77,26.5208,29.3604,2.0362,0.4454,7.1259,4.3043,-0.2248,3.5829,-30.6154
20251219,22.75,23.35,22.5,22.85,235000.0,22.44,22.6216,21.8975,26.365,29.2825,1.3304,2.6966,12.5616,1.5122,1.0097,4.3498,-29.6923
20251222,23.15,23.2,22.7,22.8,206000.0,22.52,22.6364,22.02,26.2083,29.2042,-0.2188,1.7857,12.0393,1.2716,0.7225,3.5422,-29.8462
20251223,23.05,23.05,22.6,22.7,189000.0,22.6,22.6417,22.115,26.05,29.125,-0.4386,1.7937,9.1346,1.122,0.2573,2.6453,-30.1538
20251224,22.85,22.85,22.3,22.7,152000.0,22.72,22.6466,22.18,25.8917,29.0458,0.0,2.7149,6.0748,0.8853,0.2358,2.3445,-30.1538
20251226,22.9,23.05,22.65,22.7,83000.0,22.75,22.651,22.245,25.7333,28.9667,0.0,0.6652,6.0748,0.481,0.2161,2.0454,-30.1538
20251229,22.75,23.55,22.75,23.15,434000.0,22.81,22.6926,22.31,25.5825,28.8913,1.9824,1.3129,5.9497,2.2981,2.0155,3.7651,-28.7692
20251230,23.35,23.65,23.25,23.6,294000.0,22.97,22.7682,22.42,25.4392,28.8196,1.9438,3.5088,10.2804,1.477,3.6531,5.2632,-27.3846
20251231,23.65,24.5,23.25,23.25,354000.0,23.08,22.8084,22.5125,25.29,28.745,-1.4831,2.4229,8.6449,1.6667,1.9362,3.276,-28.4615
20260102,23.3,23.7,23.25,23.4,211000.0,23.22,22.8577,22.59,25.1433,28.6717,0.6452,3.0837,7.0938,0.9793,2.3726,3.5857,-28.0
20260105,23.4,23.5,22.55,22.75,375000.0,23.23,22.8487,22.6225,24.9858,28.5929,-2.7778,0.2203,2.9412,1.6491,-0.432,0.5636,-30.0
20260106,22.7,23.25,22.55,23.25,230000.0,23.25,22.8822,22.675,24.8367,28.5183,2.1978,0.432,4.7297,0.9882,1.6076,2.5358,-28.4615
20260107,23.25,23.7,23.25,23.55,225000.0,23.24,22.9378,22.7475,24.6925,28.4462,1.2903,-0.2119,6.5611,0.944,2.6689,3.5279,-27.5385
20260108,23.7,23.7,22.8,22.8,233000.0,23.15,22.9263,22.7725,24.5358,28.3679,-3.1847,-1.9355,2.2422,0.9526,-0.551,0.1208,-29.8462
20260109,23.0,23.0,22.45,22.9,184000.0,23.05,22.9241,22.8225,24.3808,28.2904,0.4386,-2.1368,4.5662,0.7595,-0.1053,0.3396,-29.5385
20260112,23.2,24.2,23.2,24.15,694000.0,23.33,23.0263,22.9075,24.2467,28.2233,5.4585,6.1538,7.5724,2.6353,4.8801,5.424,-25.6923
20260113,24.6,24.6,23.4,23.95,355000.0,23.47,23.1033,22.9925,24.1092,28.1546,-0.8282,3.0108,7.6404,1.3035,3.665,4.1644,-26.3077
20260114,23.95,24.25,23.8,24.25,341000.0,23.61,23.1988,23.085,23.9767,28.0883,1.2526,2.9724,8.2589,1.195,4.5312,5.0466,-25.3846
20260115,24.25,24.25,23.7,23.95,217000.0,23.84,23.2614,23.1675,23.8392,28.0196,-1.2371,5.0439,7.3991,0.7526,2.9602,3.3776,-26.3077
20260116,23.95,24.6,23.95,24.35,574000.0,24.13,23.3521,23.28,23.7083,27.9542,1.6701,6.3319,10.181,1.8283,4.2731,4.5962,-25.0769
20260119,24.8,24.8,24.15,24.2,389000.0,24.14,23.4228,23.3625,23.575,27.8875,-0.616,0.207,7.3171,1.3021,3.3182,3.5848,-25.5385
20260120,24.35,25.15,24.25,24.8,612000.0,24.31,23.5376,23.46,23.4517,27.8258,2.4793,3.5491,8.5339,1.927,5.3635,5.7118,-23.6923
20260121,24.8,24.8,24.4,24.4,386000.0,24.34,23.6094,23.54,23.3217,27.7608,-1.6129,0.6186,7.0175,1.1819,3.3485,3.6534,-24.9231
20260122,24.85,25.0,24.65,24.8,347000.0,24.51,23.7086,23.645,23.1983,27.6992,1.6393,3.5491,9.2511,1.0374,4.6032,4.8848,-23.6923
20260123,25.15,25.15,24.55,25.0,395000.0,24.64,23.8163,23.76,23.0783,27.6392,0.8065,2.6694,10.1322,1.1395,4.9703,5.2189,-23.0769
20260126,25.1,25.8,25.0,25.3,631000.0,24.86,23.9399,23.89,22.9633,27.5817,1.2,4.5455,11.4537,1.6869,5.6813,5.9021,-22.1538
20260127,25.7,25.7,24.3,24.7,455000.0,24.84,24.0032,23.9675,22.8383,27.5192,-2.3715,-0.4032,6.6955,1.213,2.9028,3.0562,-4.2636
20260128,24.85,25.0,24.3,24.75,394000.0,24.91,24.0655,24.025,22.8408,27.4571,0.2024,1.4344,4.8729,1.0366,2.8444,3.0177,-4.0698
20260129,24.35,24.4,23.7,24.4,356000.0,24.83,24.0934,24.0825,22.8633,27.3921,-1.4141,-1.6129,4.9462,0.9363,1.2728,1.3184,-5.4264
20260130,24.4,24.4,23.5,23.5,236000.0,24.53,24.0439,24.0875,22.8775,27.3196,-3.6885,-6.0,0.4274,0.6187,-2.2621,-2.439,-8.9147
20260202,23.4,23.4,22.85,23.2,165000.0,24.11,23.9736,24.11,22.8758,27.2446,-1.2766,-8.3004,1.978,0.4448,-3.2268,-3.7744,-10.0775
20260203,23.3,23.55,22.85,23.25,123000.0,23.82,23.9133,24.11,22.8775,27.17,0.2155,-5.8704,0.0,0.3364,-2.7737,-3.567,-9.8837
20260204,23.25,24.0,23.25,24.0,137000.0,23.67,23.9205,24.1325,22.8833,27.1017,3.2258,-3.0303,1.9108,0.3793,0.3323,-0.5491,-6.9767
20260205,24.35,24.35,23.7,23.9,159000.0,23.57,23.9188,24.1875,22.8867,27.0325,-0.4167,-2.0492,4.8246,0.4448,-0.0786,-1.1886,-7.3643
20260206,24.75,24.75,22.75,22.95,273000.0,23.46,23.8381,24.19,22.8733,26.9554,-3.9749,-2.3404,0.2183,0.7542,-3.7254,-5.1261,-11.0465
20260209,23.35,23.4,22.75,22.75,93000.0,23.37,23.7474,24.12,22.87,26.8767,-0.8715,-1.9397,-5.7971,0.2802,-4.2,-5.6799,-11.8217
20260210,23.25,23.65,23.0,23.15,146000.0,23.35,23.6976,24.08,22.8767,26.8012,1.7582,-0.4301,-3.3403,0.4542,-2.3108,-3.8621,-10.2713
20260211,23.25,23.25,22.8,23.0,145000.0,23.15,23.6395,24.0175,22.8933,26.7246,-0.6479,-4.1667,-5.1546,0.4653,-2.7051,-4.2365,-10.8527
20260223,23.3,23.3,22.05,22.6,471000.0,22.89,23.5529,23.95,22.915,26.6446,-1.7391,-5.4393,-5.6367,1.4521,-4.0456,-5.6367,-12.4031
20260224,22.65,23.3,22.65,23.2,207000.0,22.94,23.5234,23.8925,22.9558,26.5696,2.6549,1.0893,-4.7228,0.6765,-1.375,-2.8984,-10.0775
20260225,23.6,25.25,23.6,24.75,956000.0,23.34,23.6257,23.92,23.0175,26.5075,6.681,8.7912,2.2727,2.8593,4.759,3.4699,-4.0698
20260226,25.0,25.0,24.55,24.75,437000.0,23.66,23.7194,23.9175,23.0917,26.4454,0.0,6.9114,-0.2016,1.3421,4.3452,3.4807,-4.0698
20260302,24.65,25.55,24.2,25.0,677000.0,24.06,23.8261,23.9475,23.1692,26.3854,1.0101,8.6957,2.459,1.9903,4.9271,4.395,-3.1008
20260303,25.1,25.45,24.4,24.75,448000.0,24.49,23.9031,23.945,23.235,26.3233,-1.0,9.5133,-0.2016,1.2978,3.5432,3.3619,-4.0698
20260304,24.2,24.5,23.25,23.35,360000.0,24.52,23.857,23.8625,23.2675,26.2496,-5.6566,0.6466,-6.6,1.0482,-2.1251,-2.1477,-9.4961
20260305,24.15,24.5,23.9,24.4,175000.0,24.45,23.9022,23.8175,23.3175,26.1846,4.4968,-1.4141,-3.5573,0.5458,2.0825,2.4457,-5.4264
20260306,24.35,24.4,23.9,24.2,141000.0,24.34,23.927,23.7925,23.3567,26.1179,-0.8197,-2.2222,-2.0243,0.4624,1.1408,1.7127,-6.2016
20260309,23.25,23.25,22.35,22.7,232000.0,23.88,23.8248,23.69,23.3783,26.0388,-6.1983,-9.2,-8.2828,0.7815,-4.7211,-4.179,-12.0155
20260310,23.5,23.5,23.0,23.35,115000.0,23.6,23.7852,23.6375,23.4108,25.965,2.8634,-5.6566,-4.3033,0.4038,-1.8298,-1.2163,-9.4961
20260311,23.9,25.65,23.8,25.65,1102000.0,24.06,23.9406,23.745,23.4742,25.9104,9.8501,9.8501,9.1489,3.3587,7.1401,8.0227,-0.5814
20260312,25.55,26.05,25.1,25.7,890000.0,24.32,24.0872,23.87,23.5342,25.8562,0.1949,5.3279,10.7759,2.4427,6.6955,7.6665,-1.3436
20260313,23.8,24.95,23.45,24.8,640000.0,24.44,24.1466,23.9475,23.5775,25.7946,-3.5019,2.4793,6.6667,1.6402,2.7058,3.5599,-4.7985
20260316,25.05,25.5,24.5,25.3,419000.0,24.96,24.2427,24.0125,23.6308,25.7371,2.0161,11.4537,5.4167,1.0364,4.3611,5.3618,-2.8791
20260317,25.8,26.75,25.75,25.8,1674000.0,25.45,24.3725,24.1075,23.6892,25.6838,1.9763,10.4925,7.9498,3.4871,5.8569,7.0206,-3.5514
20260318,26.45,27.5,26.0,26.95,1214000.0,25.71,24.5873,24.3075,23.7733,25.64,4.4574,5.0682,17.4292,2.3032,9.6094,10.8711,-2.0
20260319,26.9,27.4,25.9,26.05,1287000.0,25.78,24.7092,24.4725,23.8333,25.5888,-3.3395,1.3619,14.5055,2.1933,5.4263,6.446,-5.2727
20260320,26.1,28.65,26.05,28.65,2216000.0,26.55,25.0376,24.7475,23.94,25.5592,9.9808,15.5242,23.7581,3.2102,14.4279,15.7693,0.0
20260323,28.9,31.5,28.0,29.85,9656000.0,27.46,25.4386,25.09,24.0642,25.5396,4.1885,17.9842,29.7826,8.2824,17.3412,18.9717,-5.2381
20260324,30.7,32.65,28.5,28.85,5758000.0,28.07,25.7229,25.4025,24.1733,25.5117,-3.3501,11.8217,27.6549,4.026,12.1568,13.5715,-11.6386
20260325,29.2,30.5,28.8,29.05,1949000.0,28.49,26.0002,25.695,24.2892,25.4854,0.6932,7.7922,25.2155,1.2845,11.73,13.057,-11.026
20260326,29.05,30.4,28.95,29.4,2114000.0,29.16,26.2835,25.9275,24.4033,25.4621,1.2048,12.8599,18.7879,1.3421,11.8573,13.3931,-9.9541
20260327,29.4,31.0,28.8,30.05,2130000.0,29.44,26.5974,26.1925,24.5233,25.4442,2.2109,4.8866,21.4141,1.2832,12.9811,14.7275,-7.9632
20260330,29.55,29.55,28.2,28.35,1089000.0,29.14,26.7434,26.36,24.6158,25.4121,-5.6572,-5.0251,13.4,0.648,6.0074,7.5493,-13.17
20260331,28.4,28.4,26.65,27.25,1520000.0,28.82,26.7856,26.485,24.6917,25.3708,-3.8801,-5.5459,10.101,0.8766,1.7336,2.8884,-16.5391
20260401,28.9,29.1,27.5,28.0,589000.0,28.61,26.8868,26.7175,24.78,25.3358,2.7523,-3.6145,19.9143,0.3374,4.1402,4.8002,-14.242
20260402,27.8,28.1,26.85,27.1,569000.0,28.15,26.9046,26.8525,24.8533,25.2933,-3.2143,-7.8231,11.0656,0.3223,0.7263,0.9217,-16.9985
20260407,27.4,27.9,26.7,26.9,553000.0,27.52,26.9042,26.9875,24.9158,25.2492,-0.738,-10.4825,11.157,0.3097,-0.0157,-0.3242,-17.611
20260408,27.3,28.0,27.25,28.0,635000.0,27.45,26.9955,27.2525,24.9892,25.2142,4.0892,-1.2346,23.348,0.3516,3.7209,2.7429,-14.242
20260409,28.0,28.05,27.1,27.65,553000.0,27.53,27.0501,27.4675,25.0625,25.1762,-1.25,1.4679,18.4154,0.3025,2.2179,0.6644,-15.3139
20260410,27.75,28.05,27.35,28.05,543000.0,27.54,27.1334,27.5875,25.14,25.1417,1.4467,0.1786,9.3567,0.3017,3.3781,1.6765,-14.0888
20260413,28.3,30.3,27.9,30.0,2588000.0,28.12,27.3723,27.8025,25.2608,25.1233,6.9519,10.7011,16.7315,1.3731,9.5999,7.904,-8.1164
20260414,30.2,31.45,29.3,29.55,2304000.0,28.65,27.5538,28.04,25.3658,25.1012,-1.5,9.8513,19.1532,1.1707,7.2449,5.3852,-9.4946
20260415,30.05,31.35,29.7,30.8,2074000.0,29.21,27.8243,28.315,25.4867,25.0896,4.2301,10.0,21.7391,1.0113,10.6947,8.7763,-5.6662
20260416,31.65,31.8,30.0,30.0,1619000.0,29.68,28.0056,28.525,25.6067,25.0713,-2.5974,8.4991,16.2791,0.7905,7.1215,5.1709,-8.1164
20260417,30.55,30.7,29.8,30.15,940000.0,30.1,28.1843,28.685,25.7275,25.0542,0.5,7.4866,11.8738,0.4621,6.9745,5.1072,-7.657
20260420,30.7,31.05,29.6,30.45,1187000.0,30.19,28.3731,28.905,25.8325,25.0396,0.995,1.5,16.8906,0.5849,7.32,5.3451,-6.7381
20260421,30.8,30.8,30.0,30.4,758000.0,30.36,28.542,28.9925,25.94,25.0246,-0.1642,2.8765,6.1082,0.3874,6.5097,4.8547,-6.8913
20260422,30.65,33.4,30.1,33.4,5123000.0,30.88,28.9468,29.17,26.0925,25.0346,9.8684,8.4416,11.8928,2.9617,15.3839,14.5012,0.0
20260423,35.5,35.5,30.65,32.25,6534000.0,31.33,29.2221,29.34,26.2308,25.035,-3.4431,7.5,11.7851,3.6946,10.3617,9.9182,-9.1549
20260424,32.6,33.9,31.5,32.35,2228000.0,31.77,29.4828,29.505,26.3642,25.0363,0.3101,7.2968,11.3597,1.2499,9.7251,9.6424,-8.8732
20260427,32.5,32.55,29.8,30.15,1691000.0,31.71,29.5384,29.5425,26.4633,25.0192,-6.8006,-0.9852,2.551,0.9601,2.0707,2.0564,-15.0704
20260428,30.15,30.5,29.7,30.1,607000.0,31.65,29.5852,29.545,26.5517,25.0017,-0.1658,-0.9868,0.1664,0.3602,1.7402,1.8785,-15.2113
20260429,30.1,30.6,29.8,30.35,478000.0,31.04,29.6489,29.645,26.6508,24.9862,0.8306,-9.1317,7.0547,0.2889,2.3647,2.3781,-14.507
20260430,30.5,31.0,29.95,30.35,534000.0,30.66,29.7073,29.8,26.7433,24.9708,0.0,-5.8915,11.3761,0.3326,2.1633,1.8456,-14.507
20260504,30.8,30.9,30.1,30.2,606000.0,30.23,29.7484,29.91,26.83,24.9542,-0.4942,-6.6461,7.8571,0.3773,1.5181,0.9696,-14.9296
20260505,30.35,31.3,30.05,31.25,914000.0,30.45,29.8735,30.1175,26.9292,24.9462,3.4768,3.6484,15.3137,0.563,4.6077,3.7603,-11.9718
20260506,31.2,31.2,29.6,30.35,1094000.0,30.5,29.9132,30.29,27.0233,24.9308,-2.88,0.8306,12.8253,0.6628,1.4601,0.1981,-14.507
20260507,30.65,30.8,29.75,30.2,579000.0,30.47,29.9371,30.4,27.1142,24.9775,-0.4942,-0.4942,7.8571,0.3514,0.8781,-0.6579,-14.9296
20260508,30.75,31.2,29.1,29.3,841000.0,30.26,29.884,30.4825,27.1958,25.0296,-2.9801,-3.4596,5.9675,0.506,-1.9543,-3.8793,-17.4648
20260511,30.45,31.1,29.85,30.9,1168000.0,30.4,29.9687,30.625,27.3192,25.0983,5.4608,2.3179,10.1604,0.6898,3.1076,0.898,-12.9577
20260512,31.15,31.15,30.05,30.1,623000.0,30.17,29.9796,30.63,27.4342,25.155,-2.589,-3.68,0.3333,0.3906,0.4015,-1.7303,-15.2113
20260513,30.0,30.3,29.65,30.0,373000.0,30.1,29.9813,30.6525,27.5467,25.2121,-0.3322,-1.1532,1.5228,0.2489,0.0623,-2.1287,-15.493
20260514,30.5,30.75,29.8,29.8,508000.0,30.02,29.9662,30.6025,27.6433,25.2633,-0.6667,-1.3245,-3.2468,0.3577,-0.5547,-2.6223,-16.0563
20260515,30.0,30.15,29.0,29.05,561000.0,29.97,29.8899,30.555,27.7292,25.3079,-2.5168,-0.8532,-3.1667,0.4103,-2.8099,-4.9255,-18.169
20260518,29.2,29.95,28.05,29.95,321000.0,29.78,29.8949,30.545,27.8458,25.3596,3.0981,-3.0744,-0.6633,0.2402,0.1844,-1.9479,-15.6338
20260519,29.95,30.4,28.85,29.25,494000.0,29.61,29.8411,30.485,27.9542,25.4121,-2.3372,-2.8239,-3.9409,0.3795,-1.981,-4.0512,-17.6056
20260520,29.6,29.6,28.6,29.1,365000.0,29.43,29.7794,30.42,28.0533,25.465,-0.5128,-3.0,-4.2763,0.2847,-2.2814,-4.3393,-18.0282
20260521,29.6,29.95,29.5,29.7,318000.0,29.41,29.7728,30.235,28.165,25.5292,2.0619,-0.3356,-11.0778,0.3052,-0.2444,-1.7695,-16.338
