# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20250814,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_012=20250815,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_013=20250818,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_014=20250819,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_015=20250820,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_016=20250821,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_017=20250822,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_018=20250825,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_019=20250826,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_020=20250827,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_021=20250828,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20250829,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20250901,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20250902,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20250903,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20250904,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20250905,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20250909,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20250910,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20250911,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20250917,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20250918,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20250919,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20250922,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20250923,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20250924,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20250925,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20250926,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20250930,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251001,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251002,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20251003,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20251007,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20251008,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_045=20251009,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_046=20251013,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_047=20251014,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_048=20251016,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_049=20251020,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_050=20251021,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_051=20251022,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_052=20251023,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_053=20251027,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_054=20251028,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_055=20251029,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_056=20251030,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_057=20251031,41.2,41.2,41.0,41.2,10774.0,41.2,41.2,41.2,41.2,41.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_058=20251103,41.15,41.15,41.0,41.0,2000.0,41.16,41.1833,41.19,41.1967,41.1983,-0.4854,-0.4854,-0.4854,0.1935,-0.4452,-0.4613,-0.4854

PRICE_WINDOW_180_ROW_059=20251104,41.15,41.15,41.1,41.1,7000.0,41.14,41.1764,41.185,41.195,41.1975,0.2439,-0.2427,-0.2427,0.6899,-0.1855,-0.2064,-0.2427

PRICE_WINDOW_180_ROW_060=20251105,41.45,41.45,41.45,41.45,1000.0,41.19,41.1992,41.1975,41.1992,41.1996,0.8516,0.6068,0.6068,0.1035,0.6088,0.6129,0.0

PRICE_WINDOW_180_ROW_061=20251106,41.5,41.5,41.5,41.5,1000.0,41.25,41.2243,41.2125,41.2042,41.2021,0.1206,0.7282,0.7282,0.1091,0.6689,0.6976,0.0

PRICE_WINDOW_180_ROW_062=20251107,41.5,41.5,41.2,41.2,2000.0,41.25,41.2222,41.2125,41.2042,41.2021,-0.7229,0.0,0.0,0.2291,-0.0539,-0.0303,-0.7229

PRICE_WINDOW_180_ROW_063=20251110,41.25,41.25,41.15,41.15,11000.0,41.28,41.2162,41.21,41.2033,41.2017,-0.1214,0.3659,-0.1214,1.2583,-0.1607,-0.1456,-0.8434

PRICE_WINDOW_180_ROW_064=20251111,41.15,41.2,41.15,41.2,8000.0,41.3,41.2149,41.21,41.2033,41.2017,0.1215,0.2433,0.0,0.9299,-0.0361,-0.0243,-0.7229

PRICE_WINDOW_180_ROW_065=20251112,41.5,41.5,41.5,41.5,1000.0,41.31,41.2386,41.225,41.2083,41.2042,0.7282,0.1206,0.7282,0.1232,0.6338,0.6671,0.0

PRICE_WINDOW_180_ROW_066=20251113,41.3,41.3,41.3,41.3,5000.0,41.27,41.2437,41.23,41.21,41.205,-0.4819,-0.4819,0.2427,0.6389,0.1364,0.1698,-0.4819

PRICE_WINDOW_180_ROW_067=20251114,41.3,41.3,41.3,41.3,4000.0,41.29,41.2484,41.235,41.2117,41.2058,0.0,0.2427,0.2427,0.5343,0.125,0.1576,-0.4819

PRICE_WINDOW_180_ROW_068=20251117,41.4,41.4,41.2,41.2,10000.0,41.3,41.2444,41.235,41.2117,41.2058,-0.2421,0.1215,0.0,1.3426,-0.1076,-0.0849,-0.7229

PRICE_WINDOW_180_ROW_069=20251118,41.2,41.2,41.2,41.2,5000.0,41.3,41.2407,41.235,41.2117,41.2058,0.0,0.0,0.0,0.6984,-0.0987,-0.0849,-0.7229

PRICE_WINDOW_180_ROW_070=20251120,41.2,41.2,41.05,41.05,15000.0,41.21,41.2248,41.2275,41.2092,41.2046,-0.3641,-1.0843,-0.3641,2.035,-0.424,-0.4305,-1.0843

PRICE_WINDOW_180_ROW_071=20251121,41.1,41.1,41.05,41.05,16000.0,41.16,41.2102,41.22,41.2067,41.2033,0.0,-0.6053,-0.3641,2.0964,-0.3888,-0.4124,-1.0843

PRICE_WINDOW_180_ROW_072=20251124,41.2,41.2,41.05,41.05,5000.0,41.11,41.1969,41.2125,41.2042,41.2021,0.0,-0.6053,-0.3641,0.6809,-0.3565,-0.3943,-1.0843

PRICE_WINDOW_180_ROW_073=20251125,41.0,41.2,41.0,41.1,4000.0,41.09,41.1888,41.2075,41.2025,41.2012,0.1218,-0.2427,-0.2427,0.571,-0.2156,-0.2609,-0.9639

PRICE_WINDOW_180_ROW_074=20251126,41.1,41.1,41.1,41.1,5000.0,41.07,41.1814,41.2025,41.2008,41.2004,0.0,-0.2427,-0.2427,0.7445,-0.1977,-0.2488,-0.9639

PRICE_WINDOW_180_ROW_075=20251127,41.2,41.2,41.05,41.05,11000.0,41.07,41.1705,41.195,41.1983,41.1992,-0.1217,0.0,-0.3641,1.6351,-0.2926,-0.352,-1.0843

PRICE_WINDOW_180_ROW_076=20251128,41.05,41.05,41.0,41.0,3000.0,41.06,41.1563,41.185,41.195,41.1975,-0.1218,-0.1218,-0.4854,0.4733,-0.3797,-0.4492,-1.2048

PRICE_WINDOW_180_ROW_077=20251201,41.0,41.1,41.0,41.05,7000.0,41.06,41.1474,41.1775,41.1925,41.1962,0.122,0.0,-0.3641,1.1382,-0.2367,-0.3096,-1.0843

PRICE_WINDOW_180_ROW_078=20251202,41.2,41.2,41.1,41.1,4000.0,41.06,41.1434,41.1825,41.1908,41.1954,0.1218,0.0,0.2439,0.64,-0.1056,-0.2003,-0.9639

PRICE_WINDOW_180_ROW_079=20251203,41.1,41.1,41.1,41.1,5000.0,41.06,41.1398,41.1825,41.1892,41.1946,0.0,0.0,0.0,0.813,-0.0968,-0.2003,-0.9639

PRICE_WINDOW_180_ROW_080=20251204,41.2,41.2,41.05,41.1,5000.0,41.07,41.1365,41.165,41.1875,41.1938,0.0,0.1218,-0.8444,0.7874,-0.0888,-0.1579,-0.9639

PRICE_WINDOW_180_ROW_081=20251208,41.2,41.2,41.2,41.2,1000.0,41.11,41.1418,41.15,41.1875,41.1938,0.2433,0.4878,-0.7229,0.1575,0.1415,0.1215,-0.7229

PRICE_WINDOW_180_ROW_082=20251209,41.25,41.25,41.2,41.2,2000.0,41.14,41.1466,41.15,41.1875,41.1938,0.0,0.3654,0.0,0.315,0.1297,0.1215,-0.7229

PRICE_WINDOW_180_ROW_083=20251210,41.3,41.3,41.3,41.3,2000.0,41.18,41.1594,41.1575,41.1892,41.1946,0.2427,0.4866,0.3645,0.339,0.3415,0.3462,-0.4819

PRICE_WINDOW_180_ROW_084=20251215,41.15,41.25,41.15,41.25,3000.0,41.21,41.167,41.16,41.19,41.195,-0.1211,0.365,0.1214,0.531,0.2017,0.2187,-0.6024

PRICE_WINDOW_180_ROW_085=20251216,41.25,41.25,41.25,41.25,1000.0,41.24,41.1739,41.1475,41.1908,41.1954,0.0,0.365,-0.6024,0.177,0.1848,0.2491,-0.6024

PRICE_WINDOW_180_ROW_086=20251217,41.25,41.3,41.25,41.3,2000.0,41.26,41.1844,41.1475,41.1925,41.1962,0.1212,0.2427,0.0,0.3636,0.2807,0.3706,-0.4819

PRICE_WINDOW_180_ROW_087=20251219,41.5,41.5,41.5,41.5,1000.0,41.32,41.2107,41.1575,41.1975,41.1988,0.4843,0.7282,0.4843,0.1869,0.702,0.8322,0.0

PRICE_WINDOW_180_ROW_088=20251222,41.5,41.5,41.0,41.25,5000.0,41.31,41.214,41.16,41.1983,41.1992,-0.6024,-0.1211,0.1214,0.9804,0.0874,0.2187,-0.6024

PRICE_WINDOW_180_ROW_089=20251223,41.3,41.3,41.3,41.3,1000.0,41.32,41.2211,41.165,41.2,41.2,0.1212,0.1212,0.2427,0.2041,0.1913,0.3279,-0.4819

PRICE_WINDOW_180_ROW_090=20251224,41.3,41.3,41.3,41.3,9000.0,41.33,41.2277,41.1775,41.2017,41.2008,0.0,0.1212,0.609,1.9565,0.1753,0.2975,-0.4819

PRICE_WINDOW_180_ROW_091=20251226,41.15,41.15,41.15,41.15,1000.0,41.3,41.2212,41.1825,41.2008,41.2004,-0.3632,-0.3632,0.2436,0.2597,-0.1728,-0.0789,-0.8434

PRICE_WINDOW_180_ROW_092=20251229,41.05,41.2,41.05,41.15,4000.0,41.23,41.2153,41.1875,41.2,41.2,0.0,-0.8434,0.2436,1.0526,-0.1584,-0.091,-0.8434

PRICE_WINDOW_180_ROW_093=20251230,41.15,41.15,41.15,41.15,1000.0,41.21,41.2099,41.19,41.1992,41.1996,0.0,-0.2424,0.1217,0.274,-0.1453,-0.0971,-0.8434

PRICE_WINDOW_180_ROW_094=20251231,41.1,41.1,41.0,41.0,10000.0,41.15,41.1924,41.185,41.1958,41.1979,-0.3645,-0.7264,-0.2433,2.5641,-0.467,-0.4492,-1.2048

PRICE_WINDOW_180_ROW_095=20260102,41.05,41.15,41.05,41.15,11000.0,41.12,41.1888,41.19,41.195,41.1975,0.3659,-0.3632,0.2436,2.8205,-0.0943,-0.0971,-0.8434

PRICE_WINDOW_180_ROW_096=20260105,41.15,41.15,41.05,41.15,8000.0,41.12,41.1856,41.1975,41.1942,41.1971,0.0,0.0,0.3659,1.9277,-0.0865,-0.1153,-0.8434

PRICE_WINDOW_180_ROW_097=20260107,41.3,41.35,41.15,41.15,11000.0,41.12,41.1826,41.2025,41.1933,41.1967,0.0,0.0,0.2436,2.5287,-0.0793,-0.1274,-0.8434

PRICE_WINDOW_180_ROW_098=20260108,41.15,41.15,41.15,41.15,6000.0,41.12,41.1799,41.205,41.1925,41.1962,0.0,0.0,0.1217,1.3483,-0.0727,-0.1335,-0.8434

PRICE_WINDOW_180_ROW_099=20260109,41.1,41.1,41.1,41.1,1000.0,41.14,41.1733,41.205,41.1908,41.1954,-0.1215,0.2439,0.0,0.2353,-0.1779,-0.2548,-0.9639

PRICE_WINDOW_180_ROW_100=20260112,41.2,41.2,40.9,40.9,16000.0,41.09,41.1505,41.195,41.1858,41.1929,-0.4866,-0.6075,-0.4866,3.3333,-0.6087,-0.7161,-1.4458

PRICE_WINDOW_180_ROW_101=20260114,41.15,41.2,41.15,41.2,3000.0,41.1,41.1546,41.195,41.1858,41.1929,0.7335,0.1215,0.0,0.6122,0.1103,0.0121,-0.7229

PRICE_WINDOW_180_ROW_102=20260115,41.2,41.3,41.2,41.3,3000.0,41.13,41.1667,41.2,41.1875,41.1938,0.2427,0.3645,0.2427,0.6061,0.3237,0.2427,-0.4819

PRICE_WINDOW_180_ROW_103=20260116,42.1,42.1,41.8,41.8,18000.0,41.26,41.2195,41.225,41.1975,41.1987,1.2107,1.5796,1.2107,3.1304,1.4083,1.3948,-0.7126

PRICE_WINDOW_180_ROW_104=20260119,41.8,41.8,41.8,41.8,5000.0,41.4,41.2679,41.2525,41.2075,41.2038,0.0,1.7032,1.3333,0.8547,1.2894,1.3272,-0.7126

PRICE_WINDOW_180_ROW_105=20260120,41.7,41.7,41.7,41.7,9000.0,41.56,41.3039,41.275,41.2158,41.2079,-0.2392,1.956,1.0909,1.44,0.959,1.0297,-0.9501

PRICE_WINDOW_180_ROW_106=20260121,41.6,41.6,41.6,41.6,9000.0,41.64,41.3286,41.29,41.2225,41.2112,-0.2398,0.9709,0.7264,1.3636,0.6568,0.7508,-1.1876

PRICE_WINDOW_180_ROW_107=20260122,41.8,41.8,41.7,41.7,3000.0,41.72,41.3595,41.3,41.2308,41.2154,0.2404,0.9685,0.4819,0.4478,0.8232,0.9685,-0.9501

PRICE_WINDOW_180_ROW_108=20260123,41.5,41.6,41.3,41.6,9000.0,41.68,41.3796,41.3175,41.2375,41.2188,-0.2398,-0.4785,0.8485,1.3043,0.5327,0.6837,-1.1876

PRICE_WINDOW_180_ROW_109=20260126,41.8,41.8,41.4,41.4,11000.0,41.6,41.3813,41.3225,41.2408,41.2204,-0.4808,-0.9569,0.2421,1.4865,0.0453,0.1875,-1.6627

PRICE_WINDOW_180_ROW_110=20260127,41.5,41.6,41.4,41.6,13000.0,41.58,41.3995,41.3375,41.2475,41.2238,0.4831,-0.2398,0.7264,1.7105,0.4843,0.635,-1.1876

PRICE_WINDOW_180_ROW_111=20260128,41.5,41.6,41.35,41.6,13000.0,41.58,41.4162,41.36,41.2542,41.2271,0.0,0.0,1.0936,1.5854,0.4438,0.5803,-1.1876

PRICE_WINDOW_180_ROW_112=20260129,41.4,41.45,41.35,41.45,15000.0,41.53,41.419,41.375,41.2583,41.2292,-0.3606,-0.5995,0.729,1.7143,0.0748,0.1813,-1.5439

PRICE_WINDOW_180_ROW_113=20260130,41.75,41.75,41.7,41.75,10000.0,41.56,41.4466,41.405,41.2675,41.2338,0.7238,0.3606,1.4581,1.087,0.732,0.8332,-0.8314

PRICE_WINDOW_180_ROW_114=20260202,41.5,41.6,41.4,41.6,9000.0,41.6,41.4594,41.435,41.2742,41.2371,-0.3593,0.4831,1.4634,0.9836,0.3392,0.3982,-1.1876

PRICE_WINDOW_180_ROW_115=20260204,41.55,41.6,41.55,41.6,9000.0,41.6,41.4711,41.4575,41.2808,41.2404,0.0,0.0,1.0936,0.9945,0.3108,0.3437,-1.1876

PRICE_WINDOW_180_ROW_116=20260205,41.6,41.6,41.6,41.6,2000.0,41.6,41.4818,41.48,41.2875,41.2438,0.0,0.0,1.0936,0.2286,0.2848,0.2893,-1.1876

PRICE_WINDOW_180_ROW_117=20260206,41.8,41.8,41.7,41.7,2000.0,41.65,41.5,41.5075,41.2958,41.2479,0.2404,0.6031,1.3366,0.241,0.4819,0.4638,-0.9501

PRICE_WINDOW_180_ROW_118=20260211,41.5,41.5,41.5,41.5,1000.0,41.6,41.5,41.525,41.3042,41.2504,-0.4796,-0.5988,0.8505,0.1242,-0.0,-0.0602,-1.4252

PRICE_WINDOW_180_ROW_119=20260223,41.1,41.5,41.05,41.45,14000.0,41.57,41.4959,41.5425,41.31,41.2525,-0.1205,-0.3606,0.8516,1.6092,-0.1105,-0.2227,-1.5439

PRICE_WINDOW_180_ROW_120=20260224,41.8,41.8,41.1,41.15,3000.0,41.48,41.467,41.555,41.305,41.2521,-0.7238,-1.0817,0.6112,0.3727,-0.7645,-0.9746,-2.2565

PRICE_WINDOW_180_ROW_121=20260225,41.2,41.6,41.2,41.55,4000.0,41.47,41.4739,41.5725,41.3058,41.255,0.9721,-0.1202,0.8495,0.4938,0.1834,-0.0541,-1.3064

PRICE_WINDOW_180_ROW_122=20260226,41.55,41.55,41.55,41.55,1000.0,41.44,41.4803,41.585,41.3117,41.2579,0.0,-0.3597,0.6053,0.125,0.1681,-0.0842,-1.3064

PRICE_WINDOW_180_ROW_123=20260302,41.6,41.6,41.5,41.5,3000.0,41.44,41.4819,41.57,41.3175,41.2604,-0.1203,0.0,-0.7177,0.4138,0.0436,-0.1684,-1.4252

PRICE_WINDOW_180_ROW_124=20260303,41.2,41.7,41.2,41.7,4000.0,41.49,41.5001,41.565,41.3258,41.2646,0.4819,0.6031,-0.2392,0.5556,0.4817,0.3248,-0.9501

PRICE_WINDOW_180_ROW_125=20260304,41.15,41.15,41.0,41.1,12000.0,41.48,41.4668,41.535,41.3192,41.2638,-1.4388,-0.1215,-1.4388,1.6327,-0.8845,-1.0473,-2.3753

PRICE_WINDOW_180_ROW_126=20260305,41.15,41.15,41.15,41.15,1000.0,41.4,41.4404,41.5125,41.3167,41.2633,0.1217,-0.9627,-1.0817,0.1439,-0.7007,-0.8732,-2.2565

PRICE_WINDOW_180_ROW_127=20260306,41.85,41.95,41.5,41.95,11000.0,41.48,41.4828,41.525,41.3275,41.2696,1.9441,0.9627,0.5995,1.4966,1.1262,1.0235,-0.3563

PRICE_WINDOW_180_ROW_128=20260309,41.85,41.85,41.5,41.5,10000.0,41.48,41.4843,41.52,41.3325,41.2721,-1.0727,0.0,-0.2404,1.3514,0.0379,-0.0482,-1.4252

PRICE_WINDOW_180_ROW_129=20260310,41.5,41.55,41.3,41.55,7000.0,41.45,41.4897,41.5275,41.3383,41.275,0.1205,-0.3597,0.3623,0.9722,0.1452,0.0542,-1.3064

PRICE_WINDOW_180_ROW_130=20260311,41.15,42.0,41.1,41.8,15000.0,41.59,41.5156,41.5375,41.3508,41.28,0.6017,1.7032,0.4808,2.0548,0.6851,0.632,-0.7126

PRICE_WINDOW_180_ROW_131=20260312,41.85,42.0,41.85,42.0,2000.0,41.76,41.556,41.5575,41.3667,41.2867,0.4785,2.0656,0.9615,0.2963,1.0685,1.0648,-0.2375

PRICE_WINDOW_180_ROW_132=20260313,42.0,42.0,41.5,41.5,3000.0,41.67,41.5513,41.56,41.3742,41.2892,-1.1905,-1.0727,0.1206,0.4878,-0.1235,-0.1444,-1.4252

PRICE_WINDOW_180_ROW_133=20260316,41.5,41.7,41.5,41.7,18000.0,41.71,41.5637,41.5575,41.3842,41.2933,0.4819,0.4819,-0.1198,2.7481,0.328,0.3429,-0.9501

PRICE_WINDOW_180_ROW_134=20260317,41.75,42.45,41.7,41.8,17000.0,41.76,41.5834,41.5675,41.3958,41.2983,0.2398,0.6017,0.4808,2.446,0.5209,0.5593,-1.5312

PRICE_WINDOW_180_ROW_135=20260318,41.8,41.8,41.7,41.7,6000.0,41.74,41.5931,41.5725,41.4067,41.3025,-0.2392,-0.2392,0.2404,0.8824,0.257,0.3067,-1.7668

PRICE_WINDOW_180_ROW_136=20260319,41.5,41.8,41.5,41.8,5000.0,41.7,41.6103,41.5825,41.42,41.3075,0.2398,-0.4762,0.4808,0.7194,0.4558,0.5231,-1.5312

PRICE_WINDOW_180_ROW_137=20260323,41.5,41.5,41.5,41.5,5000.0,41.7,41.6011,41.5725,41.4275,41.31,-0.7177,0.0,-0.4796,0.7042,-0.2431,-0.1744,-2.2379

