# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,13.1,14.15,12.7,13.55,1342000.0,12.88,13.5904,13.34,15.1017,14.2296,2.2642,6.2745,-10.8553,2.2408,-0.2976,1.5742,-26.7568

PRICE_WINDOW_180_ROW_135=20260408,13.4,13.5,13.05,13.3,3178000.0,13.01,13.5662,13.2975,15.0642,14.2312,-1.845,5.1383,-6.0071,4.3822,-1.9625,0.0188,-28.1081

PRICE_WINDOW_180_ROW_136=20260409,13.3,13.35,12.95,12.95,850000.0,13.14,13.5149,13.2025,15.0225,14.23,-2.6316,5.2846,-12.7946,1.1801,-4.1798,-1.9125,-30.0

PRICE_WINDOW_180_ROW_137=20260410,13.05,13.45,12.9,13.4,995000.0,13.29,13.5053,13.1625,14.9833,14.2325,3.4749,5.9289,-5.6338,1.4039,-0.7798,1.8044,-27.5676

PRICE_WINDOW_180_ROW_138=20260413,13.45,13.45,12.95,13.05,744000.0,13.25,13.4674,13.1125,14.9475,14.2321,-2.6119,-1.5094,-7.1174,1.0203,-3.0991,-0.4766,-29.4595

PRICE_WINDOW_180_ROW_139=20260414,13.2,13.35,13.1,13.1,534000.0,13.16,13.4368,13.0825,14.9117,14.2321,0.3831,-3.321,-4.3796,0.7399,-2.5062,0.1338,-29.1892

PRICE_WINDOW_180_ROW_140=20260415,13.2,13.3,13.0,13.2,886000.0,13.14,13.417,13.075,14.87,14.2329,0.7634,-0.7519,-1.1236,1.2001,-1.6176,0.956,-28.6486

PRICE_WINDOW_180_ROW_141=20260416,13.25,13.9,13.1,13.6,1221000.0,13.27,13.4323,13.08,14.84,14.2371,3.0303,5.0193,0.7407,1.5856,1.2487,3.9755,-26.4865

PRICE_WINDOW_180_ROW_142=20260417,13.55,13.7,13.35,13.7,745000.0,13.33,13.4546,13.0875,14.8075,14.2421,0.7353,2.2388,1.107,0.9492,1.824,4.68,-25.9459

PRICE_WINDOW_180_ROW_143=20260420,13.7,15.0,13.7,14.6,2525000.0,13.64,13.55,13.16,14.7825,14.2546,6.5693,11.8774,11.0266,2.8427,7.7488,10.9422,-21.0811

PRICE_WINDOW_180_ROW_144=20260421,14.6,15.0,14.2,14.25,1437000.0,13.87,13.6084,13.2075,14.7567,14.2642,-2.3973,8.7786,7.1429,1.5346,4.715,7.8932,-22.973

PRICE_WINDOW_180_ROW_145=20260422,14.55,15.0,14.25,14.8,1453000.0,14.19,13.7077,13.3025,14.725,14.2783,3.8596,12.1212,14.7287,1.4737,7.9687,11.2573,-20.0

PRICE_WINDOW_180_ROW_146=20260423,15.0,15.0,13.55,13.95,1814000.0,14.26,13.7279,13.3575,14.6775,14.2854,-5.7432,2.5735,8.5603,1.7251,1.6181,4.4357,-24.5946

PRICE_WINDOW_180_ROW_147=20260424,14.35,15.25,14.2,14.5,2808000.0,14.42,13.7922,13.4225,14.6317,14.2971,3.9427,5.8394,9.8485,2.4072,5.1318,8.0276,-21.6216

PRICE_WINDOW_180_ROW_148=20260427,14.8,14.8,13.8,13.8,1411000.0,14.26,13.7929,13.4675,14.5617,14.3029,-4.8276,-5.4795,6.9767,1.1719,0.0518,2.4689,-24.3836

PRICE_WINDOW_180_ROW_149=20260428,14.1,14.1,13.6,13.75,1008000.0,14.16,13.7893,13.5175,14.5017,14.3083,-0.3623,-3.5088,7.8431,0.8193,-0.2849,1.72,-21.6524

PRICE_WINDOW_180_ROW_150=20260429,13.75,14.0,13.55,13.7,800000.0,13.94,13.7818,13.57,14.45,14.3133,-0.3636,-7.4324,8.3004,0.6412,-0.5939,0.958,-21.0375

PRICE_WINDOW_180_ROW_151=20260430,13.7,13.9,13.3,13.5,1002000.0,13.85,13.7584,13.63,14.3967,14.3167,-1.4599,-3.2258,9.7561,0.7878,-1.8778,-0.9538,-21.7391

PRICE_WINDOW_180_ROW_152=20260504,13.6,13.9,13.0,13.05,1220000.0,13.56,13.6993,13.65,14.335,14.3162,-3.3333,-10.0,3.1621,0.9244,-4.7399,-4.3956,-24.3478

PRICE_WINDOW_180_ROW_153=20260505,13.3,13.6,13.0,13.25,696000.0,13.45,13.6619,13.65,14.2725,14.3175,1.5326,-3.9855,0.0,0.522,-3.0148,-2.9304,-23.1884

PRICE_WINDOW_180_ROW_154=20260506,13.5,13.55,13.0,13.05,933000.0,13.31,13.6109,13.625,14.21,14.3171,-1.5094,-5.0909,-3.69,0.7106,-4.1209,-4.2202,-24.3478

PRICE_WINDOW_180_ROW_155=20260507,13.35,13.45,13.15,13.45,749000.0,13.26,13.5975,13.6325,14.1542,14.3217,3.0651,-1.8248,1.1278,0.6286,-1.0847,-1.3387,-22.029

PRICE_WINDOW_180_ROW_156=20260508,13.5,13.6,13.0,13.1,1182000.0,13.18,13.556,13.64,14.0992,14.3254,-2.6022,-2.963,1.1583,0.9784,-3.364,-3.9589,-22.0238

PRICE_WINDOW_180_ROW_157=20260511,13.2,13.4,13.05,13.15,537000.0,13.2,13.5222,13.6275,14.06,14.33,0.3817,0.7663,-1.8657,0.4531,-2.7525,-3.5039,-21.7262

PRICE_WINDOW_180_ROW_158=20260512,13.35,13.8,13.15,13.8,981000.0,13.31,13.5453,13.665,14.0392,14.335,4.943,4.1509,5.7471,0.8195,1.88,0.9879,-17.8571

PRICE_WINDOW_180_ROW_159=20260513,13.65,14.05,13.3,13.85,3647000.0,13.47,13.5707,13.7025,14.0125,14.3408,0.3623,6.1303,5.7252,2.696,2.0579,1.0764,-17.5595

PRICE_WINDOW_180_ROW_160=20260514,14.05,14.2,13.35,13.55,3994000.0,13.49,13.569,13.72,13.9717,14.3446,-2.1661,0.7435,2.6515,2.6483,-0.1401,-1.2391,-19.3452

PRICE_WINDOW_180_ROW_161=20260515,13.7,13.8,12.85,12.9,1291000.0,13.45,13.5133,13.685,13.9233,14.3433,-4.797,-1.5267,-5.1471,0.854,-4.5382,-5.7362,-23.2143

PRICE_WINDOW_180_ROW_162=20260518,12.6,12.8,12.25,12.7,591000.0,13.36,13.4455,13.635,13.8758,14.3388,-1.5504,-3.4221,-7.2993,0.393,-5.5445,-6.8574,-24.4048

PRICE_WINDOW_180_ROW_163=20260519,12.5,12.9,12.2,12.2,1224000.0,13.04,13.3417,13.515,13.8192,14.3312,-3.937,-11.5942,-16.4384,0.8506,-8.5573,-9.7299,-27.381

PRICE_WINDOW_180_ROW_164=20260520,12.5,12.5,12.2,12.3,420000.0,12.73,13.2549,13.4175,13.7692,14.3262,0.8197,-11.1913,-13.6842,0.3026,-7.204,-8.3287,-26.7857

PRICE_WINDOW_180_ROW_165=20260521,12.6,12.8,12.4,12.8,573000.0,12.58,13.217,13.3175,13.7233,14.3279,4.065,-5.5351,-13.5135,0.4263,-3.1549,-3.8859,-23.8095

PRICE_WINDOW_180_ROW_166=20260522,12.85,13.65,12.8,13.45,13000.0,12.69,13.2364,13.2925,13.6833,14.3379,5.0781,4.2636,-3.5842,0.0104,1.6138,1.1849,-19.9405

PRICE_WINDOW_180_ROW_167=20260525,13.75,13.75,12.8,12.95,13000.0,12.74,13.2125,13.215,13.6342,14.345,-3.7175,1.9685,-10.6897,0.0117,-1.987,-2.0053,-22.9167

PRICE_WINDOW_180_ROW_168=20260526,13.1,13.1,12.65,12.75,13000.0,12.85,13.174,13.1625,13.585,14.3496,-1.5444,4.5082,-7.6087,0.0124,-3.2184,-3.1339,-24.1071

PRICE_WINDOW_180_ROW_169=20260527,13.05,13.5,12.9,13.2,13000.0,13.03,13.1762,13.135,13.5392,14.36,3.5294,7.3171,-4.0,0.0131,0.181,0.4949,-21.4286

PRICE_WINDOW_180_ROW_170=20260528,13.4,13.55,12.9,12.9,13000.0,13.05,13.1531,13.095,13.4825,14.3671,-2.2727,0.7812,-5.8394,0.0136,-1.9246,-1.4891,-23.2143

PRICE_WINDOW_180_ROW_171=20260529,13.05,13.15,12.95,13.1,13000.0,12.98,13.1487,13.075,13.44,14.3738,1.5504,-2.6022,-2.963,0.0144,-0.3705,0.1912,-15.7556

PRICE_WINDOW_180_ROW_172=20260601,13.1,13.6,13.1,13.5,13.0,13.09,13.178,13.0975,13.4217,14.3817,3.0534,4.2471,3.4483,0.0,2.4436,3.0731,-13.1833

PRICE_WINDOW_180_ROW_173=20260602,13.5,14.3,13.3,14.3,14.0,13.4,13.2715,13.15,13.4075,14.3958,5.9259,12.1569,7.9245,0.0,7.7498,8.7452,-8.0386

PRICE_WINDOW_180_ROW_174=20260603,14.5,14.55,14.1,14.35,14000.0,13.63,13.3614,13.215,13.3933,14.4104,0.3497,8.7121,9.9617,0.0183,7.3992,8.5887,-7.717

PRICE_WINDOW_180_ROW_175=20260604,14.5,14.55,14.1,14.35,14000.0,13.92,13.4438,13.26,13.3967,14.4275,0.0,11.2403,6.6914,0.0192,6.7411,8.2202,-7.717

PRICE_WINDOW_180_ROW_176=20260605,14.6,14.95,14.0,14.25,14000.0,14.15,13.5109,13.3175,13.3867,14.4425,-0.6969,8.7786,8.7786,0.0209,5.4701,7.0021,-6.5574

PRICE_WINDOW_180_ROW_177=20260611,15.05,15.2,14.2,14.65,15000.0,14.38,13.6059,13.3925,13.3942,14.4596,2.807,8.5185,11.4068,0.0233,7.6742,9.3896,-3.9344

PRICE_WINDOW_180_ROW_178=20260612,15.15,16.0,14.8,15.35,15000.0,14.59,13.7512,13.47,13.4158,14.4775,4.7782,7.3427,11.2319,0.0252,11.6266,13.9569,-4.0625

PRICE_WINDOW_180_ROW_179=20260615,15.6,16.0,15.4,15.5,16000.0,14.82,13.8969,13.5525,13.4458,14.4979,0.9772,8.0139,11.9134,0.0387,11.5354,14.37,-3.125

PRICE_WINDOW_180_ROW_180=20260616,15.5,15.8,14.3,14.5,15000.0,14.85,13.9472,13.6,13.465,14.5104,-6.4516,1.0453,7.0111,0.0701,3.9636,6.6176,-9.375
