# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260331,15.95,16.1,15.3,15.35,926224.0,15.58,15.3339,15.2025,15.1542,14.7658,-2.2293,-3.1546,3.0201,0.7975,0.105,0.9702,-14.2458

PRICE_WINDOW_180_ROW_131=20260401,15.8,15.8,15.4,15.5,445995.0,15.56,15.3477,15.2575,15.1767,14.7688,0.9772,-0.641,7.6389,0.3917,0.992,1.5894,-13.4078

PRICE_WINDOW_180_ROW_132=20260402,15.6,15.8,15.4,15.55,376486.0,15.54,15.3646,15.2925,15.1967,14.7729,0.3226,-0.639,4.7138,0.3299,1.2067,1.6838,-13.1285

PRICE_WINDOW_180_ROW_133=20260407,15.75,15.75,15.3,15.3,312559.0,15.48,15.3592,15.2925,15.2058,14.77,-1.6077,-1.9231,0.0,0.2802,-0.3856,0.049,-14.5251

PRICE_WINDOW_180_ROW_134=20260408,15.6,15.65,15.3,15.5,282439.0,15.44,15.371,15.3225,15.22,14.7708,1.3072,-1.2739,4.0268,0.2575,0.8396,1.1584,-13.4078

PRICE_WINDOW_180_ROW_135=20260409,15.65,15.65,15.3,15.5,341971.0,15.47,15.3817,15.35,15.2358,14.7738,0.0,0.9772,3.6789,0.3106,0.7691,0.9772,-13.4078

PRICE_WINDOW_180_ROW_136=20260410,15.75,15.75,15.35,15.35,427132.0,15.44,15.3791,15.365,15.25,14.775,-0.9677,-0.9677,1.9934,0.3909,-0.189,-0.0976,-14.2458

PRICE_WINDOW_180_ROW_137=20260413,15.3,15.45,15.2,15.35,283064.0,15.4,15.3766,15.3875,15.27,14.7775,0.0,-1.2862,3.0201,0.2593,-0.1733,-0.2437,-14.2458

PRICE_WINDOW_180_ROW_138=20260414,15.6,15.6,15.4,15.45,253230.0,15.43,15.3828,15.425,15.2908,14.7817,0.6515,0.9804,5.102,0.2325,0.4372,0.1621,-13.6872

PRICE_WINDOW_180_ROW_139=20260415,15.6,15.7,15.35,15.45,398819.0,15.42,15.3884,15.4625,15.2883,14.7854,0.0,-0.3226,5.102,0.3629,0.4006,-0.0808,-13.6872

PRICE_WINDOW_180_ROW_140=20260416,15.65,15.7,15.35,15.35,587030.0,15.39,15.3852,15.485,15.2958,14.7875,-0.6472,-0.9677,3.0201,0.5274,-0.2285,-0.8718,-14.2458

PRICE_WINDOW_180_ROW_141=20260417,15.35,15.55,15.15,15.2,634949.0,15.36,15.3697,15.49,15.3042,14.7883,-0.9772,-0.9772,0.6623,0.5788,-1.1043,-1.8722,-15.0838

PRICE_WINDOW_180_ROW_142=20260420,15.45,15.55,15.3,15.35,236689.0,15.36,15.3681,15.5175,15.3108,14.7921,0.9868,0.0,3.7162,0.2181,-0.1177,-1.0794,-14.2458

PRICE_WINDOW_180_ROW_143=20260421,15.5,15.5,15.1,15.15,377243.0,15.3,15.3499,15.4625,15.315,14.7896,-1.3029,-1.9417,-6.7692,0.4177,-1.3024,-2.021,-15.3631

PRICE_WINDOW_180_ROW_144=20260422,15.2,15.2,15.0,15.05,406124.0,15.22,15.3249,15.44,15.3075,14.7888,-0.6601,-2.589,-2.9032,0.7315,-1.7939,-2.5259,-15.9218

PRICE_WINDOW_180_ROW_145=20260423,15.1,15.1,14.05,14.45,800524.0,15.04,15.252,15.37,15.2867,14.7821,-3.9867,-5.8632,-8.8328,1.4898,-5.2584,-5.9857,-19.2737

PRICE_WINDOW_180_ROW_146=20260424,14.5,14.5,14.05,14.1,467032.0,14.82,15.156,15.295,15.2667,14.7746,-2.4221,-7.2368,-9.6154,0.8932,-6.9676,-7.813,-21.2291

PRICE_WINDOW_180_ROW_147=20260427,14.1,14.1,13.8,14.0,452753.0,14.55,15.0597,15.2125,15.2442,14.7654,-0.7092,-8.7948,-10.5431,0.9045,-7.0365,-7.9704,-21.7877

PRICE_WINDOW_180_ROW_148=20260428,14.15,14.4,14.15,14.3,245944.0,14.38,14.9964,15.1475,15.2333,14.7596,2.1429,-5.6106,-8.3333,0.5045,-4.6436,-5.595,-20.1117

PRICE_WINDOW_180_ROW_149=20260429,14.45,14.55,14.2,14.25,342245.0,14.22,14.9342,15.075,15.2242,14.7537,-0.3497,-5.3156,-9.2357,0.7961,-4.5812,-5.4726,-20.3911

PRICE_WINDOW_180_ROW_150=20260430,14.4,14.55,14.0,14.1,398196.0,14.15,14.8647,15.0125,15.2133,14.7471,-1.0526,-2.4221,-8.1433,0.9868,-5.1441,-6.0783,-21.2291

PRICE_WINDOW_180_ROW_151=20260504,14.1,14.1,13.9,14.0,457461.0,14.13,14.7926,14.9375,15.1983,14.7396,-0.7092,-0.7092,-9.6774,1.1321,-5.3581,-6.2762,-21.7877

PRICE_WINDOW_180_ROW_152=20260505,14.0,14.05,13.85,13.9,370884.0,14.11,14.7182,14.855,15.1767,14.7338,-0.7143,-0.7143,-10.6109,0.9185,-5.5592,-6.4288,-22.3464

PRICE_WINDOW_180_ROW_153=20260506,13.9,14.1,13.75,13.9,466797.0,14.03,14.65,14.785,15.1608,14.7283,0.0,-2.7972,-9.1503,1.1343,-5.1197,-5.9858,-22.3464

PRICE_WINDOW_180_ROW_154=20260507,14.0,14.25,13.9,14.2,450168.0,14.02,14.6125,14.72,15.1475,14.7271,2.1583,-0.3509,-8.3871,1.0721,-2.8231,-3.5326,-20.6704

PRICE_WINDOW_180_ROW_155=20260508,14.2,14.25,13.8,13.9,289762.0,13.98,14.5532,14.64,15.1158,14.7254,-2.1127,-1.4184,-10.3226,0.6944,-4.4881,-5.0546,-22.3464

PRICE_WINDOW_180_ROW_156=20260511,13.75,14.35,13.75,14.05,499024.0,13.99,14.5112,14.575,15.0742,14.7254,1.0791,0.3571,-8.4691,1.1856,-3.1784,-3.6021,-21.5084

PRICE_WINDOW_180_ROW_157=20260512,14.1,14.2,13.8,13.9,525930.0,13.99,14.4603,14.5025,15.0292,14.7229,-1.0676,0.0,-9.4463,1.2145,-3.8747,-4.1545,-19.4203

PRICE_WINDOW_180_ROW_158=20260513,14.0,14.0,13.65,13.65,493794.0,13.94,14.3928,14.4125,14.99,14.7188,-1.7986,-1.7986,-11.6505,1.1095,-5.1607,-5.2905,-20.8696

PRICE_WINDOW_180_ROW_159=20260514,13.75,13.9,13.5,13.5,429616.0,13.8,14.3184,14.315,14.9483,14.7154,-1.0989,-4.9296,-12.6214,0.962,-5.7155,-5.6933,-21.7391

PRICE_WINDOW_180_ROW_160=20260515,13.6,13.6,13.25,13.25,328777.0,13.67,14.2293,14.21,14.9075,14.7108,-1.8519,-4.6763,-13.6808,0.7581,-6.8825,-6.7558,-23.1884

PRICE_WINDOW_180_ROW_161=20260518,13.4,13.4,13.2,13.2,239831.0,13.5,14.1436,14.11,14.875,14.7033,-0.3774,-6.0498,-13.1579,0.5794,-6.6713,-6.4493,-23.4783

PRICE_WINDOW_180_ROW_162=20260519,13.2,13.6,13.2,13.35,275268.0,13.39,14.0774,14.01,14.8417,14.6971,1.1364,-3.9568,-13.0293,0.6619,-5.1673,-4.7109,-22.6087

PRICE_WINDOW_180_ROW_163=20260520,13.45,13.45,13.2,13.35,228602.0,13.33,14.0168,13.92,14.81,14.6925,0.0,-2.1978,-11.8812,0.5597,-4.7572,-4.0948,-22.6087

PRICE_WINDOW_180_ROW_164=20260521,13.4,13.5,13.3,13.4,243412.0,13.31,13.9654,13.8375,14.7733,14.6904,0.3745,-0.7407,-10.9635,0.6081,-4.0486,-3.1617,-22.3188

PRICE_WINDOW_180_ROW_165=20260522,13.4,13.4,13.0,13.2,722535.0,13.3,13.9016,13.775,14.7408,14.6888,-1.4925,-0.3774,-8.6505,1.8227,-5.0471,-4.1742,-23.4783

PRICE_WINDOW_180_ROW_166=20260525,13.55,14.5,13.45,14.5,1812216.0,13.56,13.9515,13.795,14.7317,14.6988,9.8485,9.8485,2.8369,3.9085,3.9316,5.1105,-15.942

PRICE_WINDOW_180_ROW_167=20260526,15.2,15.2,14.0,14.05,4073739.0,13.7,13.9597,13.7975,14.71,14.7054,-3.1034,5.2434,0.3571,6.3187,0.6469,1.83,-18.5507

PRICE_WINDOW_180_ROW_168=20260527,14.05,14.1,13.65,13.75,1092167.0,13.78,13.9422,13.77,14.6892,14.7117,-2.1352,2.9963,-3.8462,1.5897,-1.3787,-0.1452,-20.2899

PRICE_WINDOW_180_ROW_169=20260528,13.75,14.15,13.65,13.65,634910.0,13.83,13.9179,13.74,14.665,14.7154,-0.7273,1.8657,-4.2105,0.9049,-1.9247,-0.655,-20.8696

PRICE_WINDOW_180_ROW_170=20260529,13.9,14.0,13.6,13.8,746911.0,13.95,13.908,13.725,14.6467,14.7196,1.0989,4.5455,-2.1277,1.0387,-0.7769,0.5464,-20.0

PRICE_WINDOW_180_ROW_171=20260601,13.95,14.2,13.6,13.95,676548.0,13.84,13.9115,13.7225,14.6392,14.7212,1.087,-3.7931,-0.3571,0.9267,0.2764,1.6579,-19.1304

PRICE_WINDOW_180_ROW_172=20260602,14.0,14.05,13.65,13.85,557799.0,13.8,13.9064,13.72,14.6225,14.7208,-0.7168,-1.4235,-0.3597,0.7544,-0.4057,0.9475,-19.7101

PRICE_WINDOW_180_ROW_173=20260603,14.0,14.85,13.95,14.6,2071589.0,13.97,13.9642,13.755,14.6108,14.725,5.4152,6.1818,5.036,2.5275,4.553,6.1432,-15.3623

PRICE_WINDOW_180_ROW_174=20260604,14.0,14.05,13.65,13.85,557799.0,14.01,13.9547,13.7375,14.5933,14.7225,-5.137,1.4652,-2.4648,0.6761,-0.7503,0.8189,-19.7101

PRICE_WINDOW_180_ROW_175=20260605,14.35,14.5,14.0,14.1,579857.0,14.07,13.9668,13.7475,14.5792,14.72,1.8051,2.1739,1.4388,0.6907,0.9536,2.5641,-18.2609

PRICE_WINDOW_180_ROW_176=20260611,13.55,13.6,13.3,13.35,328686.0,13.95,13.9154,13.7125,14.5508,14.7117,-5.3191,-4.3011,-4.9822,0.3955,-4.0632,-2.6436,-22.6087

PRICE_WINDOW_180_ROW_177=20260612,13.45,13.85,13.45,13.65,404065.0,13.91,13.8933,13.7,14.53,14.7062,2.2472,-1.444,-1.7986,0.4898,-1.7511,-0.365,-20.8696

PRICE_WINDOW_180_ROW_178=20260615,14.0,14.2,13.85,13.85,467621.0,13.76,13.8897,13.71,14.5158,14.7042,1.4652,-5.137,1.4652,0.5678,-0.2857,1.0212,-19.7101

PRICE_WINDOW_180_ROW_179=20260616,14.1,14.15,13.75,13.9,333994.0,13.77,13.8905,13.73,14.5025,14.7038,0.361,0.361,2.963,0.4079,0.0681,1.2382,-19.4203

PRICE_WINDOW_180_ROW_180=20260617,13.8,14.05,13.65,13.85,467150.0,13.72,13.8872,13.76,14.485,14.7029,-0.3597,-1.773,4.5283,0.5657,-0.2676,0.6541,-19.7101
