# PRICE_WINDOW_137

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20251215,117.0,117.0,115.0,115.5,152152,116.0,118.6447,115.2,120.0484,120.0484,-2.5316,-0.431,-0.431,0.7485,-2.6506,0.2604,-18.9474

PRICE_WINDOW_180_ROW_032=20251216,114.5,115.5,113.0,114.0,200491,115.7,118.2577,115.275,119.8594,119.8594,-1.2987,-1.2987,1.3333,1.0303,-3.6003,-1.1061,-20.0

PRICE_WINDOW_180_ROW_033=20251217,114.0,115.5,111.0,115.5,131594,115.9,118.0279,115.375,119.7273,119.7273,1.3158,0.8734,1.7621,0.6916,-2.1418,0.1083,-18.9474

PRICE_WINDOW_180_ROW_034=20251218,115.5,115.5,112.0,113.5,171965,115.4,117.6506,115.4,119.5441,119.5441,-1.7316,-2.1552,0.4425,0.9201,-3.5279,-1.6464,-20.3509

PRICE_WINDOW_180_ROW_035=20251219,114.5,115.5,113.0,115.5,158950,114.8,117.4713,115.6,119.4286,119.4286,1.7621,-2.5316,3.5874,0.8987,-1.6781,-0.0865,-18.9474

PRICE_WINDOW_180_ROW_036=20251222,115.5,118.5,115.5,118.0,123755,115.3,117.5154,115.925,119.3889,119.3889,2.1645,2.1645,5.8296,0.7186,0.4124,1.79,-17.193

PRICE_WINDOW_180_ROW_037=20251223,119.0,119.0,116.5,116.5,143349,115.8,117.4308,116.075,119.3108,119.3108,-1.2712,2.193,2.6432,0.8669,-0.7926,0.3661,-18.2456

PRICE_WINDOW_180_ROW_038=20251224,115.5,116.0,114.0,114.0,126465,115.5,117.1449,115.975,119.1711,119.1711,-2.1459,-1.2987,-1.7241,0.7948,-2.6846,-1.703,-20.0

PRICE_WINDOW_180_ROW_039=20251226,114.5,114.5,114.0,114.5,56786,115.7,116.9245,115.95,119.0513,119.0513,0.4386,0.8811,-0.4348,0.3641,-2.0735,-1.2505,-19.6491

PRICE_WINDOW_180_ROW_040=20251229,114.5,114.5,113.5,114.0,78581,115.4,116.6808,115.85,118.925,118.925,-0.4367,-1.2987,-1.7241,0.5136,-2.2975,-1.5969,-20.0

PRICE_WINDOW_180_ROW_041=20251230,114.0,114.0,112.5,113.5,99562,114.5,116.4157,115.75,118.7927,118.7927,-0.4386,-3.8136,-1.7316,0.6561,-2.5046,-1.9438,-20.3509

PRICE_WINDOW_180_ROW_042=20251231,113.0,117.5,112.5,112.5,362808,113.7,116.0894,115.6,118.6429,118.6429,-0.8811,-3.4335,-2.5974,2.2376,-3.0919,-2.6817,-21.0526

PRICE_WINDOW_180_ROW_043=20260102,114.5,116.5,114.0,114.5,238990,113.8,115.9569,115.45,118.5465,118.5465,1.7778,0.4386,-2.5532,1.4059,-1.2565,-0.8229,-19.6491

PRICE_WINDOW_180_ROW_044=20260105,116.0,119.5,115.0,117.5,557879,114.4,116.0855,115.4,118.5227,118.5227,2.6201,2.6201,-0.8439,2.9583,1.2185,1.8198,-17.5439

PRICE_WINDOW_180_ROW_045=20260106,119.0,119.0,114.5,117.0,383627,115.0,116.1617,115.325,118.4889,118.4889,-0.4255,2.6316,-1.2658,1.9339,0.7216,1.4524,-17.8947

PRICE_WINDOW_180_ROW_046=20260107,117.0,117.5,115.5,116.0,242986,115.5,116.1483,115.325,118.4348,118.4348,-0.8547,2.2026,0.0,1.1856,-0.1276,0.5853,-18.5965

PRICE_WINDOW_180_ROW_047=20260108,117.0,117.0,114.0,114.0,182956,115.8,115.9692,115.25,118.3404,118.3404,-1.7241,1.3333,-1.2987,0.8779,-1.6981,-1.0846,-20.0

PRICE_WINDOW_180_ROW_048=20260109,118.5,120.0,116.0,117.5,701442,116.4,116.0968,115.4,118.3229,118.3229,3.0702,2.6201,2.6201,3.0788,1.2086,1.8198,-17.5439

PRICE_WINDOW_180_ROW_049=20260112,119.0,119.5,118.0,119.5,372188,116.8,116.3804,115.575,118.3469,118.3469,1.7021,1.7021,3.0172,1.6021,2.6805,3.3961,-16.1404

PRICE_WINDOW_180_ROW_050=20260113,120.5,121.0,117.0,117.5,381314,116.9,116.4737,115.525,118.33,118.33,-1.6736,0.4274,-0.8439,1.5667,0.8811,1.7096,-17.5439

PRICE_WINDOW_180_ROW_051=20260114,118.5,121.5,118.0,121.0,455910,117.9,116.8509,115.8,118.3824,118.3824,2.9787,4.3103,4.7619,1.7631,3.5508,4.4905,-15.0877

PRICE_WINDOW_180_ROW_052=20260115,122.0,129.0,116.0,125.5,2045800,120.2,117.5717,116.375,118.5192,118.5192,3.719,10.0877,10.0877,5.8311,6.7434,7.841,-11.9298

PRICE_WINDOW_180_ROW_053=20260116,127.0,127.0,121.5,123.0,1101124,121.3,118.024,116.75,118.6038,118.6038,-1.992,4.6809,6.4935,2.7575,4.2161,5.3533,-13.6842

PRICE_WINDOW_180_ROW_054=20260119,124.0,128.0,122.5,124.5,1017575,122.3,118.5637,117.3,118.713,118.713,1.2195,4.1841,9.6916,2.3043,5.0069,6.1381,-12.6316

PRICE_WINDOW_180_ROW_055=20260120,124.0,124.0,121.0,121.0,626829,123.0,118.7667,117.575,118.7545,118.7545,-2.8112,2.9787,4.7619,1.348,1.8804,2.913,-15.0877

PRICE_WINDOW_180_ROW_056=20260121,121.0,122.5,118.5,120.0,646243,122.8,118.8695,117.675,118.7768,118.7768,-0.8264,-0.8264,1.6949,1.3159,0.9511,1.9758,-15.7895

PRICE_WINDOW_180_ROW_057=20260122,122.0,123.5,119.5,123.5,640139,122.4,119.2554,118.025,118.8596,118.8596,2.9167,-1.5936,6.0086,1.2407,3.5593,4.6388,-13.3333

PRICE_WINDOW_180_ROW_058=20260123,124.5,129.5,122.0,125.5,955458,122.9,119.7757,118.6,118.9741,118.9741,1.6194,2.0325,10.0877,1.7141,4.7791,5.8179,-11.9298

PRICE_WINDOW_180_ROW_059=20260126,127.0,127.0,123.0,123.5,510362,122.7,120.0861,119.05,119.0508,119.0508,-1.5936,-0.8032,7.8603,0.8798,2.8429,3.7379,-13.3333

PRICE_WINDOW_180_ROW_060=20260127,124.0,124.0,121.5,122.0,364836,122.9,120.2456,119.45,119.1,119.1,-1.2146,0.8264,7.0175,0.6138,1.459,2.1348,-14.386

PRICE_WINDOW_180_ROW_061=20260128,122.0,122.0,118.0,118.5,662239,122.6,120.1001,119.7,118.725,119.0902,-2.8689,-1.25,4.4053,1.0638,-1.3323,-1.0025,-16.8421

PRICE_WINDOW_180_ROW_062=20260129,118.5,121.0,116.0,117.0,600002,121.3,119.8418,119.925,118.35,119.0565,-1.2658,-5.2632,4.0,0.9458,-2.3713,-2.439,-17.0213

PRICE_WINDOW_180_ROW_063=20260130,116.5,116.5,112.0,114.0,489130,119.0,119.355,119.9,117.9333,118.9762,-2.5641,-9.1633,-0.4367,0.7561,-4.4866,-4.9208,-19.1489

PRICE_WINDOW_180_ROW_064=20260202,115.0,118.5,112.5,117.0,372646,117.7,119.1587,119.875,117.6417,118.9453,2.6316,-5.2632,-0.4255,0.5844,-1.8116,-2.3983,-14.5985

PRICE_WINDOW_180_ROW_065=20260203,120.5,122.5,118.0,122.5,385133,117.8,119.4372,120.15,117.4583,119.0,4.7009,0.4098,4.7009,0.6039,2.5644,1.9559,-10.5839

PRICE_WINDOW_180_ROW_066=20260204,122.5,122.5,119.5,121.0,270129,118.3,119.5674,120.4,117.1917,119.0303,-1.2245,2.1097,4.3103,0.4227,1.1982,0.4983,-6.5637

PRICE_WINDOW_180_ROW_067=20260205,120.0,123.0,117.5,117.5,463364,118.4,119.3951,120.575,117.0917,119.0075,-2.8926,0.4274,3.0702,0.7095,-1.5873,-2.5503,-9.2664

PRICE_WINDOW_180_ROW_068=20260206,117.5,117.5,111.0,116.0,548903,118.8,119.1122,120.5,117.025,118.9632,-1.2766,1.7544,-1.2766,0.8504,-2.6128,-3.7344,-10.4247

PRICE_WINDOW_180_ROW_069=20260209,119.5,123.5,118.5,122.5,505480,119.9,119.3945,120.65,117.1,119.0145,5.6034,4.7009,2.5105,0.7751,2.601,1.5334,-5.4054

PRICE_WINDOW_180_ROW_070=20260210,125.0,126.0,123.5,123.5,392141,120.1,119.7366,120.95,117.2333,119.0786,0.8163,0.8163,5.1064,0.6008,3.143,2.1083,-4.6332

PRICE_WINDOW_180_ROW_071=20260211,123.0,124.0,121.0,122.0,221134,120.3,119.9252,121.0,117.3333,119.1197,-1.2146,0.8264,0.8264,0.345,1.73,0.8264,-5.7915

PRICE_WINDOW_180_ROW_072=20260223,124.5,126.5,122.5,125.0,416524,121.8,120.3481,120.975,117.5417,119.2014,2.459,6.383,-0.3984,0.7445,3.8653,3.3271,-3.4749

PRICE_WINDOW_180_ROW_073=20260224,124.5,126.5,123.5,124.0,224279,123.4,120.6525,121.025,117.7167,119.2671,-0.8,6.8966,0.813,0.435,2.7745,2.4582,-4.2471

PRICE_WINDOW_180_ROW_074=20260225,124.0,125.5,123.5,123.5,218436,123.6,120.8898,120.975,117.8917,119.3243,-0.4032,0.8163,-0.8032,0.4592,2.1592,2.0872,-4.6332

PRICE_WINDOW_180_ROW_075=20260226,124.0,126.5,122.0,125.0,494769,123.9,121.2323,121.175,118.1167,119.4,1.2146,1.2146,3.3058,1.0548,3.1079,3.1566,-3.4749

PRICE_WINDOW_180_ROW_076=20260302,122.0,128.0,121.0,127.0,539160,124.9,121.7129,121.525,118.375,119.5,1.6,4.0984,5.8333,1.1627,4.3439,4.5052,-1.9305

PRICE_WINDOW_180_ROW_077=20260303,127.0,133.5,125.0,125.5,1068485,125.0,122.0285,121.625,118.575,119.5779,-1.1811,0.4,1.6194,2.2025,2.8448,3.186,-5.9925

PRICE_WINDOW_180_ROW_078=20260304,123.0,123.5,117.5,120.0,519576,124.2,121.8595,121.35,118.6417,119.5833,-4.3825,-3.2258,-4.3825,1.1214,-1.5259,-1.1125,-10.1124

PRICE_WINDOW_180_ROW_079=20260305,125.0,126.0,122.5,123.5,277818,124.2,121.9962,121.35,118.7833,119.6329,2.9167,0.0,0.0,0.615,1.2327,1.7717,-7.4906

PRICE_WINDOW_180_ROW_080=20260306,121.5,125.0,121.5,122.0,349803,123.6,121.9965,121.35,118.8833,119.6625,-1.2146,-2.4,0.0,0.7757,0.0029,0.5356,-8.6142

PRICE_WINDOW_180_ROW_081=20260309,115.0,116.0,110.0,111.0,687588,120.4,121.0801,120.975,118.8083,119.5556,-9.0164,-12.5984,-6.3291,1.5205,-8.3252,-8.2455,-16.8539

PRICE_WINDOW_180_ROW_082=20260310,116.5,117.0,114.0,117.0,257933,118.7,120.7401,120.975,118.8333,119.5244,5.4054,-6.7729,0.0,0.5928,-3.0977,-3.2858,-12.3596

PRICE_WINDOW_180_ROW_083=20260311,119.5,124.0,119.5,121.0,234053,118.9,120.7618,121.325,118.8917,119.5422,3.4188,0.8333,6.1404,0.5541,0.1973,-0.2679,-9.3633

PRICE_WINDOW_180_ROW_084=20260312,121.0,124.5,121.0,121.0,364498,118.4,120.7816,121.525,118.9333,119.5595,0.0,-2.0243,3.4188,0.8638,0.1808,-0.432,-9.3633

PRICE_WINDOW_180_ROW_085=20260313,119.5,123.5,119.0,121.5,288028,118.3,120.8415,121.475,118.9833,119.5824,0.4132,-0.4098,-0.8163,0.6905,0.5449,0.0206,-8.9888

PRICE_WINDOW_180_ROW_086=20260316,122.0,122.5,117.0,117.0,541285,119.5,120.5214,121.275,119.0,119.5523,-3.7037,5.4054,-3.3058,1.2569,-2.9218,-3.525,-12.3596

PRICE_WINDOW_180_ROW_087=20260317,118.5,125.5,118.5,122.0,606842,120.5,120.6446,121.5,119.1083,119.5805,4.2735,4.2735,3.8298,1.386,1.1235,0.4115,-8.6142

PRICE_WINDOW_180_ROW_088=20260318,124.0,124.0,121.0,122.5,198976,120.8,120.7992,121.825,119.2417,119.6136,0.4098,1.2397,5.6034,0.4734,1.408,0.5541,-8.2397

PRICE_WINDOW_180_ROW_089=20260319,123.5,129.0,123.0,126.5,720043,121.9,121.2743,122.025,119.4167,119.691,3.2653,4.5455,3.2653,1.6704,4.309,3.6673,-5.2434

PRICE_WINDOW_180_ROW_090=20260320,128.0,128.5,125.5,127.5,372527,123.1,121.7931,122.225,119.5667,119.7778,0.7905,4.9383,3.2389,0.8662,4.6858,4.3158,-4.4944

PRICE_WINDOW_180_ROW_091=20260323,125.0,132.5,124.5,131.0,576350,125.9,122.5603,122.675,119.825,119.9011,2.7451,11.9658,7.377,1.2869,6.8861,6.7862,-1.8727

PRICE_WINDOW_180_ROW_092=20260324,134.0,136.5,128.0,128.0,1321480,127.1,123.0136,122.825,120.0583,119.9891,-2.2901,4.918,2.4,2.68,4.0535,4.2133,-6.2271

PRICE_WINDOW_180_ROW_093=20260325,132.0,136.0,132.0,134.0,947443,129.4,123.9292,123.325,120.3667,120.1398,4.6875,9.3878,8.0645,1.7901,8.1263,8.656,-1.8315

PRICE_WINDOW_180_ROW_094=20260326,134.5,135.5,131.5,131.5,664777,130.4,124.5601,123.725,120.6667,120.2606,-1.8657,3.9526,6.4777,1.2052,5.5716,6.2841,-3.663

PRICE_WINDOW_180_ROW_095=20260327,130.0,134.5,129.5,134.0,494120,131.7,125.3467,124.175,120.975,120.4053,1.9011,5.098,7.2,0.8959,6.9035,7.9122,-1.8315

PRICE_WINDOW_180_ROW_096=20260330,130.5,131.5,129.0,131.0,261161,131.7,125.8178,124.375,121.1917,120.5156,-2.2388,0.0,3.1496,0.4858,4.1188,5.3266,-4.0293

PRICE_WINDOW_180_ROW_097=20260331,130.0,132.5,128.0,129.0,376869,131.9,126.083,124.55,121.4,120.6031,-1.5267,0.7812,2.7888,0.7492,2.3135,3.5729,-5.4945

PRICE_WINDOW_180_ROW_098=20260401,134.0,134.0,130.5,131.5,350643,131.4,126.5344,125.125,121.6917,120.7143,1.938,-1.8657,9.5833,0.7089,3.9243,5.0949,-3.663

PRICE_WINDOW_180_ROW_099=20260402,132.0,133.5,129.5,131.5,264441,131.4,126.9482,125.525,121.975,120.8232,0.0,0.0,6.4777,0.5354,3.5855,4.76,-3.663

PRICE_WINDOW_180_ROW_100=20260407,133.0,135.0,131.0,131.5,293928,130.9,127.3275,126.0,122.2667,120.93,0.0,-1.8657,7.7869,0.5984,3.277,4.3651,-3.663

PRICE_WINDOW_180_ROW_101=20260408,134.0,139.5,131.0,132.0,644626,131.1,127.7169,127.05,122.575,121.0396,0.3802,0.7634,18.9189,1.3183,3.3536,3.8961,-5.3763

PRICE_WINDOW_180_ROW_102=20260409,132.0,133.0,127.0,133.0,501424,131.9,128.1572,127.85,122.9167,121.1569,0.7576,3.1008,13.6752,1.0005,3.7788,4.0282,-4.6595

PRICE_WINDOW_180_ROW_103=20260410,134.0,136.5,133.0,136.0,520736,132.8,128.8107,128.6,123.275,121.301,2.2556,3.4221,12.3967,1.0101,5.5813,5.7543,-2.509

PRICE_WINDOW_180_ROW_104=20260413,136.0,139.0,133.0,137.5,523304,134.0,129.5348,129.425,123.6083,121.4567,1.1029,4.5627,13.6364,0.9997,6.149,6.2391,-1.4337

PRICE_WINDOW_180_ROW_105=20260414,139.5,141.0,137.0,138.0,573632,135.3,130.2403,130.25,123.9583,121.6143,0.3636,4.943,13.5802,1.0668,5.958,5.9501,-2.1277

PRICE_WINDOW_180_ROW_106=20260415,140.0,140.5,136.0,136.5,456306,136.2,130.7619,131.225,124.3,121.7547,-1.087,3.4091,16.6667,0.8553,4.3882,4.0198,-3.1915

PRICE_WINDOW_180_ROW_107=20260416,137.5,145.5,136.5,142.0,1142684,138.0,131.6984,132.225,124.7667,121.9439,4.0293,6.7669,16.3934,2.0395,7.8221,7.3927,-2.4055

PRICE_WINDOW_180_ROW_108=20260417,143.5,143.5,139.5,142.0,695460,139.2,132.5569,133.2,125.175,122.1296,0.0,4.4118,15.9184,1.1886,7.1238,6.6066,-2.4055

PRICE_WINDOW_180_ROW_109=20260420,142.0,143.0,140.0,140.0,460070,139.7,133.1771,133.875,125.5167,122.2936,-1.4085,1.8182,10.6719,0.8042,5.1231,4.5752,-3.7801

PRICE_WINDOW_180_ROW_110=20260421,140.0,142.5,139.5,140.5,390920,140.2,133.7874,134.525,125.9,122.4591,0.3571,1.8116,10.1961,0.6822,5.0174,4.4416,-3.4364

PRICE_WINDOW_180_ROW_111=20260422,141.5,141.5,138.0,139.0,312972,140.7,134.2218,134.925,126.2,122.6081,-1.0676,1.8315,6.1069,0.559,3.56,3.0202,-4.4674

PRICE_WINDOW_180_ROW_112=20260423,139.5,139.5,132.0,136.0,636385,139.5,134.37,135.325,126.375,122.7277,-2.1583,-4.2254,6.25,1.2108,1.2131,0.4988,-6.5292

PRICE_WINDOW_180_ROW_113=20260424,136.0,136.5,129.5,131.0,421601,137.3,134.0891,135.175,126.5083,122.8009,-3.6765,-7.7465,-2.2388,0.8444,-2.3038,-3.0886,-9.9656

PRICE_WINDOW_180_ROW_114=20260427,130.5,131.0,127.5,128.5,665871,135.0,133.6234,135.025,126.575,122.8509,-1.9084,-8.2143,-2.2814,1.3335,-3.8342,-4.8324,-11.6838

PRICE_WINDOW_180_ROW_115=20260428,128.0,133.0,127.5,133.0,430398,133.5,133.5714,134.975,126.775,122.9391,3.5019,-5.3381,-0.7463,0.8674,-0.4278,-1.4632,-8.5911

PRICE_WINDOW_180_ROW_116=20260429,133.0,133.5,130.5,132.0,320375,132.1,133.4405,135.025,126.975,123.0172,-0.7519,-5.036,0.7634,0.6419,-1.0795,-2.2403,-9.2784

PRICE_WINDOW_180_ROW_117=20260430,133.0,136.5,132.5,134.0,667849,131.7,133.4871,135.275,127.15,123.1111,1.5152,-1.4706,3.876,1.3001,0.3842,-0.9425,-7.9038

PRICE_WINDOW_180_ROW_118=20260504,136.5,137.0,135.0,136.5,297937,132.8,133.7382,135.525,127.3333,123.2246,1.8657,4.1985,3.8023,0.583,2.0651,0.7194,-6.1856

PRICE_WINDOW_180_ROW_119=20260505,136.5,142.5,135.5,142.5,815402,135.6,134.4683,136.075,127.65,123.3866,4.3956,10.8949,8.365,1.5139,5.9729,4.7217,-2.0619

PRICE_WINDOW_180_ROW_120=20260506,144.5,144.5,132.0,135.0,1048956,136.0,134.5126,136.25,127.8667,123.4833,-5.2632,1.5038,2.6616,1.82,0.3623,-0.9174,-7.2165

PRICE_WINDOW_180_ROW_121=20260507,135.0,136.5,133.5,135.0,562411,136.6,134.5532,136.4,128.1417,123.4333,0.0,2.2727,2.2727,0.9828,0.332,-1.0264,-7.2165

PRICE_WINDOW_180_ROW_122=20260508,135.0,137.5,132.5,135.0,637560,136.8,134.5905,136.5,128.4417,123.3958,0.0,0.7463,1.5038,1.1011,0.3043,-1.0989,-7.2165

PRICE_WINDOW_180_ROW_123=20260511,143.0,148.5,143.0,148.5,1251180,139.2,135.7496,137.125,129.0167,123.475,10.0,8.7912,9.1912,2.0326,9.3926,8.2954,0.0

PRICE_WINDOW_180_ROW_124=20260512,151.0,161.5,151.0,155.5,2686587,141.8,137.3955,138.025,129.6583,123.65,4.7138,9.1228,13.0909,3.7122,13.177,12.6607,-3.7152

PRICE_WINDOW_180_ROW_125=20260513,153.5,156.5,150.5,153.0,1121295,145.4,138.6958,138.775,130.1667,123.8125,-1.6077,13.3333,10.8696,1.4928,10.3133,10.2504,-5.2632

PRICE_WINDOW_180_ROW_126=20260514,159.0,162.0,155.0,155.5,1505890,149.5,140.0962,139.725,130.7417,123.9667,1.634,15.1852,13.9194,1.874,10.9952,11.29,-4.0123

PRICE_WINDOW_180_ROW_127=20260515,158.0,158.0,149.5,151.0,784361,152.7,141.0048,140.175,131.3,124.1958,-2.8939,11.8519,6.338,0.9983,7.0885,7.7225,-6.7901

PRICE_WINDOW_180_ROW_128=20260518,151.0,152.5,144.0,145.5,989733,152.1,141.3794,140.35,131.7917,124.4083,-3.6424,-2.0202,2.4648,1.2366,2.9145,3.6694,-10.1852

PRICE_WINDOW_180_ROW_129=20260519,145.5,152.0,145.5,146.0,753242,150.2,141.7645,140.65,132.1833,124.6417,0.3436,-6.1093,4.2857,0.9242,2.9877,3.8038,-9.8765

PRICE_WINDOW_180_ROW_130=20260520,146.0,150.5,144.5,148.5,714092,149.3,142.3258,141.05,132.6,124.9167,1.7123,-2.9412,5.694,0.8591,4.3381,5.2818,-8.3333

PRICE_WINDOW_180_ROW_131=20260521,152.5,162.0,151.5,158.5,2183097,149.9,143.6736,142.025,133.2083,125.2708,6.734,1.9293,14.0288,2.3608,10.3195,11.6001,-2.1605

PRICE_WINDOW_180_ROW_132=20260522,159.5,159.5,154.5,155.5,1104146,150.8,144.6592,143.0,133.7167,125.6292,-1.8927,2.9801,14.3382,1.1646,7.4941,8.7413,-4.0123

PRICE_WINDOW_180_ROW_133=20260525,157.0,158.0,155.0,157.0,755993,153.1,145.6876,144.3,134.2667,125.9917,0.9646,7.9038,19.8473,0.7836,7.7649,8.8011,-3.0864

PRICE_WINDOW_180_ROW_134=20260526,158.5,159.5,154.0,156.0,654998,155.1,146.5469,145.675,134.8083,126.35,-0.6369,6.8493,21.4008,0.6793,6.4505,7.0877,-3.7037

PRICE_WINDOW_180_ROW_135=20260527,157.0,157.0,150.5,151.5,749528,155.7,146.9597,146.6,135.25,126.6833,-2.8846,2.0202,13.9098,0.7646,3.0895,3.3424,-6.4815

PRICE_WINDOW_180_ROW_136=20260528,155.5,166.0,153.5,155.0,2137503,155.0,147.6297,147.75,135.7167,127.0458,2.3102,-2.2082,17.4242,1.9956,4.9924,4.9069,-6.6265

