date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250617,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250618,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250619,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250620,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250623,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250624,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250625,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250626,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250627,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250630,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250701,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250702,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250703,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250704,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250707,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250708,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250709,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250710,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250711,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250714,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250715,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250716,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250717,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250718,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250721,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250722,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250723,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250724,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250725,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250728,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250729,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250730,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250731,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250801,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250804,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250805,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
