# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251001,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_021=20251002,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_022=20251003,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_023=20251007,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_024=20251008,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_025=20251009,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_026=20251013,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_027=20251014,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_028=20251016,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_029=20251020,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_030=20251021,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_031=20251022,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_032=20251023,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_033=20251027,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_034=20251028,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_035=20251029,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_036=20251030,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_037=20251031,136.0,137.5,134.5,135.0,62436.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8182

PRICE_WINDOW_180_ROW_038=20251103,139.0,139.5,135.0,136.5,99000.0,135.3,135.125,135.075,135.025,135.0125,1.1111,1.1111,1.1111,1.5405,1.0176,1.055,-2.1505

PRICE_WINDOW_180_ROW_039=20251104,138.0,138.0,131.5,132.0,154000.0,134.7,134.8646,134.925,134.975,134.9875,-3.2967,-2.2222,-2.2222,2.237,-2.124,-2.1679,-5.3763

PRICE_WINDOW_180_ROW_040=20251105,133.0,137.5,129.5,137.5,194000.0,135.2,135.0842,135.05,135.0167,135.0083,4.1667,1.8519,1.8519,2.5722,1.7884,1.8141,-1.4337

PRICE_WINDOW_180_ROW_041=20251106,139.0,139.0,135.0,135.0,177000.0,135.2,135.0772,135.05,135.0167,135.0083,-1.8182,0.0,0.0,2.1812,-0.0571,-0.037,-3.2258

PRICE_WINDOW_180_ROW_042=20251107,137.0,139.5,134.5,134.5,191000.0,135.1,135.0291,135.025,135.0083,135.0042,-0.3704,-0.3704,-0.3704,2.1809,-0.3918,-0.3888,-3.5842

PRICE_WINDOW_180_ROW_043=20251110,134.0,135.5,130.5,131.0,72000.0,134.0,134.6933,134.825,134.9417,134.9708,-2.6022,-4.0293,-2.963,0.8177,-2.742,-2.837,-6.0932

PRICE_WINDOW_180_ROW_044=20251111,133.0,137.0,131.5,132.0,171000.0,134.0,134.4689,134.675,134.8917,134.9458,0.7634,0.0,-2.2222,1.8292,-1.836,-1.9863,-5.3763

PRICE_WINDOW_180_ROW_045=20251112,133.0,136.5,132.0,132.5,81000.0,133.0,134.3048,134.55,134.85,134.925,0.3788,-3.6364,-1.8519,0.8579,-1.3438,-1.5236,-5.0179

PRICE_WINDOW_180_ROW_046=20251113,133.5,134.5,130.0,130.5,62000.0,132.1,133.9877,134.325,134.775,134.8875,-1.5094,-3.3333,-3.3333,0.6569,-2.603,-2.8476,-6.4516

PRICE_WINDOW_180_ROW_047=20251114,129.0,130.0,127.5,128.5,127000.0,130.9,133.5304,134.0,134.6667,134.8333,-1.5326,-4.461,-4.8148,1.301,-3.7673,-4.1045,-7.8853

PRICE_WINDOW_180_ROW_048=20251117,130.5,131.5,127.5,128.0,57000.0,130.3,133.0696,133.65,134.55,134.775,-0.3891,-2.2901,-5.1852,0.5855,-3.8097,-4.2275,-8.2437

PRICE_WINDOW_180_ROW_049=20251118,127.5,127.5,123.5,125.0,62000.0,128.9,132.3971,133.15,134.3833,134.6917,-2.3438,-5.303,-7.4074,0.637,-5.5871,-6.1209,-10.3943

PRICE_WINDOW_180_ROW_050=20251119,125.5,128.0,123.5,126.0,52000.0,127.6,131.864,132.7,134.2333,134.6167,0.8,-4.9057,-6.6667,0.5372,-4.447,-5.049,-9.6774

PRICE_WINDOW_180_ROW_051=20251120,131.0,131.0,125.0,125.0,110000.0,126.5,131.292,132.2,134.0667,134.5333,-0.7937,-4.2146,-7.4074,1.1091,-4.7924,-5.4463,-10.3943

PRICE_WINDOW_180_ROW_052=20251121,122.5,124.0,122.0,122.0,60000.0,125.2,130.5177,131.55,133.85,134.425,-2.4,-5.0584,-9.6296,0.6057,-6.5261,-7.2596,-12.5448

PRICE_WINDOW_180_ROW_053=20251124,127.0,127.0,122.5,124.0,43000.0,124.4,129.9745,131.0,133.6667,134.3333,1.6393,-3.125,-8.1481,0.4384,-4.5967,-5.3435,-11.1111

PRICE_WINDOW_180_ROW_054=20251125,127.5,131.0,124.5,130.5,172000.0,125.5,130.0183,130.775,133.5917,134.2958,5.2419,4.4,-3.3333,1.6608,0.3705,-0.2103,-6.4516

PRICE_WINDOW_180_ROW_055=20251126,132.5,133.0,130.0,131.5,190000.0,126.6,130.1418,130.6,133.5333,134.2667,0.7663,4.3651,-2.5926,1.7282,1.0436,0.6891,-5.7348

PRICE_WINDOW_180_ROW_056=20251127,132.5,133.5,129.5,130.5,74000.0,127.7,130.1716,130.375,133.4583,134.2292,-0.7605,4.4,-3.3333,0.6696,0.2522,0.0959,-6.4516

PRICE_WINDOW_180_ROW_057=20251128,133.0,133.0,131.0,131.5,65000.0,129.6,130.2823,130.2,133.4,134.2,0.7663,7.7869,-2.5926,0.5874,0.9346,0.9985,-5.7348

PRICE_WINDOW_180_ROW_058=20251201,131.5,132.0,130.0,130.5,48000.0,130.9,130.3005,129.9,133.325,134.1625,-0.7605,5.2419,-4.3956,0.444,0.1531,0.4619,-6.4516

PRICE_WINDOW_180_ROW_059=20251202,131.0,131.0,129.5,130.5,15000.0,130.9,130.3171,129.825,133.25,134.125,0.0,0.0,-1.1364,0.1483,0.1403,0.5199,-6.4516

PRICE_WINDOW_180_ROW_060=20251203,132.0,133.0,130.0,130.0,45000.0,130.6,130.2907,129.45,133.1667,134.0833,-0.3831,-1.1407,-5.4545,0.4803,-0.2231,0.4249,-6.81

PRICE_WINDOW_180_ROW_061=20251204,132.0,134.0,130.0,130.5,107000.0,130.6,130.3081,129.225,133.0917,134.0458,0.3846,0.0,-3.3333,1.1863,0.1472,0.9867,-6.4516

PRICE_WINDOW_180_ROW_062=20251205,134.0,135.5,130.5,132.0,86000.0,130.7,130.4491,129.1,133.0417,134.0208,1.1494,0.3802,-1.8587,1.0124,1.1889,2.2463,-5.3763

PRICE_WINDOW_180_ROW_063=20251208,131.0,135.5,130.0,134.0,88000.0,131.4,130.745,129.25,133.025,134.0125,1.5152,2.682,2.2901,1.0262,2.4896,3.675,-3.9427

PRICE_WINDOW_180_ROW_064=20251209,136.0,139.0,134.0,138.0,212000.0,132.9,131.3496,129.55,133.075,134.0375,2.9851,5.7471,4.5455,2.4146,5.0631,6.5226,-1.0753

PRICE_WINDOW_180_ROW_065=20251210,141.5,151.5,138.0,151.5,715000.0,137.2,133.0288,130.5,133.35,134.175,9.7826,16.5385,14.3396,5.9833,13.8851,16.092,0.0

PRICE_WINDOW_180_ROW_066=20251211,156.0,163.5,154.5,159.0,1247000.0,142.9,135.1931,131.925,133.75,134.375,4.9505,21.8391,21.8391,6.9762,17.6096,20.523,-2.7523

PRICE_WINDOW_180_ROW_067=20251212,159.0,168.0,154.5,159.0,847000.0,148.3,137.177,133.45,134.15,134.575,0.0,20.4545,23.7354,3.9441,15.9087,19.1457,-5.3571

PRICE_WINDOW_180_ROW_068=20251215,156.5,169.5,156.5,164.5,540000.0,154.4,139.4539,135.275,134.6417,134.8208,3.4591,22.7612,28.5156,2.2604,17.9601,21.6041,-2.9499

PRICE_WINDOW_180_ROW_069=20251216,167.5,170.0,163.0,165.0,594000.0,159.8,141.5827,137.275,135.1417,135.0708,0.304,19.5652,32.0,2.2373,16.5396,20.1967,-2.9412

PRICE_WINDOW_180_ROW_070=20251217,167.5,169.5,163.0,168.0,445000.0,163.1,143.7842,139.375,135.6917,135.3458,1.8182,10.8911,33.3333,1.5606,16.8418,20.5381,-1.1765

PRICE_WINDOW_180_ROW_071=20251218,169.5,170.0,167.0,169.5,324000.0,165.2,145.9272,141.6,136.2667,135.6333,0.8929,6.6038,35.6,1.0951,16.1538,19.7034,-0.2941

PRICE_WINDOW_180_ROW_072=20251219,168.5,173.0,162.0,163.0,605000.0,166.0,147.3499,143.65,136.7333,135.8667,-3.8348,2.5157,33.6066,1.8725,10.621,13.4702,-5.7803

PRICE_WINDOW_180_ROW_073=20251222,164.0,170.0,163.0,169.5,353000.0,167.0,149.1957,145.925,137.3083,136.1542,3.9877,3.0395,36.6935,1.0425,13.6091,16.1556,-2.0231

PRICE_WINDOW_180_ROW_074=20251223,169.5,172.0,166.5,172.0,407000.0,168.4,151.0961,148.0,137.925,136.4625,1.4749,4.2424,31.8008,1.1617,13.8348,16.2162,-0.578

PRICE_WINDOW_180_ROW_075=20251224,175.5,179.5,171.5,174.5,445000.0,169.7,153.0464,150.15,138.5833,136.7917,1.4535,3.869,32.6996,1.2256,14.0177,16.2171,-2.7855

PRICE_WINDOW_180_ROW_076=20251226,177.0,181.0,174.0,175.0,350000.0,170.8,154.8759,152.375,139.25,137.125,0.2865,3.2448,34.0996,0.9286,12.9937,14.8482,-3.3149

PRICE_WINDOW_180_ROW_077=20251229,175.0,177.0,170.0,176.0,331000.0,173.4,156.6362,154.6,139.9333,137.4667,0.5714,7.9755,33.8403,0.8483,12.3623,13.8422,-2.7624

PRICE_WINDOW_180_ROW_078=20251230,176.0,178.5,173.5,178.5,381000.0,175.2,158.4582,157.0,140.6583,137.8292,1.4205,5.3097,36.7816,0.9365,12.648,13.6943,-1.3812

PRICE_WINDOW_180_ROW_079=20251231,182.5,195.0,181.0,183.5,731000.0,177.5,160.545,159.65,141.4667,138.2333,2.8011,6.686,40.613,1.6514,14.2982,14.9389,-5.8974

PRICE_WINDOW_180_ROW_080=20260102,186.5,188.5,184.5,184.5,218000.0,179.5,162.5413,162.375,142.2917,138.6458,0.545,5.7307,41.9231,0.483,13.5096,13.6259,-5.3846

PRICE_WINDOW_180_ROW_081=20260105,186.0,188.0,177.0,185.0,366000.0,181.5,164.4128,165.1,143.125,139.0625,0.271,5.7143,41.7625,0.7884,12.5216,12.0533,-5.1282

PRICE_WINDOW_180_ROW_082=20260106,189.5,191.5,183.0,183.0,390000.0,182.9,165.9618,167.65,143.925,139.4625,-1.0811,3.9773,38.6364,0.8134,10.2664,9.156,-6.1538

PRICE_WINDOW_180_ROW_083=20260107,183.0,183.5,180.0,181.0,179000.0,183.4,167.215,170.0,144.6917,139.8458,-1.0929,1.4006,35.0746,0.3698,8.2439,6.4706,-7.1795

PRICE_WINDOW_180_ROW_084=20260108,176.0,179.5,168.0,169.0,306000.0,180.5,167.3637,171.55,145.2583,140.1292,-6.6298,-7.9019,22.4638,0.6262,0.9777,-1.4864,-13.3333

PRICE_WINDOW_180_ROW_085=20260109,167.5,171.5,162.0,169.5,336000.0,177.5,167.5417,172.45,145.8333,140.4167,0.2959,-8.1301,11.8812,0.7153,1.1688,-1.7106,-13.0769

PRICE_WINDOW_180_ROW_086=20260112,172.0,172.0,168.0,169.0,195000.0,174.3,167.6633,172.95,146.4,140.7,-0.295,-8.6486,6.2893,0.4675,0.7973,-2.2839,-13.3333

PRICE_WINDOW_180_ROW_087=20260113,166.5,173.0,165.0,165.5,225000.0,170.8,167.483,173.275,146.9083,140.9542,-2.071,-9.5628,4.0881,0.5828,-1.184,-4.4871,-15.1282

PRICE_WINDOW_180_ROW_088=20260114,167.0,171.5,166.0,170.5,269000.0,168.7,167.7344,173.575,147.5,141.25,3.0211,-5.8011,3.6474,0.7221,1.6488,-1.7716,-12.5641

PRICE_WINDOW_180_ROW_089=20260115,171.0,176.0,169.5,174.5,225000.0,169.8,168.2982,174.05,148.1583,141.5792,2.346,3.2544,5.7576,0.6355,3.685,0.2585,-10.5128

PRICE_WINDOW_180_ROW_090=20260116,175.5,178.0,170.5,177.5,290000.0,171.4,169.065,174.525,148.8667,141.9333,1.7192,4.7198,5.6548,0.8374,4.9892,1.7046,-8.9744

PRICE_WINDOW_180_ROW_091=20260119,176.0,182.5,175.5,182.5,257000.0,174.1,170.1846,175.175,149.6583,142.3292,2.8169,7.9882,7.6696,0.7494,7.2365,4.1815,-6.4103

PRICE_WINDOW_180_ROW_092=20260120,182.5,184.0,179.0,180.0,216000.0,177.0,171.0025,176.025,150.4083,142.7042,-1.3699,8.7613,10.4294,0.6677,5.2616,2.2582,-7.6923

PRICE_WINDOW_180_ROW_093=20260121,181.0,185.0,174.5,174.5,202000.0,177.8,171.294,176.275,151.0667,143.0333,-3.0556,2.346,2.9499,0.6393,1.8716,-1.0069,-10.5128

PRICE_WINDOW_180_ROW_094=20260122,176.5,180.0,173.5,178.5,295000.0,178.6,171.8945,176.6,151.7917,143.3958,2.2923,2.2923,3.7791,0.9505,3.8428,1.0759,-8.4615

PRICE_WINDOW_180_ROW_095=20260123,183.0,184.0,179.5,181.5,386000.0,179.4,172.695,176.95,152.5667,143.7833,1.6807,2.2535,4.0115,1.2557,5.0986,2.5713,-6.9231

PRICE_WINDOW_180_ROW_096=20260126,182.5,185.5,180.5,185.0,247000.0,179.9,173.7204,177.45,153.4,144.2,1.9284,1.3699,5.7143,0.8172,6.493,4.2547,-5.1282

PRICE_WINDOW_180_ROW_097=20260127,186.0,187.0,180.5,180.5,202000.0,180.0,174.2853,177.675,154.1583,144.5792,-2.4324,0.2778,2.5568,0.6829,3.5658,1.59,-7.4359

PRICE_WINDOW_180_ROW_098=20260128,181.5,182.0,177.5,177.5,189000.0,180.6,174.5532,177.625,154.8417,144.9333,-1.662,1.7192,-0.5602,0.6604,1.6882,-0.0704,-8.9744

PRICE_WINDOW_180_ROW_099=20260129,177.0,179.0,171.0,173.0,148000.0,179.5,174.4238,177.1,155.525,145.25,-2.5352,-3.0812,-5.7221,0.5758,-0.8163,-2.3151,-11.2821

PRICE_WINDOW_180_ROW_100=20260130,171.0,171.0,165.0,166.5,124000.0,176.5,173.7635,176.2,156.0083,145.5125,-3.7572,-8.2645,-9.7561,0.4914,-4.1801,-5.5051,-14.6154

PRICE_WINDOW_180_ROW_101=20260202,165.5,166.0,156.5,157.0,106000.0,170.9,172.3665,174.8,156.375,145.6958,-5.7057,-15.1351,-15.1351,0.4429,-8.915,-10.1831,-19.4872

PRICE_WINDOW_180_ROW_102=20260203,162.0,162.0,155.0,156.0,92000.0,166.0,171.0026,173.45,156.7333,145.8708,-0.6369,-13.5734,-14.7541,0.4099,-8.7733,-10.0605,-20.0

PRICE_WINDOW_180_ROW_103=20260204,156.0,159.5,155.0,155.0,81000.0,161.5,169.6691,172.15,157.1333,146.0375,-0.641,-12.6761,-14.3646,0.3689,-8.6457,-9.9622,-20.5128

PRICE_WINDOW_180_ROW_104=20260205,157.5,158.5,152.0,152.0,82000.0,157.3,168.1967,171.3,157.4667,146.1792,-1.9355,-12.1387,-10.0592,0.3936,-9.6296,-11.2668,-22.0513

PRICE_WINDOW_180_ROW_105=20260206,153.5,155.0,145.5,153.0,148000.0,154.6,166.9303,170.475,157.8083,146.3292,0.6579,-8.1081,-9.7345,0.7439,-8.345,-10.2508,-21.5385

PRICE_WINDOW_180_ROW_106=20260209,156.5,157.0,152.0,152.0,140000.0,153.6,165.6861,169.625,158.1667,146.4708,-0.6536,-3.1847,-10.0592,0.7136,-8.2603,-10.3906,-22.0513

PRICE_WINDOW_180_ROW_107=20260210,153.0,157.5,152.0,154.0,85000.0,153.2,164.7123,169.05,158.5917,146.6292,1.3158,-1.2821,-6.9486,0.4493,-6.5036,-8.9027,-21.0256

PRICE_WINDOW_180_ROW_108=20260211,157.5,157.5,150.5,150.5,74000.0,152.3,163.5279,168.05,158.9667,146.7583,-2.2727,-2.9032,-11.7302,0.4124,-7.9668,-10.4433,-22.8205

PRICE_WINDOW_180_ROW_109=20260223,157.5,157.5,152.5,153.5,59000.0,152.6,162.6922,167.0,159.4417,146.9125,1.9934,0.9868,-12.0344,0.3447,-5.6501,-8.0838,-21.2821

PRICE_WINDOW_180_ROW_110=20260224,155.0,157.0,149.5,151.5,104000.0,152.3,161.7596,165.7,159.8667,147.05,-1.3029,-0.9804,-14.6479,0.6426,-6.3425,-8.5697,-22.3077

PRICE_WINDOW_180_ROW_111=20260225,155.0,155.0,147.5,150.0,87000.0,151.9,160.7796,164.075,160.2833,147.175,-0.9901,-1.3158,-17.8082,0.5673,-6.7046,-8.5784,-23.0769

PRICE_WINDOW_180_ROW_112=20260226,150.5,155.0,150.0,151.0,116000.0,151.3,159.9646,162.625,160.7667,147.3083,0.6667,-1.9481,-16.1111,0.7819,-5.6041,-7.1483,-22.5641

PRICE_WINDOW_180_ROW_113=20260302,140.0,154.5,140.0,154.0,172000.0,152.0,159.4676,161.6,161.2667,147.4667,1.9868,2.3256,-11.7479,1.1713,-3.4286,-4.703,-21.0256

PRICE_WINDOW_180_ROW_114=20260303,157.5,161.5,151.0,152.0,288000.0,151.7,158.8453,160.275,161.625,147.6083,-1.2987,-0.9772,-14.8459,1.9659,-4.3094,-5.163,-22.0513

PRICE_WINDOW_180_ROW_115=20260304,147.5,149.0,138.5,139.0,148000.0,149.2,157.1915,158.15,161.75,147.6417,-8.5526,-8.2508,-23.416,1.0996,-11.5728,-12.1088,-28.7179

PRICE_WINDOW_180_ROW_116=20260305,144.5,144.5,140.5,141.0,83000.0,147.4,155.8422,155.95,161.925,147.6917,1.4388,-6.0,-23.7838,0.6566,-9.5239,-9.5864,-27.6923

PRICE_WINDOW_180_ROW_117=20260306,136.5,154.5,136.5,151.5,264000.0,147.5,155.4804,154.5,162.2583,147.8292,7.4468,0.3311,-16.0665,2.0386,-2.56,-1.9417,-22.3077

PRICE_WINDOW_180_ROW_118=20260309,147.0,148.5,139.0,141.0,121000.0,144.9,154.2737,152.675,162.4333,147.8792,-6.9307,-8.4416,-20.5634,0.9596,-8.604,-7.647,-27.6923

PRICE_WINDOW_180_ROW_119=20260310,145.0,146.5,143.0,144.0,88000.0,143.3,153.4175,151.225,162.6583,147.9542,2.1277,-5.2632,-16.763,0.7149,-6.1385,-4.7776,-26.1538

PRICE_WINDOW_180_ROW_120=20260311,148.0,151.5,148.0,149.5,167000.0,145.4,153.0911,150.375,162.9833,148.075,3.8194,7.554,-10.2102,1.3333,-2.3457,-0.5819,-23.3333

PRICE_WINDOW_180_ROW_121=20260312,151.5,154.5,150.0,150.0,212000.0,147.2,152.8335,150.025,163.3083,148.2,0.3344,6.383,-4.4586,1.6239,-1.854,-0.0167,-23.0769

PRICE_WINDOW_180_ROW_122=20260313,147.0,148.5,146.5,147.0,57000.0,146.3,152.3474,149.575,163.5583,148.3,-2.0,-2.9703,-5.7692,0.4425,-3.51,-1.7215,-24.6154

PRICE_WINDOW_180_ROW_123=20260316,145.5,153.0,145.5,151.5,155000.0,148.4,152.2767,149.4,163.85,148.4375,3.0612,7.4468,-2.2581,1.1698,-0.5101,1.4056,-22.3077

PRICE_WINDOW_180_ROW_124=20260317,153.5,154.0,149.5,149.5,180000.0,149.5,152.0453,149.275,164.0417,148.5583,-1.3201,3.8194,-1.6447,1.31,-1.6741,0.1507,-23.3333

PRICE_WINDOW_180_ROW_125=20260318,150.5,151.5,147.0,147.0,73000.0,149.0,151.6249,148.975,163.9667,148.6583,-1.6722,-1.6722,-3.9216,0.5462,-3.0502,-1.3257,-24.6154

PRICE_WINDOW_180_ROW_126=20260319,147.0,148.0,142.5,142.5,81000.0,147.5,150.8645,148.5,163.6917,148.7208,-3.0612,-5.0,-6.25,0.6197,-5.5444,-4.0404,-26.9231

PRICE_WINDOW_180_ROW_127=20260320,144.0,144.0,136.5,136.5,103000.0,145.4,149.6674,147.625,163.3167,148.7333,-4.2105,-7.1429,-11.3636,0.7827,-8.7978,-7.536,-30.0

PRICE_WINDOW_180_ROW_128=20260323,132.0,140.0,132.0,134.5,50000.0,142.0,148.4035,146.825,162.8167,148.7292,-1.4652,-11.2211,-10.6312,0.3834,-9.3687,-8.3943,-31.0256

PRICE_WINDOW_180_ROW_129=20260324,136.5,140.0,133.0,133.0,57000.0,138.7,147.1199,145.8,162.2833,148.7125,-1.1152,-11.0368,-13.355,0.4375,-9.5975,-8.7791,-31.7949

PRICE_WINDOW_180_ROW_130=20260325,134.5,137.0,134.0,135.0,32000.0,136.3,146.1099,144.975,161.7333,148.7125,1.5038,-8.1633,-10.8911,0.2526,-7.6038,-6.8805,-30.7692

PRICE_WINDOW_180_ROW_131=20260326,134.5,134.5,130.5,130.5,36000.0,133.9,144.8091,144.0,161.0833,148.675,-3.3333,-8.4211,-13.0,0.29,-9.8813,-9.375,-33.0769

PRICE_WINDOW_180_ROW_132=20260327,126.5,131.0,126.5,131.0,38000.0,132.8,143.6583,143.0,160.55,148.6417,0.3831,-4.0293,-13.245,0.316,-8.8114,-8.3916,-32.8205

PRICE_WINDOW_180_ROW_133=20260330,127.5,137.0,124.5,137.0,160000.0,133.3,143.1034,142.15,160.0083,148.6583,4.5802,1.8587,-11.039,1.3372,-4.2651,-3.6229,-29.7436

PRICE_WINDOW_180_ROW_134=20260331,137.0,139.0,134.5,137.5,200000.0,134.2,142.6365,141.425,159.4333,148.6792,0.365,3.3835,-9.5395,1.7354,-3.6011,-2.7753,-29.4872

