date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251001,12.6,12.65,12.5,12.65,473261.0,12.7,12.8323,12.725,13.2058,13.2668,0.3968,-1.1719,-1.1719,0.7861,-1.421,-0.5894,-11.5385
20251002,12.7,12.7,12.5,12.55,385219.0,12.64,12.8088,12.705,13.1883,13.2608,-0.7905,-2.3346,-3.0888,0.6365,-2.0206,-1.22,-12.2378
20251003,12.5,12.55,12.15,12.2,639888.0,12.5,12.7581,12.67,13.1717,13.2508,-2.7888,-5.4264,-5.4264,1.0564,-4.3743,-3.7096,-14.6853
20251007,12.2,12.45,12.15,12.4,243342.0,12.48,12.7282,12.665,13.16,13.2533,1.6393,-0.8,-0.8,0.4175,-2.5788,-2.0924,-13.2867
20251008,12.4,12.45,12.25,12.35,254007.0,12.43,12.6967,12.6575,13.1483,13.2654,-0.4032,-1.9841,-1.2,0.4462,-2.7308,-2.4294,-13.6364
20251009,12.35,12.6,12.35,12.4,416546.0,12.38,12.672,12.65,13.1375,13.2692,0.4049,-1.9763,-1.1952,0.7382,-2.1464,-1.9763,-13.2867
20251013,12.0,12.3,11.8,12.3,603830.0,12.33,12.641,12.6275,13.1283,13.2662,-0.8065,-1.992,-3.5294,1.0396,-2.6975,-2.5935,-13.986
20251014,12.3,12.45,12.0,12.2,1015270.0,12.33,12.6042,12.5925,13.1067,13.26,-0.813,0.0,-5.4264,1.6753,-3.2072,-3.1169,-14.6853
20251016,12.3,12.4,12.15,12.3,369514.0,12.31,12.5789,12.575,13.0867,13.2554,0.8197,-0.8065,-2.7668,0.6215,-2.2171,-2.1869,-13.986
20251020,12.35,12.35,12.1,12.25,534922.0,12.29,12.5515,12.56,13.065,13.2508,-0.4065,-0.8097,-2.3904,0.899,-2.402,-2.4682,-14.3357
20251021,12.3,12.35,12.15,12.25,337609.0,12.26,12.5264,12.5625,13.0442,13.2458,0.0,-1.2097,0.4098,0.6114,-2.2062,-2.4876,-14.3357
20251022,12.3,12.45,12.3,12.45,453057.0,12.29,12.52,12.5575,13.0233,13.2454,1.6327,1.2195,-0.7968,0.826,-0.5591,-0.8561,-12.9371
20251023,12.5,12.55,12.3,12.55,447091.0,12.36,12.5225,12.53,13.0075,13.2442,0.8032,2.8689,-4.1985,0.8964,0.2196,0.1596,-12.2378
20251027,12.6,12.65,12.3,12.35,466233.0,12.37,12.5081,12.49,12.9858,13.2388,-1.5936,0.4065,-6.0837,0.9486,-1.2642,-1.1209,-13.6364
20251028,12.35,12.35,12.1,12.2,608522.0,12.36,12.4824,12.4525,12.9725,13.2325,-1.2146,-0.4082,-5.7915,1.2301,-2.2627,-2.0277,-14.6853
20251029,12.2,12.3,12.05,12.15,359552.0,12.34,12.4547,12.42,12.9525,13.2238,-0.4098,-0.8163,-5.0781,0.7457,-2.4468,-2.1739,-15.035
20251030,12.15,12.3,12.05,12.3,209977.0,12.31,12.4418,12.3925,12.9325,13.2146,1.2346,-1.2048,-4.2802,0.4522,-1.1401,-0.7464,-13.986
20251031,12.25,12.25,12.05,12.25,318040.0,12.25,12.4259,12.36,12.9117,13.2029,-0.4065,-2.3904,-5.0388,0.6987,-1.4153,-0.89,-14.3357
20251103,12.2,12.25,11.8,11.8,681543.0,12.14,12.3737,12.325,12.8825,13.1871,-3.6735,-4.4534,-5.6,1.5146,-4.6365,-4.2596,-17.4825
20251104,11.85,11.85,11.6,11.85,473829.0,12.07,12.3301,12.2875,12.8542,13.1708,0.4237,-2.8689,-5.9524,1.0199,-3.8934,-3.5605,-17.1329
20251105,11.75,11.8,11.35,11.8,480210.0,12.0,12.2859,12.245,12.8233,13.1558,-0.4219,-2.8807,-6.7194,1.0329,-3.9549,-3.6341,-17.4825
20251106,11.8,11.95,11.7,11.95,313388.0,11.93,12.2579,12.215,12.7983,13.14,1.2712,-2.8455,-4.7809,0.6793,-2.5118,-2.1695,-16.4336
20251107,11.8,11.8,11.4,11.6,647675.0,11.8,12.2031,12.185,12.7633,13.1212,-2.9289,-5.3061,-4.918,1.4028,-4.942,-4.801,-18.8811
20251110,11.55,11.65,11.4,11.6,425688.0,11.76,12.1528,12.145,12.7242,13.1038,0.0,-1.6949,-6.4516,0.9041,-4.5489,-4.4874,-18.8811
20251111,11.65,11.7,11.5,11.6,409825.0,11.71,12.1068,12.1075,12.6842,13.0846,0.0,-2.1097,-6.0729,0.8563,-4.1857,-4.1916,-18.8811
20251112,11.65,11.85,11.65,11.85,711141.0,11.72,12.0854,12.08,12.6467,13.0662,2.1552,0.4237,-4.4355,1.4415,-1.9474,-1.904,-17.1329
20251113,11.9,12.0,11.65,12.0,563872.0,11.73,12.0782,12.065,12.6142,13.0492,1.2658,0.4184,-2.439,1.1476,-0.6478,-0.5387,-16.0839
20251114,11.9,12.0,11.75,11.95,434460.0,11.8,12.0676,12.0525,12.585,13.0296,-0.4167,3.0172,-2.0492,0.9398,-0.9741,-0.8504,-16.4336
20251117,11.95,11.95,11.65,11.65,591805.0,11.81,12.0328,12.02,12.5433,13.0092,-2.5105,0.431,-5.2846,1.2501,-3.181,-3.0782,-18.5315
20251118,11.6,11.65,11.35,11.45,429214.0,11.78,11.9842,11.98,12.5008,12.9871,-1.7167,-1.2931,-6.5306,0.9169,-4.4575,-4.424,-19.9301
20251119,11.5,11.55,11.15,11.5,581959.0,11.71,11.9438,11.9425,12.4542,12.9654,0.4367,-2.9536,-6.1224,1.2115,-3.7161,-3.7053,-17.2662
20251120,11.5,11.6,11.25,11.25,848275.0,11.56,11.886,11.8825,12.42,12.9475,-2.1739,-6.25,-9.6386,1.6962,-5.351,-5.323,-17.2794
20251121,11.2,11.25,11.0,11.2,541384.0,11.41,11.8289,11.815,12.3825,12.925,-0.4444,-6.2762,-10.757,1.0724,-5.3163,-5.2052,-17.6471
20251124,11.25,11.35,11.1,11.35,382503.0,11.35,11.789,11.765,12.3467,12.9037,1.3393,-2.5751,-8.0972,0.764,-3.7234,-3.5274,-16.5441
20251125,11.35,11.4,11.25,11.4,447830.0,11.34,11.7565,11.725,12.3175,12.8842,0.4405,-0.4367,-6.5574,0.9091,-3.0327,-2.7719,-15.2416
20251126,11.45,11.65,11.45,11.55,553307.0,11.35,11.7393,11.695,12.295,12.8675,1.3158,0.4348,-4.9383,1.1016,-1.6128,-1.2398,-14.1264
20251127,11.6,11.6,11.4,11.6,294328.0,11.42,11.7277,11.66,12.2683,12.8525,0.4329,3.1111,-5.6911,0.5811,-1.089,-0.5146,-13.7546
20251128,11.55,11.75,11.45,11.75,348009.0,11.53,11.7296,11.635,12.2517,12.8383,1.2931,4.9107,-4.0816,0.685,0.1741,0.9884,-12.6394
20251201,11.7,11.75,11.5,11.6,323215.0,11.58,11.7188,11.625,12.23,12.8254,-1.2766,2.2026,-1.6949,0.6595,-1.0136,-0.2151,-13.7546
20251202,11.55,11.7,11.55,11.6,239582.0,11.62,11.7089,11.6125,12.2108,12.8121,0.0,1.7544,-2.1097,0.5008,-0.9299,-0.1076,-13.7546
20251203,11.65,12.7,11.65,12.25,3035261.0,11.76,11.754,11.635,12.2017,12.8017,5.6034,6.0606,3.8136,5.0076,4.2201,5.2858,-8.9219
20251204,12.25,12.55,12.2,12.25,1746214.0,11.89,11.7953,11.65,12.19,12.7917,0.0,5.6034,2.5105,2.5764,3.8549,5.1502,-8.9219
20251205,12.25,12.4,12.05,12.25,619390.0,11.99,11.8332,11.6825,12.1792,12.7808,0.0,4.2553,5.6034,0.9158,3.5223,4.8577,-8.9219
20251208,12.3,12.3,12.0,12.1,606572.0,12.09,11.8554,11.7075,12.1725,12.7671,-1.2245,4.3103,4.3103,0.885,2.0629,3.3526,-10.0372
20251209,12.2,12.2,11.95,12.2,663614.0,12.21,11.8841,11.7375,12.1675,12.7558,0.8264,5.1724,5.1724,0.9506,2.6578,3.9404,-9.2937
20251210,12.2,12.55,12.1,12.35,1542608.0,12.23,11.923,11.7625,12.1642,12.745,1.2295,0.8163,4.2194,2.0855,3.5816,4.9947,-8.1784
20251211,12.35,12.7,12.3,12.55,2209677.0,12.29,11.9752,11.79,12.1608,12.7358,1.6194,2.449,4.5833,2.6883,4.7997,6.4461,-6.6914
20251212,12.7,13.1,12.55,12.75,2469372.0,12.39,12.0398,11.83,12.1583,12.7312,1.5936,4.0816,6.6946,2.6733,5.8989,7.7768,-5.2045
20251215,12.75,14.0,12.55,14.0,6281559.0,12.77,12.2031,11.9475,12.1808,12.7358,9.8039,15.7025,20.1717,5.1991,14.7246,17.1793,0.0
20251216,14.25,15.0,13.8,14.5,12667605.0,13.23,12.3945,12.1,12.2133,12.7446,3.5714,18.8525,26.6376,6.9598,16.987,19.8347,-3.3333
20251217,14.7,14.7,13.6,13.65,4247164.0,13.49,12.4992,12.2075,12.2375,12.7467,-5.8621,10.5263,18.6957,2.12,9.2073,11.8165,-9.0
20251218,13.55,13.75,13.25,13.45,2262800.0,13.67,12.5784,12.3175,12.2525,12.75,-1.4652,7.1713,19.5556,1.091,6.9293,9.1942,-10.3333
20251219,13.45,13.55,13.2,13.55,1379545.0,13.83,12.6594,12.435,12.26,12.7525,0.7435,6.2745,20.9821,0.652,7.0354,8.9666,-9.6667
20251222,13.55,13.7,13.3,13.65,941535.0,13.76,12.7419,12.55,12.2683,12.7596,0.738,-2.5,20.2643,0.4392,7.1267,8.7649,-9.0
20251223,13.65,13.85,13.55,13.65,1057849.0,13.59,12.8176,12.6625,12.28,12.7654,0.0,-5.8621,19.7368,0.4865,6.4943,7.7986,-9.0
20251224,13.65,13.65,13.3,13.5,819786.0,13.56,12.8745,12.76,12.2917,12.7696,-1.0989,-1.0989,16.8831,0.3747,4.8588,5.7994,-10.0
20251226,13.5,13.65,13.4,13.6,912341.0,13.59,12.9349,12.86,12.3042,12.7733,0.7407,1.1152,17.2414,0.4112,5.1417,5.7543,-9.3333
20251229,13.6,13.8,13.4,13.4,1378226.0,13.56,12.9737,12.9425,12.3125,12.7738,-1.4706,-1.107,14.0426,0.6071,3.2861,3.5349,-10.6667
20251230,13.35,13.6,13.15,13.6,766751.0,13.55,13.0259,13.0425,12.3308,12.7787,1.4925,-0.3663,17.2414,0.3345,4.4076,4.2745,-9.3333
20251231,13.8,13.8,13.35,13.55,955684.0,13.53,13.0695,13.14,12.3467,12.7812,-0.3676,-0.7326,16.8103,0.4105,3.6761,3.1202,-9.6667
20260102,13.6,13.75,13.2,13.2,1074526.0,13.47,13.0804,13.1875,12.3558,12.7808,-2.583,-2.2222,7.7551,0.4818,0.9142,0.0948,-12.0
20260105,13.3,13.3,12.45,12.5,1461791.0,13.25,13.0321,13.2,12.355,12.7717,-5.303,-8.0882,2.0408,0.6597,-4.0826,-5.303,-16.6667
20260106,12.7,13.2,12.55,13.1,1292255.0,13.19,13.0377,13.2425,12.37,12.7708,4.8,-2.2388,6.9388,0.5744,0.4777,-1.0761,-12.6667
20260107,13.2,13.75,13.15,13.6,1296737.0,13.19,13.0846,13.3175,12.39,12.775,3.8168,0.0,12.3967,0.5677,3.9392,2.1213,-9.3333
20260108,13.6,13.85,13.35,13.6,1532302.0,13.2,13.1275,13.3875,12.4108,12.7796,0.0,0.369,11.4754,0.6583,3.5991,1.5873,-9.3333
20260109,13.7,13.75,13.05,13.2,1032415.0,13.2,13.1336,13.43,12.4242,12.7808,-2.9412,0.0,6.8826,0.4485,0.5059,-1.7126,-12.0
20260112,13.5,13.75,13.4,13.7,1561575.0,13.44,13.1808,13.4875,12.4475,12.7879,3.7879,9.6,9.1633,0.688,3.9393,1.5755,-8.6667
20260113,14.0,14.0,13.65,13.95,1617605.0,13.61,13.2449,13.5475,12.4767,12.7917,1.8248,6.4885,9.4118,0.7264,5.3238,2.971,-7.0
20260114,14.15,15.3,13.95,15.3,7616448.0,13.95,13.4161,13.6125,12.5267,12.8067,9.6774,12.5,9.2857,3.3205,14.0418,12.3967,0.0
20260115,15.15,15.3,14.6,14.7,4655611.0,14.17,13.5231,13.6225,12.5675,12.8162,-3.9216,8.0882,1.3793,2.4592,8.7027,7.9097,-3.9216
20260116,14.8,15.0,14.35,14.6,2150522.0,14.45,13.6129,13.67,12.6067,12.8254,-0.6803,10.6061,6.9597,1.2025,7.2515,6.8032,-4.5752
20260119,15.0,15.0,14.65,14.95,1667085.0,14.7,13.7243,13.745,12.6483,12.8358,2.3973,9.1241,11.1524,0.948,8.931,8.7668,-2.2876
20260120,15.1,15.1,14.6,14.65,1584063.0,14.84,13.8014,13.8,12.6833,12.8454,-2.0067,5.0179,8.1181,0.8956,6.1484,6.1594,-4.2484
20260121,14.7,14.95,14.4,14.6,1287901.0,14.7,13.868,13.8475,12.7208,12.8533,-0.3413,-4.5752,6.9597,0.7211,5.2785,5.4342,-4.5752
20260122,14.8,15.05,14.4,14.6,1172580.0,14.68,13.929,13.895,12.7608,12.8667,0.0,-0.6803,6.9597,0.6544,4.8174,5.0738,-4.5752
20260123,14.8,14.8,14.25,14.4,1231960.0,14.64,13.9682,13.94,12.7983,12.8754,-1.3699,-1.3699,6.6667,0.6797,3.0911,3.2999,-5.8824
20260126,14.4,14.55,14.35,14.55,915322.0,14.56,14.0167,13.9875,12.8358,12.8842,1.0417,-2.6756,6.9853,0.505,3.8047,4.0214,-4.902
20260127,14.65,14.65,14.1,14.1,1169347.0,14.45,14.0237,14.0225,12.8667,12.8892,-3.0928,-3.7543,5.2239,0.6489,0.5444,0.5527,-7.8431
20260128,14.3,14.35,14.1,14.25,726443.0,14.38,14.0425,14.055,12.9075,12.895,1.0638,-2.3973,4.7794,0.4036,1.4775,1.3874,-6.8627
20260129,14.25,14.35,13.8,13.85,876796.0,14.23,14.0265,14.07,12.9408,12.8975,-2.807,-5.137,2.214,0.4881,-1.2581,-1.5636,-9.4771
20260130,13.85,14.0,13.45,13.6,886981.0,14.07,13.9909,14.09,12.9708,12.8971,-1.8051,-5.5556,3.0303,0.4964,-2.7942,-3.4776,-11.1111
20260202,13.5,13.5,13.2,13.2,836106.0,13.8,13.925,14.125,12.9917,12.895,-2.9412,-9.2784,5.6,0.4763,-5.2066,-6.5487,-13.7255
20260203,13.4,13.55,13.2,13.3,658000.0,13.64,13.8729,14.135,13.02,12.8917,0.7576,-5.6738,1.5267,0.3817,-4.1299,-5.9073,-13.0719
20260204,13.3,14.55,13.2,14.4,2963071.0,13.67,13.9169,14.175,13.0667,12.8954,8.2707,1.0526,5.8824,1.6397,3.4716,1.5873,-5.8824
20260205,14.15,14.2,13.7,13.75,1514140.0,13.65,13.903,14.1825,13.1025,12.8933,-4.5139,-0.722,1.1029,0.8383,-1.1002,-3.0495,-10.1307
20260206,13.5,13.75,13.1,13.5,1244096.0,13.63,13.8694,14.1975,13.13,12.8883,-1.8182,-0.7353,2.2727,0.6848,-2.6632,-4.9128,-11.7647
20260209,13.75,13.75,13.05,13.15,1288480.0,13.62,13.8094,14.17,13.1492,12.8817,-2.5926,-0.3788,-4.0146,0.7146,-4.7752,-7.1983,-14.0523
20260210,13.15,13.25,12.75,12.95,773891.0,13.55,13.7378,14.12,13.1658,12.8754,-1.5209,-2.6316,-7.1685,0.4395,-5.7346,-8.2861,-15.3595
20260211,13.05,13.05,12.8,12.95,506142.0,13.26,13.6722,14.0025,13.1875,12.8654,0.0,-10.0694,-15.3595,0.3601,-5.282,-7.5165,-15.3595
20260223,13.0,13.3,12.9,13.3,682496.0,13.17,13.6411,13.9325,13.2183,12.8596,2.7027,-3.2727,-9.5238,0.5656,-2.5008,-4.5397,-13.0719
20260224,13.3,13.5,13.2,13.5,851989.0,13.17,13.6294,13.8775,13.2517,12.8529,1.5038,0.0,-7.5342,0.7462,-0.9493,-2.7202,-11.7647
20260225,13.7,13.95,13.45,13.7,1578904.0,13.28,13.6353,13.815,13.2925,12.8562,1.4815,4.1825,-8.3612,1.3881,0.4747,-0.8324,-10.4575
20260226,13.85,13.9,13.4,13.7,1028199.0,13.43,13.6407,13.7675,13.3342,12.8583,0.0,5.7915,-6.4846,0.9266,0.435,-0.4903,-10.4575
20260302,13.5,13.65,13.2,13.6,932929.0,13.56,13.6373,13.7175,13.3717,12.8592,-0.7299,5.0193,-6.8493,0.8544,-0.2733,-0.8566,-11.1111
20260303,13.7,13.85,13.2,13.5,949561.0,13.6,13.6258,13.6625,13.4067,12.8621,-0.7353,1.5038,-7.5342,0.8786,-0.9235,-1.1894,-11.7647
20260304,13.35,13.35,12.45,12.5,1296009.0,13.4,13.532,13.5675,13.4225,12.8588,-7.4074,-7.4074,-13.1944,1.1956,-7.6265,-7.8681,-18.3007
20260305,12.8,13.1,12.65,13.0,669807.0,13.26,13.4877,13.49,13.4458,12.8571,4.0,-5.1095,-10.6529,0.625,-3.6157,-3.6323,-15.0327
20260306,12.95,13.25,12.8,13.25,472045.0,13.17,13.4679,13.4475,13.4708,12.8613,1.9231,-3.2847,-6.0284,0.4553,-1.6177,-1.4687,-13.3987
20260309,12.7,12.7,12.35,12.5,669937.0,12.95,13.3872,13.36,13.4858,12.8579,-5.6604,-8.0882,-12.2807,0.6479,-6.6273,-6.4371,-18.3007
20260310,12.6,12.8,12.3,12.5,678245.0,12.75,13.3133,13.2925,13.5008,12.8558,0.0,-7.4074,-9.7473,0.6623,-6.1088,-5.962,-18.3007
20260311,12.5,13.0,12.5,13.0,539814.0,12.85,13.2872,13.2625,13.5133,12.8575,4.0,4.0,-4.4118,0.5362,-2.1613,-1.9793,-15.0327
20260312,12.9,13.1,12.65,12.95,646158.0,12.84,13.2591,13.25,13.525,12.8575,-0.3846,-0.3846,-1.8939,0.648,-2.3311,-2.2642,-15.3595
20260313,12.65,13.0,12.6,12.9,646714.0,12.77,13.2292,13.23,13.5358,12.8575,-0.3861,-2.6415,-3.0075,0.6489,-2.4881,-2.4943,-15.6863
20260316,12.9,13.0,12.65,12.8,509636.0,12.83,13.1934,13.15,13.5475,12.86,-0.7752,2.4,-11.1111,0.5831,-2.9817,-2.6616,-16.3399
20260317,12.9,13.2,12.9,13.1,656827.0,12.95,13.1856,13.1175,13.5625,12.865,2.3438,4.8,-4.7273,0.7903,-0.6493,-0.1334,-14.3791
20260318,13.3,13.3,12.9,13.2,801255.0,12.99,13.1868,13.1025,13.5767,12.8704,0.7634,1.5385,-2.2222,0.9905,0.1,0.7441,-13.7255
20260319,13.1,13.2,12.8,13.2,1092946.0,13.04,13.1879,13.105,13.5875,12.8742,0.0,1.9305,0.3802,1.3676,0.0917,0.7249,-13.7255
20260320,14.2,14.5,14.2,14.5,2393025.0,13.36,13.2972,13.1825,13.6167,12.8875,9.8485,12.4031,11.9691,2.7189,9.0451,9.9943,-5.2288
20260323,14.55,14.85,13.85,13.95,8588389.0,13.59,13.3516,13.2325,13.6158,12.8983,-3.7931,8.9844,7.722,6.6875,4.4815,5.4223,-8.8235
20260324,14.3,14.3,13.5,13.8,2206091.0,13.73,13.389,13.2575,13.6042,12.9088,-1.0753,5.3435,3.7594,1.6216,3.0696,4.092,-9.8039
20260325,14.1,14.1,13.65,13.95,1567469.0,13.88,13.4358,13.28,13.6092,12.9233,1.087,5.6818,3.3333,1.1227,3.8274,5.0452,-8.8235
20260326,14.05,14.25,13.85,13.95,1682755.0,14.03,13.4786,13.2925,13.6175,12.935,0.0,5.6818,1.8248,1.2008,3.4973,4.9464,-8.8235
20260327,13.7,13.95,13.45,13.9,1191402.0,13.91,13.5137,13.3025,13.6233,12.9417,-0.3584,-4.1379,1.4599,0.8452,2.8584,4.4916,-9.1503
20260330,13.6,13.75,13.35,13.55,1066621.0,13.83,13.5167,13.3,13.6217,12.945,-2.518,-2.8674,-0.3676,0.7531,0.246,1.8797,-11.4379
20260331,13.55,13.6,12.95,12.95,1139673.0,13.66,13.4695,13.2725,13.61,12.945,-4.428,-6.1594,-4.0741,0.7994,-3.857,-2.4298,-15.3595
20260401,13.4,13.4,13.15,13.25,535173.0,13.52,13.4512,13.31,13.6058,12.9487,2.3166,-5.0179,6.0,0.3857,-1.496,-0.4508,-13.3987
20260402,13.3,13.3,12.95,13.05,506396.0,13.34,13.4178,13.3125,13.5967,12.9504,-1.5094,-6.4516,0.3846,0.3671,-2.7411,-1.9718,-14.7059
20260407,13.2,13.2,12.8,13.05,531717.0,13.17,13.3871,13.3025,13.5908,12.9517,0.0,-6.1151,-1.5094,0.3846,-2.5184,-1.8981,-14.7059
20260408,13.15,13.6,13.15,13.3,771610.0,13.12,13.3799,13.3425,13.5858,12.9583,1.9157,-1.845,6.4,0.5561,-0.597,-0.3185,-13.0719
20260409,13.4,13.4,13.15,13.4,415881.0,13.21,13.3816,13.3875,13.5833,12.965,0.7519,3.4749,7.2,0.3026,0.1378,0.0934,-12.4183
20260410,13.45,13.55,13.2,13.3,552229.0,13.22,13.3748,13.4025,13.585,12.9704,-0.7463,0.3774,2.3077,0.4016,-0.559,-0.7648,-13.0719
20260413,13.1,13.25,12.9,13.1,742396.0,13.23,13.3519,13.41,13.595,12.975,-1.5038,0.3831,1.1583,0.538,-1.8864,-2.3117,-14.3791
20260414,13.1,13.2,13.0,13.1,749787.0,13.24,13.3309,13.42,13.595,12.9825,0.0,0.3831,1.5504,0.5413,-1.7319,-2.3845,-14.3791
20260415,13.1,13.3,13.1,13.3,610834.0,13.24,13.3283,13.445,13.59,12.99,1.5267,0.0,3.9062,0.4394,-0.2123,-1.0785,-13.0719
20260416,13.4,13.5,13.25,13.35,704216.0,13.23,13.3301,13.4575,13.5858,12.9983,0.3759,-0.3731,1.9084,0.5057,0.1492,-0.7988,-12.7451
20260417,13.6,13.6,13.15,13.15,907128.0,13.2,13.3151,13.455,13.585,13.0046,-1.4981,-1.1278,-0.3788,0.649,-1.24,-2.2668,-14.0523
20260420,13.15,13.3,13.05,13.3,627025.0,13.24,13.3138,13.46,13.5783,13.0129,1.1407,1.5267,0.7576,0.4562,-0.104,-1.1887,-13.0719
20260421,13.3,13.35,13.15,13.3,659608.0,13.28,13.3127,13.4,13.5675,13.0221,0.0,1.5267,-8.2759,0.5122,-0.0953,-0.7463,-13.0719
20260422,13.3,13.35,13.15,13.15,897681.0,13.25,13.2991,13.36,13.5317,13.0292,-1.1278,-1.1278,-5.7348,0.9938,-1.1214,-1.5719,-14.0523
20260423,13.25,13.25,12.35,12.55,1841197.0,13.09,13.2367,13.2975,13.4958,13.0317,-4.5627,-5.9925,-9.058,2.0804,-5.1879,-5.6214,-16.8874
20260424,12.65,12.65,12.2,12.2,720066.0,12.9,13.1503,13.21,13.4558,13.0312,-2.7888,-7.2243,-12.5448,0.8545,-7.2265,-7.6457,-19.2053
20260427,12.2,12.35,11.7,12.35,1056661.0,12.71,13.0836,13.13,13.4125,13.0304,1.2295,-7.1429,-11.4695,1.3023,-5.6072,-5.9406,-18.2119
20260428,12.45,12.45,12.15,12.45,450026.0,12.54,13.0308,13.0575,13.3758,13.0296,0.8097,-6.391,-10.4317,0.5812,-4.4573,-4.6525,-17.2757
20260429,12.45,12.45,12.1,12.25,533758.0,12.36,12.9657,12.9925,13.3367,13.0288,-1.6064,-6.8441,-9.5941,0.7139,-5.5203,-5.7148,-18.6047
20260430,12.3,12.3,12.1,12.25,345415.0,12.3,12.9061,12.9575,13.2975,13.0292,0.0,-2.3904,-5.4054,0.4879,-5.0837,-5.4602,-17.5084
20260504,12.3,12.4,12.15,12.25,396976.0,12.31,12.8514,12.9075,13.2617,13.03,0.0,0.4098,-7.5472,0.5663,-4.6799,-5.0939,-17.5084
20260505,12.25,12.35,12.15,12.35,602260.0,12.31,12.8096,12.8725,13.225,13.0304,0.8163,0.0,-5.364,0.8533,-3.5883,-4.059,-16.835
20260506,12.4,12.4,12.1,12.15,663178.0,12.25,12.7547,12.8275,13.1925,13.0296,-1.6194,-2.4096,-6.8966,0.9309,-4.7408,-5.2816,-18.1818
20260507,12.2,12.5,12.0,12.5,864067.0,12.3,12.7334,12.7875,13.1633,13.0354,2.8807,2.0408,-6.015,1.2051,-1.8334,-2.2483,-15.8249
