# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_050=20260113,469.0,469.0,452.0,456.0,863399,448.4,439.4023,434.475,436.2,436.2,-1.5119,4.3478,10.2781,0.7075,3.7773,4.9543,-3.7975

PRICE_WINDOW_180_ROW_051=20260114,459.0,459.0,454.0,459.0,562737,452.5,441.0355,436.325,436.6471,436.6471,0.6579,4.675,8.7678,0.4708,4.0733,5.1968,-3.1646

PRICE_WINDOW_180_ROW_052=20260115,460.0,460.0,449.0,450.0,587581,456.8,441.7825,437.825,436.9038,436.9038,-1.9608,5.0175,7.1429,0.514,1.8601,2.7808,-5.0633

PRICE_WINDOW_180_ROW_053=20260116,452.0,453.0,445.0,451.0,582295,455.8,442.5506,439.5,437.1698,437.1698,0.2222,-1.0965,8.024,0.5271,1.9092,2.6166,-4.8523

PRICE_WINDOW_180_ROW_054=20260119,451.0,453.0,442.0,450.0,460112,453.2,443.1714,441.125,437.4074,437.4074,-0.2217,-2.8078,7.7844,0.4276,1.5408,2.0119,-5.0633

PRICE_WINDOW_180_ROW_055=20260120,447.0,457.0,447.0,457.0,503619,453.4,444.3238,443.025,437.7636,437.7636,1.5556,0.2193,9.0692,0.4761,2.8529,3.1544,-3.5865

PRICE_WINDOW_180_ROW_056=20260121,455.0,473.0,452.5,460.0,1354154,453.6,445.6301,444.825,438.1607,438.1607,0.6565,0.2179,8.4906,1.2514,3.2246,3.4115,-2.9536

PRICE_WINDOW_180_ROW_057=20260122,463.0,469.5,458.5,463.0,623800,456.2,447.0776,446.8,438.5965,438.5965,0.6522,2.8889,9.327,0.5788,3.5614,3.6258,-2.3207

PRICE_WINDOW_180_ROW_058=20260123,465.0,474.0,465.0,473.5,1352879,460.7,449.2795,449.2,439.1983,439.1983,2.2678,4.9889,11.2808,1.2254,5.391,5.4096,-0.1055

PRICE_WINDOW_180_ROW_059=20260126,476.0,484.0,465.5,466.0,1480257,463.9,450.6729,450.975,439.6525,439.6525,-1.5839,3.5556,8.2462,1.3585,3.4009,3.3317,-3.719

PRICE_WINDOW_180_ROW_060=20260127,472.5,476.5,463.0,465.5,538867,465.6,451.9085,452.275,440.0833,440.0833,-0.1073,1.86,5.9158,0.5206,3.0076,2.9241,-3.8223

PRICE_WINDOW_180_ROW_061=20260128,465.5,468.0,460.5,464.5,480025,466.5,452.9578,453.2,440.825,440.4836,-0.2148,0.9783,4.148,0.4739,2.5482,2.4934,-4.0289

PRICE_WINDOW_180_ROW_062=20260129,464.5,468.0,455.0,456.5,725034,465.2,453.2529,453.55,441.6,440.7419,-1.7223,-1.4039,1.5573,0.7726,0.7164,0.6504,-5.6818

PRICE_WINDOW_180_ROW_063=20260130,450.5,454.0,446.0,454.0,677377,461.3,453.3152,454.375,442.2333,440.9524,-0.5476,-4.1183,3.7714,0.7395,0.1511,-0.0825,-6.1983

PRICE_WINDOW_180_ROW_064=20260202,452.5,452.5,440.0,444.5,574168,457.0,452.5806,454.675,442.525,441.0078,-2.0925,-4.6137,1.3683,0.6325,-1.7854,-2.2379,-8.1612

PRICE_WINDOW_180_ROW_065=20260203,449.0,458.0,449.0,458.0,718593,455.5,453.0322,455.725,443.0333,441.2692,3.0371,-1.6112,4.8055,0.7904,1.0966,0.4992,-5.3719

PRICE_WINDOW_180_ROW_066=20260204,459.5,471.0,452.5,466.5,673917,455.9,454.1545,457.125,443.7833,441.6515,1.8559,0.4306,6.3854,0.7371,2.7183,2.0509,-3.6157

PRICE_WINDOW_180_ROW_067=20260205,469.5,474.0,460.5,460.5,718550,456.7,454.6833,458.725,444.55,441.9328,-1.2862,0.8762,7.4679,0.8009,1.2793,0.3869,-4.8554

PRICE_WINDOW_180_ROW_068=20260206,456.5,457.0,445.0,454.5,659179,456.8,454.668,458.65,445.2083,442.1176,-1.3029,0.1101,-0.3289,0.8271,-0.037,-0.9048,-6.095

PRICE_WINDOW_180_ROW_069=20260209,457.0,462.0,434.5,434.5,1470836,454.8,452.9874,457.225,445.025,442.0072,-4.4004,-2.2497,-6.1555,1.8848,-4.0812,-4.9702,-10.2273

PRICE_WINDOW_180_ROW_070=20260210,434.5,434.5,426.5,430.0,781237,449.2,451.0718,455.925,444.8917,441.8357,-1.0357,-6.1135,-5.7018,1.0064,-4.6715,-5.6862,-11.157

PRICE_WINDOW_180_ROW_071=20260211,430.0,433.0,427.0,429.5,517700,441.8,449.2741,454.45,444.5833,441.662,-0.1163,-7.9314,-6.427,0.6689,-4.4013,-5.4902,-11.2603

PRICE_WINDOW_180_ROW_072=20260223,435.0,442.0,429.5,436.0,907990,436.9,448.1679,453.75,444.3667,441.5833,1.5134,-5.3203,-3.1111,1.1493,-2.715,-3.9118,-9.9174

PRICE_WINDOW_180_ROW_073=20260224,438.0,439.0,434.0,438.5,556944,433.7,447.3623,453.125,444.1833,441.5411,0.5734,-3.5204,-2.7716,0.7061,-1.981,-3.2276,-9.4008

PRICE_WINDOW_180_ROW_074=20260225,438.0,440.5,432.5,438.5,697720,434.5,446.6238,452.55,443.825,441.5,0.0,0.9206,-2.5556,0.8715,-1.8189,-3.1046,-9.4008

PRICE_WINDOW_180_ROW_075=20260226,437.0,446.0,433.5,442.0,1027609,436.9,446.2384,451.8,443.7,441.5067,0.7982,2.7907,-3.2823,1.2428,-0.9498,-2.1691,-8.6777

PRICE_WINDOW_180_ROW_076=20260302,438.0,439.5,428.0,435.5,737589,438.1,445.3436,450.575,443.3083,441.4276,-1.4706,1.397,-5.3261,0.9266,-2.2103,-3.3457,-10.0207

PRICE_WINDOW_180_ROW_077=20260303,432.0,435.0,421.0,421.5,799205,435.2,443.3566,448.5,442.7833,441.1688,-3.2147,-3.3257,-8.9633,0.9931,-4.9298,-6.0201,-12.9132

PRICE_WINDOW_180_ROW_078=20260304,413.0,414.5,401.5,405.0,921788,428.5,440.1602,445.075,441.95,440.7051,-3.9146,-7.6397,-14.4667,1.1769,-7.9881,-9.0041,-16.3223

PRICE_WINDOW_180_ROW_079=20260305,412.5,419.5,412.0,415.5,580307,423.9,438.1052,442.55,441.4583,440.3861,2.5926,-5.2452,-10.8369,0.7861,-5.1598,-6.1123,-14.1529

PRICE_WINDOW_180_ROW_080=20260306,415.5,418.5,414.5,416.0,255526,418.7,436.2631,440.075,440.9417,440.0812,0.1203,-5.8824,-10.6337,0.3529,-4.6447,-5.4707,-14.0496

PRICE_WINDOW_180_ROW_081=20260309,400.0,401.5,386.0,396.0,863189,410.8,432.9078,436.65,440.125,439.537,-4.8077,-9.07,-14.747,1.1614,-8.5256,-9.3095,-18.1818

PRICE_WINDOW_180_ROW_082=20260310,404.0,414.0,402.5,410.5,813940,408.6,431.0405,434.35,439.4,439.1829,3.6616,-2.6097,-10.0767,1.0886,-4.7653,-5.491,-15.186

PRICE_WINDOW_180_ROW_083=20260311,415.0,424.0,414.0,422.5,607078,412.1,430.3288,432.775,438.9417,438.9819,2.9233,4.321,-6.9383,0.8158,-1.8193,-2.3742,-12.7066

PRICE_WINDOW_180_ROW_084=20260312,420.0,428.0,417.0,420.5,526954,413.1,429.5097,431.575,438.5167,438.7619,-0.4734,1.2034,-5.3993,0.7104,-2.0977,-2.5662,-13.1198

PRICE_WINDOW_180_ROW_085=20260313,412.0,429.5,400.5,429.5,1572963,415.8,429.5089,430.15,438.3583,438.6529,2.1403,3.2452,-6.2227,2.005,-0.0021,-0.1511,-11.2603

PRICE_WINDOW_180_ROW_086=20260316,429.0,442.5,425.0,438.5,1539446,424.3,430.2582,428.75,438.275,438.6512,2.0955,10.7323,-6.0021,1.8597,1.9156,2.2741,-9.4008

PRICE_WINDOW_180_ROW_087=20260317,440.0,450.0,440.0,446.0,1275380,431.4,431.57,428.025,438.2917,438.7356,1.7104,8.648,-3.1488,1.4906,3.3436,4.1995,-7.8512

PRICE_WINDOW_180_ROW_088=20260318,452.0,454.0,443.5,448.0,745475,436.5,432.9392,427.7,438.7167,438.8409,0.4484,6.0355,-1.4301,0.8669,3.4787,4.7463,-7.438

PRICE_WINDOW_180_ROW_089=20260319,441.0,455.5,441.0,448.5,1176735,442.1,434.2359,428.4,439.325,438.9494,0.1116,6.6587,3.2221,1.3922,3.2849,4.6919,-7.3347

PRICE_WINDOW_180_ROW_090=20260320,453.0,455.5,442.5,445.0,738697,445.2,435.1329,429.15,439.85,439.0167,-0.7804,3.6088,3.4884,0.8762,2.2676,3.6933,-8.0579

PRICE_WINDOW_180_ROW_091=20260323,438.0,449.0,433.0,442.0,774516,445.9,435.7052,429.775,440.1833,439.0495,-0.6742,0.7982,2.9104,0.9049,1.4447,2.8445,-8.6777

PRICE_WINDOW_180_ROW_092=20260324,450.0,464.0,444.5,454.5,1779749,447.6,437.2714,430.7,440.7583,439.2174,2.8281,1.9058,4.2431,1.9785,3.94,5.5259,-6.095

PRICE_WINDOW_180_ROW_093=20260325,464.0,473.0,460.0,468.0,1891181,451.6,439.8321,432.175,441.6,439.5269,2.9703,4.4643,6.7275,1.9572,6.4042,8.2895,-3.3058

PRICE_WINDOW_180_ROW_094=20260326,471.5,472.5,452.0,452.0,781226,452.3,440.8461,432.85,442.175,439.6596,-3.4188,0.7804,3.0787,0.805,2.5301,4.4242,-6.6116

PRICE_WINDOW_180_ROW_095=20260327,448.0,452.0,439.0,443.0,501800,451.9,441.0256,432.9,442.575,439.6947,-1.9912,-0.4494,0.2262,0.5315,0.4477,2.3331,-8.4711

PRICE_WINDOW_180_ROW_096=20260330,436.0,442.5,434.0,440.5,344024,451.6,440.9818,433.15,442.85,439.7031,-0.5643,-0.3394,1.1481,0.3721,-0.1093,1.6969,-8.9876

PRICE_WINDOW_180_ROW_097=20260331,441.0,452.0,434.5,437.5,569383,448.2,440.6917,433.95,443.0833,439.6804,-0.681,-3.7404,3.796,0.6237,-0.7242,0.8181,-9.6074

PRICE_WINDOW_180_ROW_098=20260401,451.5,452.0,443.5,451.5,525404,444.9,441.5923,436.275,443.5167,439.801,3.2,-3.5256,11.4815,0.5883,2.2436,3.4898,-6.7149

PRICE_WINDOW_180_ROW_099=20260402,452.5,454.0,440.5,444.0,370022,443.3,441.793,437.7,443.7417,439.8434,-1.6611,-1.7699,6.8592,0.4192,0.4996,1.4393,-8.2645

PRICE_WINDOW_180_ROW_100=20260407,446.0,449.5,439.5,443.5,370813,443.4,441.9352,439.075,443.8083,439.88,-0.1126,0.1129,6.6106,0.4174,0.3541,1.0078,-8.3678

PRICE_WINDOW_180_ROW_101=20260408,450.0,450.5,446.0,446.0,323567,444.5,442.274,441.575,443.8083,439.9406,0.5637,1.2486,12.6263,0.3756,0.8425,1.0021,-7.8512

PRICE_WINDOW_180_ROW_102=20260409,449.5,452.0,445.0,450.0,446229,447.0,442.9178,443.55,443.8167,440.0392,0.8969,2.8571,9.6224,0.5293,1.599,1.4542,-7.0248

PRICE_WINDOW_180_ROW_103=20260410,455.0,470.5,454.0,455.5,674774,447.8,443.9663,445.2,444.1167,440.1893,1.2222,0.8859,7.8107,0.7972,2.5979,2.3136,-5.8884

PRICE_WINDOW_180_ROW_104=20260413,460.0,484.0,453.0,481.0,1658602,455.2,447.0525,448.225,444.825,440.5817,5.5982,8.3333,14.3876,1.8368,7.5936,7.3122,-0.6198

PRICE_WINDOW_180_ROW_105=20260414,490.0,527.0,490.0,518.0,5959440,470.1,452.9648,452.65,446.175,441.319,7.6923,16.7982,20.6054,5.3099,14.3577,14.4372,-1.7078

PRICE_WINDOW_180_ROW_106=20260415,538.0,544.0,506.0,509.0,3476797,482.7,457.6344,456.175,447.35,441.9575,-1.7375,14.1256,16.0775,2.8517,11.2242,11.58,-6.4338

PRICE_WINDOW_180_ROW_107=20260416,510.0,518.0,502.0,511.0,1249462,494.9,462.0815,459.425,448.725,442.6028,0.3929,13.5556,14.574,1.0259,10.5866,11.226,-6.0662

PRICE_WINDOW_180_ROW_108=20260417,511.0,511.0,484.5,503.0,1933729,504.4,465.4914,462.175,449.5083,443.162,-1.5656,10.4281,12.2768,1.5139,8.0579,8.8332,-7.5368

PRICE_WINDOW_180_ROW_109=20260420,520.0,553.0,515.0,544.0,4133284,517.0,472.0338,466.95,450.8583,444.0872,8.1511,13.0977,21.2932,2.9003,15.246,16.5007,-1.6275

PRICE_WINDOW_180_ROW_110=20260421,545.0,552.0,521.0,529.0,2590501,519.2,476.7809,471.15,452.075,444.8591,-2.7574,2.1236,18.8764,1.7068,10.9524,12.2785,-4.34

PRICE_WINDOW_180_ROW_111=20260422,549.0,559.0,529.0,532.0,3669887,523.8,481.3825,475.65,453.2917,445.6441,0.5671,4.5187,20.362,2.2075,10.515,11.8469,-4.8301

PRICE_WINDOW_180_ROW_112=20260423,543.0,545.0,494.5,510.0,2634647,523.6,483.7673,478.425,454.2917,446.2188,-4.1353,-0.1957,12.2112,1.545,5.4226,6.5998,-8.7657

PRICE_WINDOW_180_ROW_113=20260424,511.0,526.0,509.0,514.0,1251846,525.8,486.2867,480.725,455.3417,446.8186,0.7843,2.1869,9.8291,0.7481,5.699,6.9218,-8.0501

PRICE_WINDOW_180_ROW_114=20260427,520.0,521.0,496.0,503.0,2559254,517.6,487.6795,483.275,456.225,447.3114,-2.1401,-7.5368,11.2832,1.4523,3.1415,4.0815,-10.0179

PRICE_WINDOW_180_ROW_115=20260428,505.0,506.0,497.0,500.0,1521503,511.8,488.7062,486.125,456.9417,447.7696,-0.5964,-5.482,12.8668,0.8391,2.311,2.8542,-10.5546

PRICE_WINDOW_180_ROW_116=20260429,504.0,515.0,498.5,515.0,1348321,508.4,490.8973,489.85,457.8583,448.3491,3.0,-3.1955,16.9126,0.7236,4.9099,5.1342,-7.8712

PRICE_WINDOW_180_ROW_117=20260430,513.0,520.0,504.0,509.0,938364,508.2,492.4059,493.425,458.625,448.8675,-1.165,-0.1961,16.3429,0.4986,3.37,3.1565,-8.9445

PRICE_WINDOW_180_ROW_118=20260504,516.0,546.0,513.0,540.0,2159275,513.4,496.3721,497.85,459.7333,449.6398,6.0904,5.0584,19.6013,1.0997,8.7894,8.4664,-3.3989

PRICE_WINDOW_180_ROW_119=20260505,534.0,537.0,516.0,520.0,1523274,516.8,498.3411,501.65,460.6333,450.2311,-3.7037,3.3797,17.1171,0.7537,4.3462,3.6579,-6.9767

PRICE_WINDOW_180_ROW_120=20260506,526.0,526.0,510.0,515.0,1090168,519.8,499.7293,505.225,461.4583,450.7708,-0.9615,3.0,16.1218,0.5299,3.0558,1.9348,-7.8712

PRICE_WINDOW_180_ROW_121=20260507,518.0,522.0,511.0,513.0,843821,519.4,500.8352,508.575,462.2667,451.5458,-0.3883,-0.3883,15.0224,0.4051,2.4289,0.8701,-8.229

PRICE_WINDOW_180_ROW_122=20260508,518.0,522.0,498.0,506.0,1358757,518.8,501.2656,511.375,463.0917,452.3458,-1.3645,-0.5894,12.4444,0.6383,0.9445,-1.0511,-9.4812

PRICE_WINDOW_180_ROW_123=20260511,512.0,512.0,500.0,510.0,817130,512.8,501.9935,514.1,464.025,453.1292,0.7905,-5.5556,11.9649,0.3826,1.5949,-0.7975,-8.7657

PRICE_WINDOW_180_ROW_124=20260512,511.0,530.0,501.0,523.0,1813640,513.4,503.744,516.2,465.3333,453.9292,2.549,0.5769,8.7318,0.8461,3.8226,1.3173,-6.4401

PRICE_WINDOW_180_ROW_125=20260513,517.0,519.0,505.0,516.0,852186,513.6,504.7653,516.1,466.3,454.6667,-1.3384,0.1942,-0.3861,0.4513,2.2257,-0.0194,-7.6923

PRICE_WINDOW_180_ROW_126=20260514,524.0,564.0,522.0,560.0,5186273,523.0,509.3682,518.65,467.8583,455.8208,8.5271,9.1618,10.0196,2.6276,9.9401,7.9726,-0.7092

PRICE_WINDOW_180_ROW_127=20260515,560.0,603.0,547.0,588.0,7906246,539.4,515.9209,522.5,469.9833,457.2667,5.0,16.2055,15.0685,3.4277,13.971,12.5359,-2.4876

PRICE_WINDOW_180_ROW_128=20260518,594.0,602.0,569.0,577.0,4855727,552.8,521.0108,526.2,472.025,458.6167,-1.8707,13.1373,14.7117,1.9797,10.7463,9.6541,-4.3118

PRICE_WINDOW_180_ROW_129=20260519,577.0,608.0,550.0,557.0,5492467,559.6,524.0099,526.85,474.0667,459.5458,-3.4662,6.501,2.3897,2.179,6.2957,5.7227,-8.3882

PRICE_WINDOW_180_ROW_130=20260520,554.0,565.0,543.0,550.0,1775791,566.4,526.1757,527.9,476.0667,460.4792,-1.2567,6.5891,3.9698,0.7161,4.5278,4.1864,-9.5395

PRICE_WINDOW_180_ROW_131=20260521,562.0,582.0,558.0,577.0,1799934,569.8,530.4111,530.15,478.525,461.5542,4.9091,3.0357,8.4586,0.7542,8.7835,8.8371,-5.0987

PRICE_WINDOW_180_ROW_132=20260522,577.0,585.0,570.0,576.0,1967937,567.4,534.2102,533.45,480.8583,462.6125,-0.1733,-2.0408,12.9412,0.8363,7.8227,7.9764,-5.2632

PRICE_WINDOW_180_ROW_133=20260525,588.0,602.0,584.0,591.0,1625721,570.2,538.9427,537.3,483.4,463.7917,2.6042,2.4263,14.9805,0.6854,9.6592,9.9944,-2.7961

PRICE_WINDOW_180_ROW_134=20260526,600.0,600.0,580.0,588.0,1370839,576.4,543.0308,541.55,485.8917,464.8583,-0.5076,5.5655,16.8986,0.5928,8.2812,8.5772,-3.2895
