date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251030,25.55,25.55,25.05,25.1,915041.0,25.1,25.1,25.1,25.1,25.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.7613
20251031,25.55,25.55,25.05,25.1,915041.0,25.1,25.1,25.1,25.1,25.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.7613
20251103,25.25,26.1,25.0,26.1,14977000.0,25.3,25.1833,25.15,25.1167,25.1083,3.9841,3.9841,3.9841,9.2557,3.64,3.7773,0.0
20251104,26.5,28.2,25.65,26.35,18400000.0,25.55,25.2806,25.2125,25.1375,25.1188,0.9579,4.9801,4.9801,7.3825,4.2303,4.5117,-6.5603
20251105,25.7,25.9,25.0,25.25,3021000.0,25.58,25.278,25.22,25.14,25.12,-4.1746,0.5976,0.5976,1.163,-0.1108,0.119,-10.461
20251106,25.9,25.9,24.4,25.1,2745000.0,25.58,25.2632,25.22,25.14,25.12,-0.5941,0.0,0.0,1.0208,-0.6459,-0.4758,-10.9929
20251107,24.95,24.95,24.1,24.1,1176000.0,25.38,25.1662,25.17,25.1233,25.1117,-3.9841,-3.9841,-3.9841,0.4352,-4.2368,-4.2511,-14.539
20251110,24.1,24.35,22.8,22.9,1562000.0,24.74,24.9774,25.06,25.0867,25.0933,-4.9793,-12.2605,-8.7649,0.5712,-8.3171,-8.6193,-18.7943
20251111,23.05,23.25,22.6,22.75,1281000.0,24.02,24.7918,24.9425,25.0475,25.0738,-0.655,-13.6622,-9.3625,0.4653,-8.2357,-8.7902,-19.3262
20251112,22.8,25.0,22.8,25.0,2764000.0,23.97,24.8091,24.9375,25.0458,25.0729,9.8901,-0.9901,-0.3984,0.9714,0.7694,0.2506,-11.3475
20251113,25.0,25.3,24.2,24.25,3222000.0,23.8,24.7625,24.895,25.0317,25.0658,-3.0,-3.3865,-3.3865,1.0883,-2.0698,-2.5909,-14.0071
20251114,23.8,24.6,23.4,23.4,888000.0,23.66,24.649,24.81,25.0033,25.0517,-3.5052,-2.9046,-6.7729,0.3001,-5.0671,-5.6832,-17.0213
20251117,23.45,23.7,23.05,23.1,591000.0,23.7,24.5199,24.71,24.97,25.035,-1.2821,0.8734,-7.9681,0.2008,-5.7908,-6.5156,-18.0851
20251118,23.0,23.0,22.5,22.6,552000.0,23.67,24.3599,24.585,24.9283,25.0142,-2.1645,-0.6593,-9.9602,0.1887,-7.2246,-8.074,-19.8582
20251119,22.65,22.75,22.15,22.15,529000.0,23.1,24.1758,24.4375,24.8792,24.9896,-1.9912,-11.4,-11.753,0.1821,-8.3793,-9.3606,-21.4539
20251120,23.1,24.35,22.9,23.95,4104000.0,23.04,24.1569,24.38,24.86,24.98,8.1264,-1.2371,-4.5817,1.3389,-0.8567,-1.7637,-15.0709
20251121,23.4,23.65,22.85,23.0,1727000.0,22.96,24.0605,24.275,24.825,24.9625,-3.9666,-1.7094,-8.3665,0.5561,-4.4078,-5.2523,-18.4397
20251124,23.05,24.9,22.9,23.5,3052000.0,23.04,24.0138,24.195,24.7983,24.9492,2.1739,1.7316,-6.3745,0.95,-2.1397,-2.8725,-16.6667
20251125,23.9,25.15,23.5,24.6,2568000.0,23.44,24.0627,24.17,24.79,24.945,4.6809,8.8496,-1.992,0.7793,2.2331,1.7791,-12.766
20251126,24.5,24.8,23.9,24.0,1615000.0,23.81,24.0574,24.115,24.7717,24.9358,-2.439,8.3521,-4.3825,0.485,-0.2388,-0.4769,-14.8936
20251127,24.1,24.65,24.0,24.2,948000.0,23.86,24.0693,24.07,24.7567,24.9283,0.8333,1.0438,-3.5857,0.2845,0.5429,0.5401,-14.1844
20251128,24.3,24.3,23.9,24.0,842000.0,24.06,24.0635,24.015,24.7383,24.9192,-0.8264,4.3478,-4.3825,0.253,-0.2641,-0.0625,-14.8936
20251201,24.2,24.25,23.5,23.5,487000.0,24.06,24.0166,23.885,24.7117,24.9058,-2.0833,0.0,-9.9617,0.187,-2.151,-1.6119,-16.6667
20251202,23.6,24.9,23.6,23.9,2007000.0,23.92,24.0069,23.7625,24.6917,24.8958,1.7021,-2.8455,-9.2979,1.125,-0.4452,0.5786,-15.2482
20251203,24.25,24.6,24.0,24.0,673000.0,23.92,24.0063,23.7,24.6733,24.8867,0.4184,0.0,-4.9505,0.4038,-0.0262,1.2658,-14.8936
20251204,24.05,24.15,23.6,23.65,1001000.0,23.81,23.9766,23.6275,24.6492,24.8746,-1.4583,-2.2727,-5.7769,0.6338,-1.3622,0.0952,-16.1348
20251205,23.85,24.0,23.55,23.65,396000.0,23.74,23.9494,23.605,24.625,24.8625,0.0,-1.4583,-1.8672,0.2571,-1.2501,0.1906,-16.1348
20251208,23.65,24.15,23.55,23.6,472000.0,23.76,23.9203,23.64,24.6,24.85,-0.2114,0.4255,3.0568,0.3176,-1.3389,-0.1692,-16.3121
20251209,23.65,23.75,23.5,23.6,651000.0,23.7,23.8936,23.6825,24.575,24.8375,0.0,-1.2552,3.7363,0.4476,-1.2287,-0.3484,-16.3121
20251210,23.65,24.45,23.6,23.8,1637000.0,23.66,23.8858,23.6225,24.5533,24.8267,0.8475,-0.8333,-4.8,1.1709,-0.3591,0.7514,-15.6028
20251211,23.5,23.5,22.9,23.15,1400000.0,23.56,23.8245,23.5675,24.5208,24.8104,-2.7311,-2.1142,-4.5361,1.0712,-2.831,-1.7715,-17.9078
20251212,23.15,23.15,22.9,23.05,447000.0,23.44,23.7599,23.55,24.4867,24.7933,-0.432,-2.537,-1.4957,0.3479,-2.9879,-2.1231,-18.2624
20251215,23.0,24.45,22.85,24.05,2872000.0,23.53,23.7841,23.5975,24.4692,24.7846,4.3384,1.9068,4.1126,2.0529,1.118,1.9176,-14.7163
20251216,24.6,26.45,24.55,26.45,11635000.0,24.1,24.0063,23.79,24.4917,24.7958,9.9792,12.0763,17.0354,5.957,10.1796,11.1812,-6.2057
20251217,27.05,27.6,25.0,25.6,11178000.0,24.46,24.1391,23.9625,24.5,24.8,-3.2136,7.563,15.5756,4.4971,6.0521,6.8336,-9.2199
20251218,25.05,25.25,24.45,24.5,1950000.0,24.73,24.1691,23.99,24.49,24.795,-4.2969,5.8315,2.2965,0.8201,1.3689,2.1259,-13.1206
20251219,24.65,25.0,24.15,24.3,1333000.0,24.98,24.1801,24.055,24.4767,24.7883,-0.8163,5.423,5.6522,0.5653,0.4961,1.0185,-13.8298
20251222,24.4,24.85,24.3,24.65,880000.0,25.1,24.2192,24.1125,24.4692,24.7846,1.4403,2.4948,4.8936,0.3912,1.7787,2.2291,-12.5887
20251223,24.6,24.85,24.1,24.65,1252000.0,24.74,24.2551,24.115,24.4617,24.7808,0.0,-6.8053,0.2033,0.5733,1.628,2.2185,-12.5887
20251224,24.55,24.6,24.15,24.2,939000.0,24.46,24.2505,24.125,24.4467,24.7733,-1.8256,-5.4688,0.8333,0.4367,-0.2083,0.3109,-14.1844
20251226,24.4,25.15,24.3,24.8,1320000.0,24.52,24.2963,24.155,24.4417,24.7708,2.4793,1.2245,2.4793,0.6087,2.0731,2.6703,-12.0567
20251229,25.15,25.75,24.8,25.15,1789000.0,24.69,24.3675,24.2125,24.4425,24.7713,1.4113,3.4979,4.7917,0.8073,3.2114,3.872,-10.8156
20251230,24.8,24.8,24.3,24.55,1086000.0,24.67,24.3827,24.265,24.4333,24.7667,-2.3857,-0.4057,4.4681,0.4835,0.6863,1.1745,-12.9433
20251231,24.6,24.75,24.3,24.3,749000.0,24.6,24.3758,24.285,24.42,24.76,-1.0183,-1.4199,1.6736,0.3431,-0.3109,0.0618,-13.8298
20260102,24.55,25.0,24.25,24.75,921000.0,24.71,24.407,24.3225,24.4142,24.7571,1.8519,2.2727,3.125,0.4195,1.4055,1.7576,-12.234
20260105,24.9,25.0,24.3,24.3,1062000.0,24.61,24.398,24.355,24.4008,24.7504,-1.8182,-2.0161,2.7484,0.4831,-0.4019,-0.2258,-13.8298
20260106,24.45,24.7,24.35,24.55,769000.0,24.49,24.4107,24.4,24.3917,24.7458,1.0288,-2.3857,3.8055,0.3468,0.5706,0.6148,-12.9433
20260107,24.65,24.95,24.3,24.6,973000.0,24.5,24.4265,24.45,24.3833,24.7417,0.2037,0.2037,4.2373,0.434,0.7104,0.6135,-12.766
20260108,24.95,25.25,24.15,24.2,1374000.0,24.48,24.4076,24.48,24.3683,24.7342,-1.626,-0.4115,2.5424,0.6031,-0.8506,-1.1438,-14.1844
20260109,24.45,25.2,23.95,24.95,1758000.0,24.52,24.4528,24.5375,24.3658,24.7329,3.0992,0.8081,4.8319,0.7696,2.0333,1.6811,-11.5248
20260112,25.45,25.9,25.3,25.6,1945000.0,24.78,24.5484,24.66,24.3742,24.7371,2.6052,5.3498,10.5832,0.8414,4.2837,3.8118,-9.2199
20260113,25.85,26.15,25.25,25.25,1520000.0,24.92,24.6069,24.77,24.3767,24.7383,-1.3672,2.8513,9.5445,0.6426,2.6136,1.9378,-10.461
20260114,25.5,27.45,25.5,26.9,7085000.0,25.38,24.798,24.9125,24.4067,24.7533,6.5347,9.3496,11.8503,2.7505,8.4766,7.9779,-4.6099
20260115,27.5,29.55,26.9,29.0,19861000.0,26.34,25.1481,25.04,24.4717,24.7858,7.8067,19.8347,9.6408,6.6487,15.3167,15.8147,-1.8613
20260116,29.75,30.6,28.55,28.7,15871000.0,27.09,25.4441,25.195,24.5317,24.8158,-1.0345,15.0301,12.1094,4.9261,12.7962,13.9115,-6.2092
20260119,28.8,30.95,28.0,30.45,11695000.0,28.06,25.8613,25.4925,24.6208,24.8604,6.0976,18.9453,24.2857,3.1531,17.7436,19.4469,-1.6155
20260120,31.15,33.45,30.6,33.45,14600000.0,29.7,26.4937,25.95,24.76,24.93,9.8522,32.4752,37.6543,3.3391,26.2565,28.9017,0.0
20260121,34.5,36.0,33.45,34.0,26118000.0,31.12,27.1192,26.4175,24.9083,25.0042,1.6442,26.3941,37.931,4.6355,25.3724,28.7026,-5.5556
20260122,34.3,35.1,32.15,33.15,11594000.0,31.95,27.6218,26.8425,25.0425,25.0713,-2.5,14.3103,34.4828,1.8848,20.014,23.4982,-7.9167
20260123,33.2,33.45,30.8,31.0,6835000.0,32.41,27.9033,27.1825,25.1408,25.1204,-6.4857,8.0139,28.0992,1.0603,11.098,14.044,-13.8889
20260126,31.15,32.0,30.3,30.7,4184000.0,32.46,28.1363,27.4775,25.2342,25.1671,-0.9677,0.821,23.7903,0.635,9.1115,11.7278,-14.7222
20260127,30.85,30.85,28.8,29.35,4995000.0,31.64,28.2375,27.6875,25.305,25.2025,-4.3974,-12.2571,16.6998,0.74,3.9398,6.0045,-18.4722
20260128,29.6,30.5,29.0,30.45,4177000.0,30.93,28.4219,27.9825,25.3775,25.2471,3.7479,-10.4412,24.0326,0.605,7.1358,8.818,-15.4167
20260129,30.05,30.1,28.6,28.95,3337000.0,30.09,28.4659,28.215,25.4208,25.2792,-4.9261,-12.6697,19.1358,0.4744,1.7007,2.605,-19.5833
20260130,28.75,28.75,27.7,27.9,2411000.0,29.47,28.4187,28.3725,25.465,25.3025,-3.6269,-10.0,12.7273,0.3392,-1.8253,-1.6653,-22.5
20260202,27.9,28.4,27.1,27.3,1458000.0,28.79,28.3255,28.5225,25.5017,25.3208,-2.1505,-11.0749,12.3457,0.2045,-3.6204,-4.2861,-24.1667
20260203,27.8,28.2,27.25,27.4,1365000.0,28.4,28.2484,28.665,25.5567,25.34,0.3663,-6.644,11.609,0.1907,-3.0032,-4.413,-23.8889
20260204,27.4,27.7,27.1,27.5,1148000.0,27.81,28.186,28.81,25.6333,25.36,0.365,-9.688,11.7886,0.1602,-2.4338,-4.547,-23.6111
20260205,27.45,27.65,26.1,26.1,1924000.0,27.24,28.0122,28.905,25.6892,25.3683,-5.0909,-9.8446,7.8512,0.2674,-6.8262,-9.7042,-27.5
20260206,26.0,26.1,25.1,25.15,1482000.0,26.69,27.7737,28.915,25.6917,25.3688,-3.6398,-9.8566,0.8016,0.2064,-9.4466,-13.0209,-30.1389
20260209,25.75,25.95,25.0,25.05,1150000.0,26.24,27.5467,28.8875,25.705,25.3683,-0.3976,-8.2418,-2.1484,0.1611,-9.0635,-13.2843,-30.4167
20260210,25.35,25.4,24.9,24.95,944000.0,25.75,27.3303,28.8725,25.7308,25.3671,-0.3992,-8.9416,-1.1881,0.1327,-8.7094,-13.5856,-30.6944
20260211,24.55,25.9,24.55,24.95,1786000.0,25.24,27.1319,28.775,25.7617,25.3658,0.0,-9.2727,-7.2491,0.2609,-8.0419,-13.2928,-30.6944
20260223,25.0,25.6,24.55,25.3,1125000.0,25.08,26.9793,28.59,25.8067,25.3675,1.4028,-3.0651,-12.7586,0.1904,-6.2243,-11.5075,-29.7222
20260224,25.3,25.8,25.25,25.3,1303000.0,25.11,26.8393,28.42,25.8592,25.3692,0.0,0.5964,-11.8467,0.2515,-5.7354,-10.9782,-29.7222
20260225,25.5,27.8,25.0,27.1,6308000.0,25.52,26.8611,28.2525,25.9117,25.3858,7.1146,8.1836,-11.0016,1.2841,0.8896,-4.0793,-24.7222
20260226,27.6,28.45,26.6,28.0,5411000.0,26.13,26.956,27.98,25.995,25.41,3.321,12.2244,-16.293,1.2152,3.8731,0.0715,-22.2222
20260302,27.35,28.3,27.0,27.1,2147000.0,26.56,26.968,27.635,26.055,25.4267,-3.2143,8.6172,-20.2941,0.6598,0.4896,-1.936,-24.7222
20260303,27.85,29.0,27.15,27.4,3072000.0,26.98,27.004,27.3475,26.1017,25.4458,1.107,8.3004,-17.3454,1.0862,1.4665,0.192,-23.8889
20260304,27.0,27.0,25.7,25.8,1476000.0,27.08,26.9036,27.0875,26.1317,25.4517,-5.8394,1.9763,-16.7742,0.5765,-4.1022,-4.7531,-28.3333
20260305,26.35,27.0,26.3,26.35,966000.0,26.93,26.8575,26.87,26.1675,25.4621,2.1318,-2.7675,-14.1694,0.4026,-1.8896,-1.9352,-26.8056
20260306,26.4,28.9,26.4,28.2,5271000.0,26.97,26.9694,26.8125,26.2375,25.4879,7.0209,0.7143,-3.9182,2.1844,4.563,5.1748,-21.6667
20260309,26.65,26.75,25.4,25.75,2361000.0,26.7,26.8678,26.5775,26.275,25.4933,-8.6879,-4.9815,-15.4351,1.0167,-4.1602,-3.1135,-28.4722
20260310,27.4,27.4,25.85,26.1,1057000.0,26.44,26.8038,26.435,26.3117,25.5017,1.3592,-4.7445,-9.8446,0.4787,-2.6257,-1.2673,-27.5
20260311,26.2,27.25,26.2,26.55,1039000.0,26.59,26.7826,26.3675,26.3542,25.5138,1.7241,2.907,-4.8387,0.4856,-0.8686,0.6921,-26.25
20260312,26.55,26.75,25.7,25.8,1363000.0,26.48,26.7007,26.2925,26.39,25.5196,-2.8249,-2.0873,-5.4945,0.6384,-3.3735,-1.8732,-28.3333
20260313,25.5,26.0,25.15,25.35,1210000.0,25.91,26.5882,26.19,26.4183,25.5217,-1.7442,-10.1064,-7.4818,0.5688,-4.6569,-3.2073,-29.5833
20260316,25.45,25.6,25.0,25.1,1204000.0,25.78,26.4642,26.07,26.4433,25.5217,-0.9862,-2.5243,-8.7273,0.5653,-5.1548,-3.7208,-30.2778
20260317,25.25,26.0,25.25,25.65,819000.0,25.69,26.3963,26.0475,26.4775,25.5262,2.1912,-1.7241,-1.7241,0.3948,-2.8274,-1.5261,-28.75
20260318,25.8,26.0,25.4,25.8,957000.0,25.54,26.3466,26.08,26.5108,25.5321,0.5848,-2.8249,2.5845,0.4672,-2.0748,-1.0736,-28.3333
20260319,25.4,26.5,25.2,25.5,952000.0,25.48,26.2761,26.1025,26.55,25.5354,-1.1628,-1.1628,1.7964,0.467,-2.9536,-2.3082,-29.1667
20260320,25.65,25.95,24.55,24.7,1979000.0,25.35,26.1447,26.09,26.5775,25.5321,-3.1373,-2.5641,-1.002,0.9468,-5.5259,-5.3277,-31.3889
20260323,24.3,24.6,23.95,24.05,864000.0,25.14,25.9702,26.045,26.5775,25.5233,-2.6316,-4.1833,-3.6072,0.4227,-7.3938,-7.6598,-33.1944
20260324,24.5,24.6,23.35,23.5,1208000.0,24.71,25.7643,25.955,26.5283,25.51,-2.2869,-8.3821,-7.1146,0.5897,-8.7886,-9.4587,-34.7222
20260325,23.9,24.25,23.7,24.0,930000.0,24.35,25.6173,25.89,26.5017,25.5008,2.1277,-6.9767,-5.1383,0.4582,-6.3133,-7.3001,-33.3333
20260326,24.1,24.1,23.2,23.25,1157000.0,23.9,25.42,25.6975,26.4808,25.4854,-3.125,-8.8235,-14.2066,0.6529,-8.5367,-9.5243,-35.4167
20260327,23.0,23.25,22.6,23.1,757000.0,23.58,25.2267,25.4525,26.4608,25.4688,-0.6452,-6.4777,-17.5,0.4917,-8.4303,-9.2427,-35.8333
20260330,22.55,23.05,22.45,22.5,1279000.0,23.27,24.9995,25.2225,26.425,25.4471,-2.5974,-6.4449,-16.9742,0.8549,-9.9981,-10.7939,-37.5
20260331,22.5,23.35,22.45,22.5,992000.0,23.07,24.7912,24.9775,26.3892,25.4254,0.0,-4.2553,-17.8832,0.7126,-9.2419,-9.9189,-37.5
20260413,26.6,27.0,25.25,25.3,980000.0,23.33,24.8336,24.9525,26.4075,25.4271,12.4444,5.4167,-1.938,0.7168,1.8782,1.3926,-29.7222
20260414,25.35,25.75,24.15,24.15,1278000.0,23.51,24.7766,24.8425,26.3967,25.4192,-4.5455,3.871,-8.3491,0.9242,-2.5291,-2.7876,-32.9167
20260415,24.8,25.25,24.2,24.2,650000.0,23.73,24.7286,24.6425,26.3808,25.4117,0.207,4.7619,-14.1844,0.5643,-2.1375,-1.7957,-32.7778
20260416,24.25,24.9,24.15,24.8,579000.0,24.19,24.7345,24.595,26.385,25.4092,2.4793,10.2222,-3.6893,0.5448,0.2647,0.8335,-31.1111
20260417,25.15,25.5,24.85,25.3,618000.0,24.75,24.7816,24.555,26.4017,25.4108,2.0161,12.4444,-3.0651,0.5938,2.0917,3.034,-29.7222
20260420,25.4,25.9,24.9,25.1,611000.0,24.71,24.8082,24.4825,26.4075,25.4108,-0.7905,-0.7905,-5.4614,0.5994,1.1763,2.5222,-30.2778
20260421,25.0,25.0,24.25,24.5,1622000.0,24.78,24.7825,24.4175,26.4108,25.4058,-2.3904,1.4493,-5.0388,1.5712,-1.1399,0.3379,-31.9444
20260422,24.6,24.7,24.3,24.35,754000.0,24.81,24.7464,24.3675,26.4075,25.3996,-0.6122,0.6198,-3.9448,0.7469,-1.602,-0.0718,-32.3611
20260423,24.5,24.9,23.2,23.45,1344000.0,24.54,24.6384,24.285,26.3883,25.3858,-3.6961,-5.4435,-6.5737,1.3222,-4.8234,-3.4383,-34.8611
20260424,23.9,23.9,22.6,22.75,898000.0,24.03,24.481,24.14,26.3642,25.3662,-2.9851,-10.0791,-11.306,0.88,-7.071,-5.7581,-36.8056
20260427,22.85,23.05,22.55,22.7,1051000.0,23.55,24.3326,23.985,26.3267,25.3462,-0.2198,-9.5618,-12.0155,1.0252,-6.7096,-5.3575,-36.9444
20260428,22.85,23.9,22.65,23.3,1135000.0,23.31,24.2466,23.875,26.2883,25.3312,2.6432,-4.898,-8.6275,1.0974,-3.9039,-2.4084,-35.2778
20260429,23.3,23.7,22.95,23.6,612000.0,23.16,24.1927,23.82,26.2608,25.3188,1.2876,-3.0801,-4.4534,0.6336,-2.4499,-0.9236,-34.4444
20260430,23.6,23.85,23.4,23.5,425000.0,23.17,24.135,23.7925,26.2042,25.3054,-0.4237,0.2132,-2.2869,0.4502,-2.6309,-1.2294,-34.7222
20260504,23.5,24.5,23.15,23.85,695000.0,23.39,24.1112,23.81,26.1183,25.295,1.4894,4.8352,1.4894,0.7568,-1.0834,0.168,-33.75
20260505,23.85,24.5,23.8,23.85,429000.0,23.62,24.0895,23.8025,26.0375,25.2846,0.0,5.0661,-0.625,0.4802,-0.994,0.1996,-33.75
20260506,24.0,24.0,23.45,23.65,561000.0,23.69,24.0528,23.8225,25.9242,25.2725,-0.8386,1.5021,1.7204,0.6497,-1.6748,-0.7241,-34.3056
20260507,23.95,24.3,23.55,24.2,644000.0,23.81,24.0651,23.8775,25.77,25.265,2.3256,2.5424,4.7619,0.7507,0.5606,1.3506,-32.7778
20260508,24.25,25.2,24.2,24.3,1500000.0,23.97,24.0847,23.9675,25.6083,25.2583,0.4132,3.4043,8.0,1.7263,0.8941,1.3873,-30.7692
20260511,24.8,24.8,23.8,23.8,677000.0,23.96,24.0609,24.0325,25.4525,25.2475,-2.0576,-0.2096,5.7778,0.7935,-1.0845,-0.9674,-28.849
20260512,24.3,25.35,24.25,24.4,1068000.0,24.07,24.0892,23.9875,25.3425,25.2417,2.521,2.3061,-3.5573,1.2454,1.2902,1.7196,-23.75
20260513,24.5,26.8,24.5,26.8,2664000.0,24.7,24.3151,24.12,25.2775,25.2558,9.8361,13.3192,10.9731,2.8743,10.2196,11.1111,-13.128
20260514,28.0,28.05,26.3,26.65,5315000.0,25.19,24.5097,24.2425,25.2325,25.2688,-0.5597,10.124,10.124,4.5815,8.7326,9.9309,-12.623
20260515,26.8,26.8,25.4,25.4,1586000.0,25.41,24.5839,24.2725,25.1483,25.2629,-4.6904,4.5267,2.4194,1.3103,3.3198,4.6452,-15.6146
20260518,25.0,25.75,25.0,25.2,607000.0,25.69,24.6352,24.2675,25.0858,25.2533,-0.7874,5.8824,-0.3953,0.5017,2.2926,3.8426,-13.1034
20260519,25.3,26.1,24.95,25.3,1030000.0,25.87,24.6906,24.2775,25.0425,25.2538,0.3968,3.6885,0.7968,0.8368,2.4681,4.2117,-12.7586
20260520,25.3,25.45,24.75,24.75,615000.0,25.46,24.6956,24.29,25.0,25.2508,-2.1739,-7.6493,1.0204,0.521,0.2204,1.8938,-14.6552
20260521,25.2,25.65,25.0,25.3,655000.0,25.19,24.7459,24.3375,24.965,25.2608,2.2222,-5.0657,3.9014,0.5572,2.239,3.9548,-12.7586
