date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,219.0,219.0,216.0,218.0,7000,216.7,207.1339,207.0667,207.0667,207.0667,0.4608,2.3474,,0.3512,5.2459,5.2801,-1.3575
20251124,220.0,220.0,216.0,219.5,14000,218.0,208.1644,207.8438,207.8438,207.8438,0.6881,3.0516,,0.7157,5.4455,5.6082,-0.6787
20251125,216.5,216.5,216.0,216.0,6000,218.2,208.8174,208.3235,208.3235,208.3235,-1.5945,0.4651,,0.3197,3.4397,3.6849,-2.2624
20251126,216.0,217.0,214.0,214.0,20000,216.9,209.2493,208.6389,208.6389,208.6389,-0.9259,-2.9478,,1.0619,2.2704,2.5696,-3.1674
20251127,213.0,214.0,212.0,213.5,9000,216.2,209.6035,208.8947,208.8947,208.8947,-0.2336,-1.6129,,0.4914,1.859,2.2046,-3.3937
20251128,214.0,215.0,214.0,215.0,10000,215.6,210.0532,209.2,209.2,209.2,0.7026,-1.3761,,0.5587,2.355,2.7725,-2.7149
20251201,215.0,215.0,215.0,215.0,2000,214.7,210.4655,209.95,209.4762,209.4762,0.0,-2.0501,7.5,0.1133,2.1545,2.4053,-2.7149
20251203,215.0,215.0,215.0,215.0,2000,214.5,210.8433,210.725,209.7273,209.7273,0.0,-0.463,7.7694,0.1156,1.9714,2.0287,-2.7149
20251204,215.0,215.0,211.5,212.0,10000,214.1,210.9397,211.375,209.8261,209.8261,-1.3953,-0.9346,6.5327,0.5714,0.5026,0.2957,-4.0724
20251205,210.5,210.5,209.5,209.5,7000,213.3,210.8197,211.875,209.8125,209.8125,-1.1792,-1.8735,5.0125,0.4035,-0.626,-1.1209,-5.2036
20251208,209.0,210.0,208.5,210.0,3000,212.3,210.7514,212.4,209.82,209.82,0.2387,-2.3256,5.2632,0.1754,-0.3565,-1.1299,-4.9774
20251209,211.0,213.5,211.0,213.5,8000,212.0,210.9805,212.925,209.9615,209.9615,1.6667,-0.6977,5.1724,0.4651,1.1942,0.27,-3.3937
20251210,214.5,215.0,214.5,215.0,4000,212.0,211.3154,213.625,210.1481,210.1481,0.7026,0.0,6.9652,0.236,1.7436,0.6437,-2.7149
20251211,211.0,212.0,207.5,207.5,29000,211.1,210.9975,213.95,210.0536,210.0536,-3.4884,-2.1226,3.2338,1.6201,-1.6576,-3.0147,-6.1086
20251212,209.0,209.5,209.0,209.5,13000,211.1,210.8727,214.075,210.0345,210.0345,0.9639,0.0,1.2077,0.7493,-0.651,-2.1371,-5.2036
20251215,209.0,210.5,208.0,210.5,16000,211.2,210.8416,213.95,210.05,210.05,0.4773,0.2381,-1.1737,1.0561,-0.162,-1.6125,-4.7511
20251216,211.0,211.0,207.5,208.0,6000,210.1,210.6048,213.7,209.9839,209.9839,-1.1876,-2.5761,-2.3474,0.438,-1.2368,-2.6673,-5.8824
20251217,209.0,209.0,207.5,209.0,10000,208.9,210.4711,213.4,209.9531,209.9531,0.4808,-2.7907,-2.7907,0.8368,-0.699,-2.0619,-5.4299
20251218,209.0,209.0,207.5,209.0,11000,209.2,210.3485,212.825,209.9242,209.9242,0.0,0.7229,-5.2154,1.068,-0.6411,-1.7973,-5.4299
20251219,207.5,209.0,207.5,208.5,8000,209.0,210.1945,212.4,209.8824,209.8824,-0.2392,-0.4773,-3.9171,0.8205,-0.8061,-1.8362,-5.6561
20251222,208.0,208.5,208.0,208.0,12000,208.5,210.0116,211.9,209.8286,209.8286,-0.2398,-1.1876,-4.5872,1.2,-0.9578,-1.8405,-5.8824
20251223,207.5,207.5,206.0,206.0,25000,208.1,209.6773,211.225,209.7222,209.7222,-0.9615,-0.9615,-6.1503,2.3697,-1.7538,-2.4737,-6.7873
20251224,206.0,206.0,205.0,205.5,20000,207.4,209.3292,210.7,209.6081,209.6081,-0.2427,-1.6746,-4.8611,1.7778,-1.8293,-2.468,-7.0136
20251226,205.5,205.5,205.0,205.0,6000,206.6,208.9684,210.25,209.4868,209.4868,-0.2433,-1.9139,-4.2056,0.5687,-1.8991,-2.497,-7.2398
20251229,205.0,209.0,205.0,207.5,10000,206.4,208.8461,209.95,209.4359,209.4359,1.2195,-0.4796,-2.8103,0.9434,-0.6445,-1.1669,-6.1086
20251230,207.0,207.0,207.0,207.0,5000,206.2,208.6922,209.55,209.375,209.375,-0.241,-0.4808,-3.7209,0.4831,-0.8109,-1.2169,-6.3348
20251231,208.0,208.0,207.0,208.0,3000,206.6,208.6345,209.2,209.3415,209.3415,0.4831,0.9709,-3.2558,0.2885,-0.3041,-0.5736,-5.8824
20260102,207.0,207.0,206.5,207.0,14000,206.9,208.4983,208.8,209.2857,209.2857,-0.4808,0.7299,-3.7209,1.2727,-0.7186,-0.8621,-6.3348
20260105,206.5,207.0,206.0,206.0,18000,207.1,208.2901,208.5,209.2093,209.2093,-0.4831,0.4878,-2.8302,1.5789,-1.0995,-1.199,-6.7873
20260106,206.0,206.5,206.0,206.0,18000,206.8,208.0993,208.325,209.1364,209.1364,0.0,-0.7229,-1.6706,1.5063,-1.0088,-1.116,-6.7873
20260107,207.0,207.0,206.0,206.5,13000,206.7,207.966,208.15,209.0778,209.0778,0.2427,-0.2415,-1.6667,1.0442,-0.7049,-0.7927,-6.5611
20260108,207.0,207.0,205.5,205.5,7000,206.2,207.7605,207.75,209.0,209.0,-0.4843,-1.2019,-3.7471,0.5645,-1.088,-1.083,-7.0136
20260109,205.5,208.0,205.0,208.0,15000,206.4,207.7805,207.4,208.9787,208.9787,1.2165,0.4831,-3.2558,1.1583,0.1057,0.2893,-5.8824
20260112,207.0,207.0,205.5,206.0,37000,206.4,207.6321,207.325,208.9167,208.9167,-0.9615,0.0,-0.7229,2.7715,-0.7861,-0.6391,-6.7873
20260113,205.5,208.0,205.5,208.0,14000,206.8,207.6628,207.25,208.898,208.898,0.9709,0.9709,-0.716,1.0448,0.1624,0.3619,-5.8824
20260114,208.0,208.5,208.0,208.5,15000,207.2,207.7325,207.15,208.89,208.89,0.2404,0.9685,-0.9501,1.1236,0.3695,0.6517,-5.6561
20260115,208.5,211.0,208.0,211.0,16000,208.3,208.0048,207.3,208.9314,208.9314,1.199,2.6764,1.4423,1.1552,1.44,1.7849,-4.5249
20260116,210.0,210.5,209.0,210.5,16000,208.8,208.2127,207.375,208.9615,208.9615,-0.237,1.2019,0.7177,1.1307,1.0985,1.5069,-4.7511
20260119,209.5,210.5,209.5,209.5,17000,209.5,208.32,207.4,208.9717,208.9717,-0.4751,1.699,0.2392,1.1765,0.5664,1.0125,-5.2036
20260120,210.5,210.5,210.0,210.5,11000,210.0,208.5017,207.5,209.0,209.0,0.4773,1.2019,0.9592,0.7534,0.9584,1.4458,-4.7511
20260121,211.0,211.0,209.0,209.5,14000,210.2,208.5849,207.575,209.0091,209.0091,-0.4751,0.4796,0.7212,0.9524,0.4387,0.9274,-5.2036
20260122,210.0,210.5,209.0,209.5,20000,209.9,208.6611,207.75,209.0179,209.0179,0.0,-0.7109,1.699,1.3841,0.402,0.8424,-5.2036
20260123,210.0,210.0,209.0,209.0,9000,209.6,208.6894,207.925,209.0175,209.0175,-0.2387,-0.7126,1.7032,0.6475,0.1488,0.517,-5.4299
20260126,208.5,208.5,208.0,208.0,14000,209.3,208.6319,208.075,209.0,209.0,-0.4785,-0.716,1.4634,0.979,-0.3029,-0.036,-5.8824
20260127,208.0,208.0,206.5,208.0,20000,208.8,208.5793,208.1,208.9831,208.9831,0.0,-1.1876,0.241,1.3514,-0.2777,-0.0481,-5.8824
20260128,207.5,208.0,207.0,207.5,9000,208.4,208.4893,208.125,208.9583,208.9583,-0.2404,-0.9547,0.2415,0.6,-0.4745,-0.3003,-6.1086
20260129,207.0,207.0,206.0,206.0,6000,207.7,208.2819,208.025,209.0583,208.9098,-0.7229,-1.6706,-0.9615,0.396,-1.0956,-0.9734,-6.7873
20260130,207.5,207.5,204.0,206.0,14000,207.1,208.0917,207.975,209.1667,208.8629,0.0,-1.4354,-0.4831,0.9241,-1.0052,-0.9496,-6.7873
20260202,206.0,206.0,205.0,205.0,3000,206.5,207.8341,207.925,209.2667,208.8016,-0.4854,-1.4423,-0.4854,0.2083,-1.3636,-1.4068,-7.2398
20260203,205.0,205.0,204.0,205.0,12000,205.9,207.5979,207.875,209.3583,208.7422,0.0,-1.4423,-0.4854,0.8511,-1.2514,-1.383,-7.2398
20260204,205.0,207.0,205.0,207.0,7000,205.8,207.5481,207.9,209.4833,208.7154,0.9756,-0.241,0.2421,0.5072,-0.2641,-0.4329,-6.3348
20260205,207.0,207.0,206.0,206.5,5000,205.9,207.4607,207.95,209.5417,208.6818,-0.2415,0.2427,0.4866,0.365,-0.4631,-0.6973,-6.5611
20260206,205.5,205.5,205.0,205.5,8000,205.8,207.2973,207.825,209.6167,208.6343,-0.4843,-0.2427,-1.2019,0.5993,-0.867,-1.1187,-7.0136
20260209,206.0,206.0,205.5,205.5,7000,205.9,207.1476,207.8,209.6917,208.5882,0.0,0.2439,-0.2427,0.5907,-0.7954,-1.1068,-7.0136
20260210,210.0,210.0,209.5,209.5,5000,206.8,207.3436,207.875,209.7333,208.6014,1.9465,2.1951,0.7212,0.4386,1.04,0.7817,-5.2036
20260211,209.5,209.5,207.5,208.5,12000,207.1,207.44,207.875,209.6583,208.6,-0.4773,0.7246,0.0,1.0667,0.511,0.3007,-5.6561
20260223,208.0,208.5,208.0,208.5,9000,207.5,207.5283,207.75,209.5833,208.5986,0.0,0.9685,-1.1848,0.8257,0.4682,0.361,-5.6561
20260224,207.0,208.0,207.0,207.5,6000,207.9,207.5259,207.6,209.4583,208.5833,-0.4796,0.9732,-1.4252,0.5769,-0.0125,-0.0482,-6.1086
20260225,208.0,208.5,208.0,208.5,7000,208.5,207.6071,207.55,209.2583,208.5822,0.4819,1.4599,-0.4773,0.7071,0.4301,0.4577,-5.2273
20260226,209.5,210.0,208.5,209.5,12000,208.5,207.7649,207.5,209.1333,208.5946,0.4796,0.0,-0.4751,1.206,0.8351,0.9639,-4.7727
20260302,207.0,209.0,207.0,209.0,4000,208.6,207.8678,207.475,208.9833,208.6,-0.2387,0.2398,-0.2387,0.4233,0.5447,0.735,-5.0
20260303,208.5,210.0,208.0,209.5,17000,208.8,208.0038,207.475,208.8167,208.6118,0.2392,0.4796,0.0,1.828,0.7193,0.976,-3.4562
20260304,208.0,208.0,207.0,207.0,13000,208.7,207.9202,207.375,208.6667,208.5909,-1.1933,-0.241,-0.9569,1.3684,-0.4426,-0.1808,-4.6083
20260305,208.0,208.0,206.5,208.0,10000,208.6,207.9268,207.375,208.5667,208.5833,0.4831,-0.2398,0.0,1.0753,0.0352,0.3014,-3.2558
20260306,207.5,209.0,207.0,208.0,19000,208.3,207.9329,207.375,208.475,208.5759,0.0,-0.716,0.0,2.0541,0.0323,0.3014,-3.2558
20260309,205.5,207.5,204.5,207.5,25000,208.0,207.8968,207.375,208.35,208.5625,-0.2404,-0.7177,0.0,2.4876,-0.1909,0.0603,-3.4884
20260310,211.5,211.5,210.5,211.0,5000,208.3,208.1554,207.625,208.2833,208.5926,1.6867,0.716,2.4272,0.5,1.3666,1.6255,-1.8605
20260311,215.0,223.0,213.5,223.0,55000,211.5,209.3925,208.475,208.4167,208.7683,5.6872,7.7295,8.2524,4.5643,6.4986,6.9673,0.0
20260312,217.5,217.5,208.5,213.0,55000,212.5,209.6931,208.875,208.4333,208.8193,-4.4843,2.4038,3.9024,3.7543,1.577,1.9749,-4.4843
20260313,210.0,213.0,210.0,211.5,14000,213.2,209.8437,209.2,208.4667,208.8512,-0.7042,1.6827,3.1707,0.9492,0.7893,1.0994,-5.157
20260316,213.0,213.0,211.5,212.5,12000,214.2,210.065,209.475,208.5083,208.8941,0.4728,2.4096,2.657,0.8,1.1591,1.4441,-4.7085
20260317,213.0,215.0,212.5,214.5,19000,214.9,210.4346,209.875,208.525,208.9593,0.9412,1.6588,3.8741,1.2102,1.9319,2.2037,-3.8117
20260318,215.0,216.0,213.5,213.5,7000,213.0,210.6901,210.275,208.5,209.0115,-0.4662,-4.2601,3.8929,0.4473,1.3337,1.5337,-4.2601
20260319,215.0,220.0,213.0,213.0,26000,213.0,210.8826,210.65,208.5917,209.0568,-0.2342,0.0,3.6496,1.5663,1.0041,1.1156,-4.4843
20260320,212.5,212.5,210.0,211.0,10000,212.9,210.8923,210.725,208.6167,209.0787,-0.939,-0.2364,0.716,0.5935,0.051,0.1305,-5.3812
20260323,209.0,209.0,209.0,209.0,5000,212.2,210.7347,210.75,208.5917,209.0778,-0.9479,-1.6471,0.2398,0.303,-0.8231,-0.8304,-6.278
20260324,209.0,209.0,206.5,207.5,23000,210.8,210.4651,210.7,208.5833,209.0604,-0.7177,-3.2634,-0.4796,1.3372,-1.4088,-1.5187,-6.9507
20260325,208.0,210.5,208.0,210.5,10000,210.2,210.468,210.85,208.6083,209.0761,1.4458,-1.4052,1.4458,0.5747,0.0152,-0.166,-5.6054
20260326,210.5,210.5,209.5,209.5,18000,209.5,210.3873,210.9,208.6167,209.0806,-0.4751,-1.6432,0.4796,1.0028,-0.4218,-0.6638,-6.0538
20260327,209.0,209.0,208.0,209.0,13000,209.1,210.2717,210.875,208.625,209.0798,-0.2387,-0.9479,-0.2387,0.7222,-0.6048,-0.8892,-6.278
20260330,208.0,209.0,206.0,209.0,49000,209.1,210.1658,210.875,208.6417,209.0789,0.0,0.0,0.0,2.4198,-0.5547,-0.8892,-6.278
20260331,208.0,208.5,206.5,206.5,29000,208.9,209.8603,210.725,208.65,209.0521,-1.1962,-0.4819,-1.432,1.3909,-1.6012,-2.005,-7.3991
20260401,209.5,209.5,207.0,207.0,31000,208.2,209.6219,210.725,208.675,209.0309,0.2421,-1.6627,0.0,1.4253,-1.2508,-1.7677,-7.1749
20260402,207.0,208.0,207.0,207.5,23000,207.8,209.4451,210.7,208.7167,209.0153,0.2415,-0.9547,-0.2404,1.0268,-0.9287,-1.5187,-6.9507
20260407,209.5,211.0,209.5,211.0,41000,208.2,209.5747,210.85,208.775,209.0354,1.6867,0.9569,1.4423,1.7447,0.6801,0.0711,-5.3812
20260408,212.0,212.0,210.0,212.0,89000,208.8,209.7768,211.075,208.8583,209.065,0.4739,1.4354,2.1687,3.3333,1.0598,0.4382,-4.9327
20260409,199.0,199.5,196.0,197.0,56000,206.9,208.712,210.375,208.675,208.9455,-7.0755,-4.6005,-6.6351,1.9145,-5.6116,-6.3577,-11.6592
20260410,197.0,199.0,194.5,198.0,30000,205.1,207.8194,209.125,208.525,208.8382,0.5076,-4.3478,-11.2108,1.0714,-4.725,-5.3198,-11.2108
20260413,196.0,196.5,195.5,195.5,15000,202.7,206.7928,208.25,208.35,208.7087,-1.2626,-5.7831,-8.216,0.5769,-5.4609,-6.1224,-12.3318
20260414,197.0,197.5,195.5,195.5,12000,199.6,205.8517,207.45,208.175,208.5817,0.0,-7.346,-7.565,0.4633,-5.0287,-5.7604,-12.3318
20260415,196.0,197.0,194.0,194.5,27000,196.1,204.9057,206.55,207.975,208.4476,-0.5115,-8.2547,-8.4706,1.0131,-5.0783,-5.8339,-12.7803
20260416,194.5,194.5,192.0,192.0,29000,195.1,203.8302,205.425,207.75,208.2925,-1.2853,-2.5381,-10.4895,1.0681,-5.804,-6.5352,-13.9013
20260417,192.5,192.5,190.5,191.5,25000,193.8,202.8027,204.325,207.475,208.1355,-0.2604,-3.2828,-10.3044,0.8913,-5.5733,-6.2768,-14.1256
20260420,192.5,192.5,190.0,190.0,24000,192.7,201.7358,203.175,207.2083,207.9676,-0.7833,-2.8133,-10.7981,0.8587,-5.8174,-6.4846,-14.7982
20260421,189.0,189.5,188.0,189.5,49000,191.5,200.7162,202.1,206.9,207.7982,-0.2632,-3.0691,-10.1896,1.6388,-5.5881,-6.2345,-15.0224
20260422,189.0,189.0,188.5,189.0,23000,190.4,199.7398,201.1,206.575,207.6273,-0.2639,-2.8278,-9.5694,0.7468,-5.3769,-6.0169,-15.2466
20260423,190.0,190.0,188.5,189.0,28000,189.8,198.8448,200.175,206.2083,207.4595,0.0,-1.5625,-8.9157,0.9018,-4.951,-5.5826,-15.2466
20260424,188.5,189.5,187.5,189.5,21000,189.4,198.0661,199.125,205.8583,207.2991,0.2646,-1.0444,-9.9762,0.6646,-4.3249,-4.8336,-15.0224
20260427,190.0,190.0,187.0,187.5,20000,188.9,197.1856,198.025,205.4917,207.1239,-1.0554,-1.3158,-10.5012,0.6309,-4.9119,-5.315,-15.9193
20260428,187.0,187.0,186.0,186.0,40000,188.2,196.2535,196.875,205.0833,206.9386,-0.8,-1.847,-11.0048,1.2103,-5.2246,-5.5238,-16.5919
20260429,186.5,186.5,185.5,185.5,23000,187.5,195.3573,195.7,204.6833,206.7522,-0.2688,-1.8519,-11.244,0.7244,-5.0458,-5.2121,-16.8161
20260430,186.5,186.5,185.5,185.5,11000,186.8,194.5359,194.65,204.2833,206.569,0.0,-1.8519,-10.1695,0.3566,-4.6448,-4.7007,-16.8161
20260504,185.5,185.5,185.0,185.5,22000,186.0,193.7829,193.575,203.8917,206.3889,0.0,-2.1108,-10.3865,0.7237,-4.2743,-4.1715,-16.8161
20260505,185.5,185.5,183.0,184.5,39000,185.4,193.0093,192.425,203.5,206.2034,-0.5391,-1.6,-11.0843,1.25,-4.4088,-4.1185,-17.2646
20260506,184.5,184.5,180.0,181.0,61000,184.4,192.0086,190.925,203.05,205.9916,-1.897,-2.6882,-14.218,1.8944,-5.7334,-5.1984,-18.8341
20260507,181.0,181.0,180.5,181.0,30000,183.5,191.0912,189.375,202.6083,205.7833,0.0,-2.4259,-14.6226,1.0256,-5.2808,-4.4224,-18.8341
20260508,180.5,185.0,180.0,184.0,42000,183.2,190.5002,188.725,202.2417,205.65,1.6575,-0.8086,-6.599,1.4711,-3.4122,-2.5036,-17.4888
20260511,183.0,183.0,181.5,182.0,26000,182.5,189.7919,187.925,201.8417,205.5042,-1.087,-1.8868,-8.0808,0.9171,-4.1055,-3.1529,-18.3857
20260512,182.5,182.5,181.5,181.5,13000,181.9,189.1009,187.225,201.45,205.3583,-0.2747,-1.626,-7.1611,0.4602,-4.0195,-3.0578,-18.6099
20260513,181.0,182.5,181.0,182.5,15000,182.2,188.5508,186.575,201.075,205.2167,0.551,0.8287,-6.6496,0.5282,-3.2091,-2.1841,-18.1614
20260514,183.0,183.0,182.0,182.0,15000,182.4,188.0049,185.95,200.6583,205.0708,-0.274,0.5525,-6.4267,0.5396,-3.194,-2.1242,-18.3857
20260515,183.0,183.0,180.0,182.0,27000,182.0,187.5045,185.45,200.25,204.8958,0.0,-1.087,-5.2083,0.9747,-2.9357,-1.8603,-18.3857
20260518,182.0,182.0,179.5,180.0,30000,181.6,186.8791,184.875,199.825,204.7208,-1.0989,-1.0989,-6.0052,1.0733,-3.6811,-2.6369,-19.2825
20260519,180.0,180.0,176.0,176.5,66000,180.6,186.0142,184.2,199.3417,204.5167,-1.9444,-2.7548,-7.1053,2.1963,-5.1148,-4.1802,-20.852
20260520,177.0,177.0,174.0,174.0,113000,178.9,185.013,183.425,198.75,204.2417,-1.4164,-4.6575,-8.1794,3.3985,-5.9526,-5.1383,-21.9731
20260521,174.5,177.0,174.0,177.0,33000,177.9,184.3453,182.825,198.225,203.9417,1.7241,-2.7473,-6.3492,0.9778,-3.9845,-3.1861,-20.6278
20260522,177.0,177.0,175.5,177.0,176000,176.9,183.7332,182.225,197.7,203.6417,0.0,-2.7473,-6.3492,4.277,-3.6646,-2.8673,-20.6278
20260525,175.0,175.0,171.5,172.5,173000,175.4,182.7971,181.375,197.1167,203.2875,-2.5424,-4.1667,-8.971,3.5487,-5.6331,-4.8932,-22.6457
20260526,172.0,173.0,172.0,173.0,173000,174.7,181.9806,180.65,196.525,202.8917,0.2899,-1.983,-7.7333,3.0674,-4.9349,-4.2347,-22.4215
