# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20250924,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20250925,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20250926,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20250930,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20251001,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251002,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251003,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251007,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251008,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251009,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251013,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251014,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251016,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251020,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251021,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251022,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251023,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251027,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251028,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251029,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20251030,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20251031,15.7,15.85,15.3,15.85,89969.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20251103,16.3,16.6,16.25,16.6,19000.0,16.0,15.9125,15.8875,15.8625,15.8562,4.7319,4.7319,4.7319,0.2199,4.3205,4.4847,0.0

PRICE_WINDOW_180_ROW_045=20251104,16.55,16.55,16.2,16.5,28000.0,16.13,15.9615,15.92,15.8733,15.8617,-0.6024,4.1009,4.1009,0.336,3.374,3.6432,-0.6024

PRICE_WINDOW_180_ROW_046=20251105,16.3,16.5,16.3,16.5,10000.0,16.26,16.0063,15.9525,15.8842,15.8671,0.0,4.1009,4.1009,0.1261,3.0842,3.4321,-0.6024

PRICE_WINDOW_180_ROW_047=20251106,16.25,16.5,16.2,16.5,30000.0,16.39,16.0475,15.985,15.895,15.8725,0.0,4.1009,4.1009,0.3931,2.8199,3.2218,-0.6024

PRICE_WINDOW_180_ROW_048=20251107,16.3,16.5,16.3,16.5,10000.0,16.52,16.0852,16.0175,15.9058,15.8779,0.0,4.1009,4.1009,0.1383,2.5789,3.0123,-0.6024

PRICE_WINDOW_180_ROW_049=20251110,16.35,16.4,16.2,16.4,20000.0,16.48,16.1114,16.045,15.915,15.8825,-0.6061,-1.2048,3.47,0.2906,1.7911,2.2125,-1.2048

PRICE_WINDOW_180_ROW_050=20251111,16.2,16.3,16.15,16.25,28000.0,16.43,16.123,16.065,15.9217,15.8858,-0.9146,-1.5152,2.5237,0.426,0.7879,1.1516,-2.1084

PRICE_WINDOW_180_ROW_051=20251112,16.2,16.2,16.0,16.15,28000.0,16.36,16.1252,16.08,15.9267,15.8883,-0.6154,-2.1212,1.8927,0.4471,0.1537,0.4353,-2.7108

PRICE_WINDOW_180_ROW_052=20251113,16.35,16.35,16.15,16.15,6000.0,16.29,16.1273,16.095,15.9317,15.8908,0.0,-2.1212,1.8927,0.1027,0.1408,0.3417,-2.7108

PRICE_WINDOW_180_ROW_053=20251114,15.9,16.25,15.9,16.15,11000.0,16.22,16.1292,16.11,15.9367,15.8933,0.0,-2.1212,1.8927,0.2019,0.1291,0.2483,-2.7108

PRICE_WINDOW_180_ROW_054=20251117,16.15,16.15,15.9,16.0,30000.0,16.14,16.1184,16.1175,15.9392,15.8946,-0.9288,-2.439,0.9464,0.5827,-0.7347,-0.729,-3.6145

PRICE_WINDOW_180_ROW_055=20251118,15.95,15.95,15.85,15.95,7000.0,16.08,16.1044,16.1225,15.9408,15.8954,-0.3125,-1.8462,0.6309,0.1479,-0.9586,-1.0699,-3.9157

PRICE_WINDOW_180_ROW_056=20251119,16.2,16.2,15.9,16.0,51000.0,16.05,16.0957,16.13,15.9433,15.8967,0.3135,-0.9288,0.9464,1.1236,-0.5945,-0.806,-3.6145

PRICE_WINDOW_180_ROW_057=20251120,16.05,16.05,15.75,15.95,34000.0,16.01,16.0835,16.135,15.945,15.8975,-0.3125,-1.2384,0.6309,0.7983,-0.8303,-1.1466,-3.9157

PRICE_WINDOW_180_ROW_058=20251121,15.95,16.2,15.75,15.95,35000.0,15.97,16.0724,16.14,15.9467,15.8983,0.0,-1.2384,0.6309,0.8785,-0.7616,-1.1772,-3.9157

PRICE_WINDOW_180_ROW_059=20251124,15.8,15.95,15.8,15.95,12000.0,15.96,16.0622,16.145,15.9483,15.8992,0.0,-0.3125,0.6309,0.3339,-0.6986,-1.2078,-3.9157

PRICE_WINDOW_180_ROW_060=20251125,15.85,16.0,15.65,16.0,46000.0,15.97,16.057,16.1525,15.9508,15.9004,0.3135,0.3135,0.9464,1.3632,-0.3552,-0.9441,-3.6145

PRICE_WINDOW_180_ROW_061=20251126,15.9,16.0,15.9,16.0,11000.0,15.97,16.0523,16.16,15.9533,15.9017,0.0,0.0,0.9464,0.3692,-0.3257,-0.9901,-3.6145

PRICE_WINDOW_180_ROW_062=20251127,15.9,15.95,15.75,15.85,24000.0,15.95,16.0354,16.16,15.9533,15.9017,-0.9375,-0.627,0.0,0.9057,-1.1563,-1.9183,-4.5181

PRICE_WINDOW_180_ROW_063=20251128,16.0,16.2,15.85,15.95,20000.0,15.95,16.0283,16.165,15.955,15.9025,0.6309,0.0,0.6309,0.8696,-0.4885,-1.33,-3.9157

PRICE_WINDOW_180_ROW_064=20251201,15.95,15.95,15.9,15.95,8000.0,15.95,16.0218,16.1325,15.9567,15.9033,0.0,0.0,-3.9157,0.3563,-0.448,-1.1313,-3.9157

PRICE_WINDOW_180_ROW_065=20251202,16.0,16.0,15.9,15.95,18000.0,15.94,16.0158,16.105,15.9583,15.9042,0.0,-0.3125,-3.3333,0.82,-0.4108,-0.9624,-3.9157

PRICE_WINDOW_180_ROW_066=20251203,15.85,16.0,15.6,16.0,28000.0,15.94,16.0145,16.08,15.9608,15.9054,0.3135,0.0,-3.0303,1.2254,-0.0904,-0.4975,-3.6145

PRICE_WINDOW_180_ROW_067=20251204,15.75,16.0,15.75,16.0,44000.0,15.97,16.0133,16.055,15.9633,15.9067,0.0,0.9464,-3.0303,1.8684,-0.0829,-0.3426,-3.6145

PRICE_WINDOW_180_ROW_068=20251205,16.0,16.0,15.75,15.9,26000.0,15.96,16.0038,16.025,15.9642,15.9071,-0.625,-0.3135,-3.6364,1.0678,-0.6488,-0.78,-4.2169

PRICE_WINDOW_180_ROW_069=20251208,15.95,15.95,15.75,15.9,46000.0,15.95,15.9952,16.0,15.965,15.9075,0.0,-0.3135,-3.0488,1.7934,-0.5951,-0.625,-4.2169

PRICE_WINDOW_180_ROW_070=20251209,15.7,15.9,15.7,15.9,26000.0,15.94,15.9872,15.9825,15.9658,15.9079,0.0,-0.3135,-2.1538,1.0176,-0.5457,-0.5162,-4.2169

PRICE_WINDOW_180_ROW_071=20251210,15.85,15.95,15.7,15.9,128000.0,15.92,15.98,15.97,15.9667,15.9083,0.0,-0.625,-1.548,4.1899,-0.5005,-0.4383,-4.2169

PRICE_WINDOW_180_ROW_072=20251211,17.45,17.45,15.75,15.75,203000.0,15.87,15.9608,15.95,15.965,15.9075,-0.9434,-1.5625,-2.4768,5.0248,-1.3208,-1.2539,-9.7421

PRICE_WINDOW_180_ROW_073=20251212,15.8,15.8,15.75,15.75,24000.0,15.84,15.9432,15.93,15.9633,15.9067,0.0,-0.9434,-2.4768,0.5847,-1.2121,-1.1299,-9.7421

PRICE_WINDOW_180_ROW_074=20251215,15.8,15.85,15.6,15.85,60000.0,15.83,15.9355,15.9225,15.9633,15.9067,0.6349,-0.3145,-0.9375,1.4101,-0.5364,-0.4553,-9.1691

PRICE_WINDOW_180_ROW_075=20251216,15.85,15.9,15.7,15.9,10000.0,15.83,15.9325,15.92,15.9642,15.9071,0.3155,0.0,-0.3135,0.2342,-0.2041,-0.1256,-8.8825

PRICE_WINDOW_180_ROW_076=20251217,15.8,15.8,15.65,15.7,34000.0,15.79,15.9131,15.905,15.9617,15.9058,-1.2579,-1.2579,-1.875,0.8124,-1.3394,-1.2889,-10.0287

PRICE_WINDOW_180_ROW_077=20251218,15.75,15.75,15.65,15.7,26000.0,15.78,15.8954,15.8925,15.9592,15.9046,0.0,-0.3175,-1.5674,0.6273,-1.2292,-1.2113,-10.0287

PRICE_WINDOW_180_ROW_078=20251219,15.8,15.8,15.7,15.7,6000.0,15.77,15.8791,15.88,15.9567,15.9033,0.0,-0.3175,-1.5674,0.15,-1.1279,-1.1335,-10.0287

PRICE_WINDOW_180_ROW_079=20251222,15.75,15.85,15.7,15.85,22000.0,15.77,15.8767,15.875,15.9567,15.9033,0.9554,0.0,-0.627,0.5432,-0.168,-0.1575,-9.1691

PRICE_WINDOW_180_ROW_080=20251223,15.8,15.85,15.75,15.85,28000.0,15.76,15.8745,15.8675,15.9567,15.9033,0.0,-0.3145,-0.9375,0.7071,-0.154,-0.1103,-9.1691

PRICE_WINDOW_180_ROW_081=20251224,15.9,15.9,15.8,15.85,35000.0,15.79,15.8724,15.86,15.9567,15.9033,0.0,0.9554,-0.9375,0.8578,-0.1412,-0.0631,-9.1691

PRICE_WINDOW_180_ROW_082=20251226,15.8,15.85,15.75,15.8,73000.0,15.81,15.8664,15.8575,15.9558,15.9029,-0.3155,0.6369,-0.3155,1.6879,-0.4184,-0.3626,-9.4556

PRICE_WINDOW_180_ROW_083=20251229,15.8,15.8,15.75,15.75,12000.0,15.82,15.8567,15.8475,15.9542,15.9021,-0.3165,0.3185,-1.2539,0.28,-0.6728,-0.6152,-9.7421

PRICE_WINDOW_180_ROW_084=20251230,15.8,16.25,15.75,16.0,36000.0,15.85,15.8686,15.85,15.9567,15.9033,1.5873,0.9464,0.3135,0.8136,0.8279,0.9464,-8.3095

PRICE_WINDOW_180_ROW_085=20251231,16.0,16.0,15.8,15.8,19000.0,15.84,15.8629,15.8425,15.9558,15.9029,-1.25,-0.3155,-0.9404,0.4289,-0.3966,-0.2683,-9.4556

PRICE_WINDOW_180_ROW_086=20260102,15.85,15.95,15.85,15.95,7000.0,15.86,15.8702,15.84,15.9575,15.9038,0.9494,0.6309,-0.3125,0.1618,0.5031,0.6944,-8.596

PRICE_WINDOW_180_ROW_087=20260105,15.95,16.5,15.8,16.2,94000.0,15.94,15.8976,15.85,15.9633,15.9067,1.5674,2.5316,1.25,2.0546,1.9019,2.2082,-7.1633

PRICE_WINDOW_180_ROW_088=20260106,15.9,16.2,15.9,16.2,8000.0,16.03,15.9228,15.865,15.9692,15.9096,0.0,2.8571,1.8868,0.1784,1.7406,2.1116,-7.1633

PRICE_WINDOW_180_ROW_089=20260107,16.35,16.45,16.25,16.3,40000.0,16.09,15.9543,15.885,15.9767,15.9133,0.6173,1.875,2.5157,0.8979,2.167,2.6125,-6.5903

PRICE_WINDOW_180_ROW_090=20260108,16.4,16.4,15.85,15.85,44000.0,16.1,15.9456,15.8825,15.9767,15.9133,-2.7607,0.3165,-0.3145,0.9681,-0.5994,-0.2046,-9.1691

PRICE_WINDOW_180_ROW_091=20260109,15.9,15.95,15.75,15.8,24000.0,16.07,15.9335,15.8775,15.9758,15.9129,-0.3155,-0.9404,-0.6289,0.5963,-0.8376,-0.4881,-9.4556

PRICE_WINDOW_180_ROW_092=20260112,16.05,16.05,15.8,15.9,25000.0,16.01,15.9307,15.885,15.9767,15.9133,0.6329,-1.8519,0.9524,0.7974,-0.1925,0.0944,-8.8825

PRICE_WINDOW_180_ROW_093=20260113,15.65,16.0,15.6,15.8,49000.0,15.93,15.9198,15.8875,15.9758,15.9129,-0.6289,-2.4691,0.3175,1.5031,-0.7524,-0.5507,-9.4556

PRICE_WINDOW_180_ROW_094=20260114,15.9,15.9,15.7,15.85,26000.0,15.84,15.914,15.8875,15.9758,15.9129,0.3165,-2.7607,0.0,0.8414,-0.4019,-0.236,-9.1691

PRICE_WINDOW_180_ROW_095=20260115,15.85,16.15,15.85,16.15,5000.0,15.9,15.9336,15.9,15.9808,15.9154,1.8927,1.8927,1.5723,0.1631,1.3579,1.5723,-7.4499

PRICE_WINDOW_180_ROW_096=20260116,15.9,15.95,15.8,15.95,10000.0,15.93,15.935,15.9125,15.9825,15.9162,-1.2384,0.9494,1.5924,0.3396,0.0942,0.2357,-8.596

PRICE_WINDOW_180_ROW_097=20260119,15.95,16.45,15.95,16.2,69000.0,15.99,15.9571,15.9375,15.9883,15.9192,1.5674,1.8868,3.1847,2.1835,1.5223,1.6471,-7.1633

PRICE_WINDOW_180_ROW_098=20260120,16.35,16.35,15.95,16.0,65000.0,16.03,15.9607,15.9525,15.9908,15.9204,-1.2346,1.2658,1.9108,1.8813,0.2465,0.2978,-8.3095

PRICE_WINDOW_180_ROW_099=20260121,16.2,17.6,16.2,17.35,557000.0,16.33,16.0764,16.0275,16.0158,15.9329,8.4375,9.4637,9.4637,9.0865,7.9219,8.2514,-1.4205

PRICE_WINDOW_180_ROW_100=20260122,17.5,18.05,16.35,16.45,243000.0,16.39,16.1076,16.0575,16.0258,15.9379,-5.1873,1.8576,3.7855,3.3727,2.1259,2.4443,-8.8643

PRICE_WINDOW_180_ROW_101=20260123,16.7,17.25,16.0,16.05,140000.0,16.41,16.1028,16.0675,16.0292,15.9396,-2.4316,0.627,1.2618,1.8111,-0.3277,-0.1089,-11.0803

PRICE_WINDOW_180_ROW_102=20260126,16.4,16.4,16.0,16.05,69000.0,16.38,16.0984,16.08,16.0325,15.9412,0.0,-0.9259,1.5823,0.8949,-0.3005,-0.1866,-11.0803

PRICE_WINDOW_180_ROW_103=20260127,16.15,16.15,16.0,16.1,40000.0,16.4,16.0985,16.0975,16.0367,15.9433,0.3115,0.625,2.2222,0.5096,0.0093,0.0155,-10.8033

PRICE_WINDOW_180_ROW_104=20260128,16.15,16.2,15.8,15.8,81000.0,16.09,16.0736,16.0875,16.0233,15.9429,-1.8634,-8.9337,-1.25,1.0031,-1.7024,-1.7871,-12.4654

PRICE_WINDOW_180_ROW_105=20260129,15.85,15.95,15.8,15.9,20000.0,15.98,16.0592,16.0925,16.0133,15.9433,0.6329,-3.3435,0.6329,0.2475,-0.9911,-1.1962,-11.9114

PRICE_WINDOW_180_ROW_106=20260130,15.95,16.35,15.8,15.8,39000.0,15.93,16.0376,16.085,16.0017,15.9429,-0.6289,-1.5576,-0.9404,0.4733,-1.4813,-1.7718,-12.4654

PRICE_WINDOW_180_ROW_107=20260202,15.95,15.95,15.8,15.8,18000.0,15.88,16.0178,16.065,15.99,15.9425,0.0,-1.5576,-2.4691,0.229,-1.3595,-1.6495,-12.4654

PRICE_WINDOW_180_ROW_108=20260203,15.8,15.85,15.8,15.8,13000.0,15.82,15.9996,16.045,15.9783,15.9421,0.0,-1.8634,-2.4691,0.1649,-1.2477,-1.527,-12.4654

PRICE_WINDOW_180_ROW_109=20260204,15.85,15.85,15.75,15.8,17000.0,15.82,15.983,16.02,15.9683,15.9417,0.0,0.0,-3.0675,0.2188,-1.1449,-1.3733,-12.4654

PRICE_WINDOW_180_ROW_110=20260205,15.8,15.95,15.8,15.9,15000.0,15.82,15.9761,16.0225,15.9625,15.9421,0.6329,0.0,0.3155,0.1967,-0.4761,-0.7645,-11.9114

PRICE_WINDOW_180_ROW_111=20260206,15.8,15.9,15.5,15.9,21000.0,15.84,15.9697,16.0275,15.9583,15.9425,0.0,0.6329,0.6329,0.276,-0.4366,-0.7955,-11.9114

PRICE_WINDOW_180_ROW_112=20260209,15.8,15.9,15.7,15.85,32000.0,15.85,15.9598,16.025,15.9533,15.9425,-0.3145,0.3165,-0.3145,0.4186,-0.6877,-1.092,-12.1884

PRICE_WINDOW_180_ROW_113=20260210,15.9,15.9,15.75,15.8,18000.0,15.85,15.9464,16.025,15.9475,15.9421,-0.3155,0.0,0.0,0.2403,-0.9183,-1.4041,-12.4654

PRICE_WINDOW_180_ROW_114=20260211,15.9,15.9,15.65,15.8,52000.0,15.85,15.9342,16.0225,15.9442,15.9417,0.0,0.0,-0.3155,0.6824,-0.8424,-1.3887,-12.4654

PRICE_WINDOW_180_ROW_115=20260223,15.7,15.75,15.65,15.75,7000.0,15.82,15.9189,16.0025,15.9408,15.9408,-0.3165,-0.9434,-2.4768,0.0917,-1.0609,-1.5779,-12.7424

PRICE_WINDOW_180_ROW_116=20260224,15.6,15.8,15.5,15.75,51000.0,15.79,15.9048,15.9925,15.9367,15.94,0.0,-0.9434,-1.2539,0.6509,-0.9734,-1.5163,-12.7424

PRICE_WINDOW_180_ROW_117=20260225,15.75,15.75,15.65,15.75,38000.0,15.77,15.8919,15.97,15.9333,15.9392,0.0,-0.6309,-2.7778,0.4948,-0.893,-1.3776,-12.7424

PRICE_WINDOW_180_ROW_118=20260226,15.75,15.85,15.7,15.8,10000.0,15.77,15.8843,15.96,15.9308,15.9388,0.3175,0.0,-1.25,0.135,-0.5304,-1.0025,-12.4654

PRICE_WINDOW_180_ROW_119=20260302,15.8,15.8,15.75,15.8,23000.0,15.77,15.8772,15.8825,15.9283,15.9383,0.0,0.0,-8.9337,0.4857,-0.4864,-0.5194,-12.4654

PRICE_WINDOW_180_ROW_120=20260303,15.65,15.8,15.65,15.75,36000.0,15.77,15.8666,15.8475,15.9242,15.9375,-0.3165,0.0,-4.2553,0.973,-0.735,-0.6152,-12.7424

PRICE_WINDOW_180_ROW_121=20260304,15.75,15.75,15.6,15.7,32000.0,15.76,15.8527,15.83,15.9192,15.9362,-0.3175,-0.3175,-2.1807,1.0127,-0.9635,-0.8212,-13.0194

PRICE_WINDOW_180_ROW_122=20260305,15.75,15.75,15.6,15.75,29000.0,15.76,15.8442,15.815,15.9175,15.9354,0.3185,0.0,-1.8692,0.9797,-0.5944,-0.411,-12.7424

PRICE_WINDOW_180_ROW_123=20260306,15.7,15.85,15.65,15.85,13000.0,15.77,15.8447,15.8025,15.9158,15.9354,0.6349,0.3165,-1.5528,0.4602,0.0337,0.3006,-12.1884

PRICE_WINDOW_180_ROW_124=20260309,15.75,15.8,15.2,15.75,56000.0,15.76,15.8368,15.8,15.9125,15.9346,-0.6309,-0.3165,-0.3165,2.0741,-0.5479,-0.3165,-12.7424

PRICE_WINDOW_180_ROW_125=20260310,15.65,15.8,15.4,15.8,40000.0,15.77,15.8337,15.795,15.91,15.9342,0.3175,0.3175,-0.6289,1.4286,-0.2129,0.0317,-12.4654

PRICE_WINDOW_180_ROW_126=20260311,16.25,16.25,15.4,15.8,53000.0,15.79,15.8309,15.795,15.9067,15.9338,0.0,0.6369,0.0,1.8467,-0.1952,0.0317,-12.4654

PRICE_WINDOW_180_ROW_127=20260312,16.0,16.0,15.8,15.8,57000.0,15.8,15.8283,15.795,15.9033,15.9333,0.0,0.3175,0.0,1.8597,-0.179,0.0317,-12.4654

PRICE_WINDOW_180_ROW_128=20260313,15.85,16.0,15.7,15.8,15000.0,15.79,15.826,15.795,15.9017,15.9329,0.0,-0.3155,0.0,0.4878,-0.1641,0.0317,-12.4654

PRICE_WINDOW_180_ROW_129=20260316,15.8,15.8,15.55,15.8,52000.0,15.8,15.8238,15.795,15.9,15.9325,0.0,0.3175,0.0,1.6,-0.1504,0.0317,-12.4654

PRICE_WINDOW_180_ROW_130=20260317,15.8,15.85,15.55,15.85,64000.0,15.81,15.826,15.7925,15.8992,15.9325,0.3165,0.3165,-0.3145,1.8312,0.1517,0.3641,-12.1884

PRICE_WINDOW_180_ROW_131=20260318,15.95,16.05,15.7,15.8,66000.0,15.81,15.8238,15.7875,15.8975,15.9321,-0.3155,0.0,-0.6289,1.7742,-0.1505,0.0792,-12.4654

PRICE_WINDOW_180_ROW_132=20260319,15.8,15.8,15.7,15.75,15000.0,15.8,15.8177,15.7825,15.8975,15.9312,-0.3165,-0.3165,-0.6309,0.4127,-0.4278,-0.2059,-12.7424

PRICE_WINDOW_180_ROW_133=20260320,15.75,15.75,15.75,15.75,5000.0,15.79,15.812,15.78,15.8975,15.9304,0.0,-0.3165,-0.3165,0.1401,-0.3923,-0.1901,-12.7424

PRICE_WINDOW_180_ROW_134=20260323,15.75,15.75,15.3,15.75,39000.0,15.78,15.8069,15.7775,15.8958,15.9296,0.0,-0.3165,-0.3165,1.1127,-0.3597,-0.1743,-12.7424

PRICE_WINDOW_180_ROW_135=20260324,15.85,15.85,15.8,15.8,2000.0,15.77,15.8063,15.78,15.8942,15.9292,0.3175,-0.3155,0.3175,0.0575,-0.0398,0.1267,-12.4654

