date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251104,102.0,102.0,100.0,101.0,117000.0,115.8,121.625,123.075,124.6917,125.0958,-0.4926,-19.5219,-19.5219,0.6688,-16.9579,-17.9362,-20.4724
20251105,100.0,101.0,98.6,101.0,175000.0,110.9,119.9062,121.85,124.2833,124.8917,0.0,-19.5219,-19.5219,1.0025,-15.7675,-17.1112,-20.4724
20251106,101.0,101.5,100.0,100.0,101000.0,105.8,118.2474,120.575,123.8583,124.6792,-0.9901,-20.3187,-20.3187,0.5924,-15.4315,-17.0641,-21.2598
20251107,100.5,101.0,99.1,99.6,151000.0,100.62,116.6934,119.28,123.4267,124.4633,-0.4,-20.6375,-20.6375,0.8939,-14.6482,-16.499,-21.5748
20251110,100.0,100.0,96.5,97.1,255000.0,99.74,115.0607,117.86,122.9533,124.2267,-2.51,-4.335,-22.6295,1.4779,-15.6097,-17.6141,-23.5433
20251111,98.9,101.5,98.6,99.8,357000.0,99.5,113.7889,116.575,122.525,124.0125,2.7806,-1.1881,-20.4781,1.9694,-12.2938,-14.3899,-21.4173
20251112,100.0,101.0,99.8,100.0,111000.0,99.3,112.6399,115.3,122.1,123.8,0.2004,-0.9901,-20.3187,0.6246,-11.2215,-13.2697,-21.2598
20251113,100.5,100.5,98.5,100.0,166000.0,99.3,111.5865,114.025,121.675,123.5875,0.0,0.0,-20.3187,0.9385,-10.3835,-12.2999,-21.2598
20251114,100.5,100.5,98.9,99.1,99000.0,99.2,110.546,112.705,121.235,123.3675,-0.9,-0.502,-21.0359,0.5732,-10.3541,-12.0713,-21.9685
20251117,99.1,99.1,97.1,97.2,205000.0,99.22,109.4338,111.29,120.7633,123.1317,-1.9173,0.103,-22.5498,1.1792,-11.1792,-12.6606,-23.4646
20251118,97.0,99.4,96.0,98.8,223000.0,99.02,108.5477,109.955,120.3183,122.9092,1.6461,-1.002,-21.2749,1.268,-8.9801,-10.1451,-22.2047
20251119,99.7,100.0,97.3,97.3,136000.0,98.48,107.6104,108.545,119.8483,122.6742,-1.5182,-2.7,-22.4701,0.7836,-9.5812,-10.3598,-23.3858
20251120,98.6,99.3,97.7,98.7,75000.0,98.22,106.8678,107.205,119.4017,122.4508,1.4388,-1.3,-21.3546,0.446,-7.6429,-7.9334,-22.2835
20251121,98.0,98.4,97.2,98.4,80000.0,98.08,106.1622,105.85,118.95,122.225,-0.304,-0.7064,-21.5936,0.4906,-7.3116,-7.0383,-22.5197
20251124,98.5,98.9,97.3,98.0,85000.0,98.24,105.482,104.475,118.4917,121.9958,-0.4065,0.823,-21.9124,0.5373,-7.0932,-6.1977,-22.8346
20251125,99.0,103.0,98.5,102.0,359000.0,98.88,105.1918,103.3,118.1,121.8,4.0816,3.2389,-18.7251,2.1495,-3.0343,-1.2585,-19.685
20251126,101.0,105.0,101.0,104.5,604000.0,100.32,105.1342,102.25,117.75,121.625,2.451,7.3998,-16.7331,3.2112,-0.6032,2.2005,-17.7165
20251127,106.5,106.5,101.5,103.0,375000.0,101.18,104.9563,101.125,117.375,121.4375,-1.4354,4.3566,-17.9283,1.8966,-1.864,1.8541,-18.8976
20251128,105.0,106.5,103.5,103.5,449000.0,102.2,104.835,100.025,117.0083,121.2542,0.4854,5.1829,-17.5299,2.1275,-1.2734,3.4741,-18.5039
20251201,102.5,103.5,102.0,103.0,127000.0,103.2,104.6821,100.1,116.6333,121.0667,-0.4831,5.102,1.4778,0.5976,-1.6068,2.8971,-18.8976
20251202,104.5,104.5,101.0,101.0,101000.0,103.0,104.3752,100.1,116.225,120.8625,-1.9417,-0.9804,0.0,0.4771,-3.2337,0.8991,-20.4724
20251203,101.0,101.0,98.5,98.8,216000.0,101.86,103.9106,99.99,115.78,120.64,-2.1782,-5.4545,-2.1782,1.0105,-4.9183,-1.1901,-22.2047
20251204,99.0,99.5,98.5,98.5,87000.0,100.96,103.4597,99.915,115.33,120.415,-0.3036,-4.3689,-1.5,0.4084,-4.7939,-1.4162,-22.4409
20251205,98.1,98.2,97.6,98.0,70000.0,99.86,103.0048,99.835,114.8717,120.1858,-0.5076,-5.314,-1.6064,0.3349,-4.8588,-1.838,-22.8346
20251208,97.5,98.4,97.3,97.5,81000.0,98.76,102.546,99.855,114.405,119.9525,-0.5102,-5.3398,0.4119,0.4044,-4.9207,-2.3584,-23.2283
20251209,98.0,98.3,97.1,98.0,70000.0,98.16,102.1672,99.765,113.9467,119.7233,0.5128,-2.9703,-1.8036,0.3764,-4.0788,-1.7692,-22.8346
20251210,98.2,99.2,98.1,98.1,111000.0,98.02,101.8283,99.67,113.49,119.495,0.102,-0.7085,-1.9,0.5969,-3.6613,-1.5752,-22.7559
20251211,98.8,99.0,97.6,97.6,144000.0,97.84,101.4759,99.55,113.025,119.2625,-0.5097,-0.9137,-2.4,0.779,-3.8195,-1.9588,-23.1496
20251212,97.9,99.3,97.7,98.5,81000.0,97.94,101.2279,99.52,112.575,119.0375,0.9221,0.5102,-0.6054,0.4403,-2.6948,-1.0249,-22.4409
20251215,97.6,99.1,97.6,98.6,40000.0,98.16,101.0089,99.59,112.1267,118.8133,0.1015,1.1282,1.4403,0.2277,-2.3849,-0.9941,-22.3622
20251216,98.5,98.6,97.4,97.6,112000.0,98.08,100.7248,99.53,111.6617,118.5808,-1.0142,-0.4082,-1.2146,0.6582,-3.1024,-1.9391,-23.1496
20251217,97.6,98.8,97.6,98.0,49000.0,98.06,100.4978,99.565,111.2033,118.3517,0.4098,-0.1019,0.7194,0.2955,-2.4854,-1.5718,-22.8346
20251218,98.1,98.9,97.8,98.2,34000.0,98.18,100.3063,99.54,110.7483,118.1242,0.2041,0.6148,-0.5066,0.2076,-2.0999,-1.3462,-22.6772
20251219,98.8,99.2,98.3,99.2,40000.0,98.32,100.2141,99.58,110.31,117.905,1.0183,0.7107,0.813,0.2473,-1.0119,-0.3816,-21.8898
20251222,98.7,99.6,98.7,99.4,78000.0,98.48,100.1463,99.65,109.875,117.6875,0.2016,0.8114,1.4286,0.4833,-0.7452,-0.2509,-21.7323
20251223,99.0,101.0,99.0,100.5,150000.0,99.06,100.1757,99.575,109.4583,117.4792,1.1066,2.9713,-1.4706,0.9937,0.3237,0.9289,-20.8661
20251224,100.5,101.0,100.0,100.0,120000.0,99.46,100.1611,99.35,109.0333,117.2667,-0.4975,2.0408,-4.3062,0.9467,-0.1608,0.6543,-21.2598
20251226,100.5,100.5,99.7,99.7,41000.0,99.76,100.1227,99.185,108.6033,117.0517,-0.3,1.5275,-3.2039,0.3726,-0.4221,0.5192,-21.4961
20251229,99.7,101.0,99.2,101.0,59000.0,100.12,100.1958,99.06,108.195,116.8475,1.3039,1.8145,-2.4155,0.6516,0.8026,1.9584,-20.4724
20251230,100.5,101.5,99.8,101.0,90000.0,100.44,100.2628,98.96,107.7867,116.6433,0.0,1.6097,-1.9417,1.0147,0.7353,2.0614,-20.4724
20251231,101.5,101.5,100.0,101.0,69000.0,100.54,100.3242,98.96,107.3783,116.4392,0.0,0.4975,0.0,0.7922,0.6736,2.0614,-20.4724
20260102,101.0,101.0,99.2,99.8,219000.0,100.5,100.2805,99.01,106.95,116.225,-1.1881,-0.2,1.0121,2.51,-0.4792,0.7979,-21.4173
20260105,100.0,100.0,98.0,99.2,171000.0,100.4,100.1905,99.045,106.5117,116.0058,-0.6012,-0.5015,0.7107,1.8699,-0.9886,0.1565,-21.8898
20260106,103.0,105.0,102.0,102.0,376000.0,100.6,100.3413,99.245,106.12,115.81,2.8226,0.9901,4.0816,3.5222,1.6531,2.776,-19.685
20260107,103.0,103.0,100.5,101.5,227000.0,100.7,100.4379,99.445,105.72,115.61,-0.4902,0.495,4.1026,1.9904,1.0575,2.0665,-20.0787
20260108,102.0,102.0,101.0,102.0,110000.0,100.9,100.568,99.645,105.3283,115.4142,0.4926,0.9901,4.0816,0.9479,1.4239,2.3634,-19.685
20260109,102.5,105.0,101.5,105.0,386000.0,101.94,100.9374,99.99,104.9867,115.2433,2.9412,5.2104,7.0336,2.9738,4.0249,5.0105,-17.3228
20260112,109.0,110.0,105.5,106.5,785000.0,103.4,101.4009,100.435,104.67,115.085,1.4286,7.3589,9.1189,4.8502,5.0286,6.0387,-16.1417
20260113,108.0,108.0,105.5,107.0,568000.0,104.4,101.8675,100.86,104.3617,114.9308,0.4695,4.902,8.6294,3.0505,5.0384,6.0876,-15.748
20260114,108.5,113.0,106.5,110.5,844000.0,106.2,102.5869,101.455,104.1117,114.8058,3.271,8.867,12.069,3.7279,7.7136,8.9153,-12.9921
20260115,110.5,110.5,107.5,110.5,277000.0,107.9,103.2463,102.1,103.8617,114.6808,0.0,8.3333,13.2172,1.1805,7.0256,8.2272,-12.9921
20260116,111.0,111.0,108.5,108.5,176000.0,108.6,103.6841,102.625,103.5783,114.5392,-1.81,3.3333,10.7143,0.7303,4.6448,5.7247,-14.5669
20260119,109.0,110.5,109.0,110.0,259000.0,109.3,104.2104,103.215,103.32,114.41,1.3825,3.2864,12.0163,1.0268,5.5556,6.5737,-13.3858
20260120,109.5,112.0,109.5,112.0,311000.0,110.3,104.8596,103.855,103.095,114.2975,1.8182,4.6729,12.9032,1.1701,6.8095,7.8427,-11.811
20260121,112.0,113.0,111.0,112.0,261000.0,110.6,105.4546,104.485,102.87,114.185,0.0,1.3575,12.6761,0.9493,6.2068,7.1924,-11.811
20260122,113.5,114.0,111.5,112.5,308000.0,111.0,106.0417,105.085,102.6533,114.0767,0.4464,1.81,11.9403,1.0889,6.0903,7.0562,-11.4173
20260123,114.0,115.5,113.0,115.0,391000.0,112.3,106.7882,105.835,102.4783,113.9892,2.2222,5.9908,15.0,1.3192,7.6898,8.6597,-9.4488
20260126,114.5,116.0,110.5,111.5,370000.0,112.6,107.1809,106.425,102.245,113.8725,-3.0435,1.3636,11.8355,1.1827,4.0297,4.7686,-12.2047
20260127,111.5,112.0,108.5,108.5,251000.0,111.9,107.2908,106.8,101.9617,113.7308,-2.6906,-3.125,7.4257,0.7784,1.127,1.5918,-6.4655
20260128,110.0,110.0,107.5,108.0,168000.0,111.1,107.3499,107.15,102.07,113.585,-0.4608,-3.5714,6.9307,0.5148,0.6056,0.7933,-6.8966
20260129,108.0,109.0,107.5,109.0,136000.0,110.4,107.4874,107.55,102.2033,113.4475,0.9259,-3.1111,7.9208,0.4125,1.4072,1.3482,-6.0345
20260130,108.0,108.0,103.5,103.5,366000.0,108.1,107.1551,107.735,102.245,113.2642,-5.0459,-10.0,3.7074,1.0859,-3.4111,-3.9309,-10.7759
20260202,102.5,106.5,102.5,105.5,164000.0,106.9,107.0172,108.05,102.3367,113.0975,1.9324,-5.3812,6.3508,0.4871,-1.4177,-2.36,-9.0517
20260203,106.5,106.5,105.0,106.0,96000.0,106.4,106.9324,108.25,102.4433,112.935,0.4739,-2.3041,3.9216,0.2975,-0.872,-2.0785,-8.6207
20260204,108.0,112.0,107.5,112.0,296000.0,107.2,107.3547,108.775,102.6917,112.8225,5.6604,3.7037,10.3448,0.9076,4.327,2.9648,-3.4483
20260205,112.0,112.0,109.0,109.0,188000.0,107.2,107.4918,109.125,102.845,112.685,-2.6786,0.0,6.8627,0.5696,1.403,-0.1145,-6.0345
20260206,108.0,108.0,105.5,107.0,133000.0,107.9,107.4509,109.225,102.9617,112.5308,-1.8349,3.3816,1.9048,0.419,-0.4196,-2.0371,-7.7586
20260209,108.0,109.5,106.5,107.0,156000.0,108.2,107.4133,109.25,103.0783,112.3767,0.0,1.4218,0.4695,0.5455,-0.3848,-2.0595,-7.7586
20260210,109.0,109.0,106.5,106.5,107000.0,108.3,107.3372,109.225,103.2017,112.2183,-0.4673,0.4717,-0.4673,0.407,-0.78,-2.4949,-8.1897
20260211,106.5,109.0,106.0,106.5,235000.0,107.2,107.2674,109.025,103.3567,112.06,0.0,-4.9107,-3.6199,1.011,-0.7154,-2.316,-8.1897
20260223,108.0,109.0,106.5,108.0,186000.0,107.0,107.3285,108.9,103.51,111.9142,1.4085,-0.9174,-2.2624,0.8161,0.6257,-0.8264,-6.8966
20260224,108.0,108.5,107.0,108.0,116000.0,107.2,107.3844,108.875,103.6883,111.7683,0.0,0.9346,-0.4608,0.5158,0.5732,-0.8037,-6.8966
20260225,109.5,109.5,106.5,108.0,185000.0,107.4,107.4357,108.775,103.8433,111.6225,0.0,0.9346,-1.8182,0.8363,0.5252,-0.7125,-6.8966
20260226,108.0,110.0,108.0,109.5,146000.0,108.0,107.6077,108.65,104.0283,111.4892,1.3889,2.8169,-2.2321,0.6856,1.7585,0.7823,-5.6034
20260302,107.0,109.5,107.0,109.0,102000.0,108.5,107.7238,108.5,104.2117,111.3517,-0.4566,2.3474,-2.6786,0.4976,1.1847,0.4608,-6.0345
20260303,109.0,109.5,107.0,107.5,122000.0,108.4,107.7051,108.25,104.3033,111.2017,-1.3761,-0.463,-4.4444,0.6234,-0.1904,-0.6928,-7.3276
20260304,104.0,104.5,102.0,104.0,375000.0,107.6,107.3964,107.7,104.295,111.0225,-3.2558,-3.7037,-9.5652,1.9241,-3.1625,-3.4355,-10.3448
20260305,105.5,106.0,104.0,105.0,171000.0,107.0,107.1967,107.375,104.3283,110.8517,0.9615,-2.7778,-5.8296,0.9246,-2.0492,-2.2119,-9.4828
20260306,104.5,106.5,104.0,106.0,65000.0,106.3,107.0969,107.25,104.37,110.6892,0.9524,-3.1963,-2.3041,0.3701,-1.0242,-1.1655,-8.6207
20260309,101.0,101.5,99.2,101.5,313000.0,104.8,106.6305,106.925,104.345,110.4892,-4.2453,-6.8807,-6.0185,1.7113,-4.8115,-5.0736,-12.5
20260310,102.0,105.5,102.0,103.0,144000.0,103.9,106.328,106.625,104.3783,110.3017,1.4778,-4.186,-5.5046,0.7856,-3.1299,-3.3998,-11.2069
20260311,103.0,103.5,102.0,102.0,127000.0,103.5,105.9673,106.55,104.4317,110.1058,-0.9709,-1.9231,-1.4493,0.7412,-3.7439,-4.2703,-12.069
20260312,103.0,103.0,101.0,101.5,135000.0,102.8,105.595,106.35,104.4817,109.9058,-0.4902,-3.3333,-3.7915,0.7946,-3.8781,-4.5604,-12.5
20260313,100.5,101.5,99.4,99.5,289000.0,101.5,105.0871,106.025,104.5067,109.6892,-1.9704,-6.1321,-6.1321,1.6096,-5.3167,-6.1542,-14.2241
20260316,99.7,100.5,98.8,99.6,205000.0,101.12,104.6299,105.405,104.5417,109.4733,0.1005,-1.8719,-11.0714,1.1714,-4.8073,-5.5073,-14.1379
20260317,100.0,101.0,99.9,100.0,116000.0,100.52,104.244,104.955,104.575,109.2608,0.4016,-2.9126,-8.2569,0.6768,-4.0713,-4.7211,-13.7931
20260318,100.5,102.0,100.5,101.5,97000.0,100.42,104.0154,104.68,104.6317,109.0608,1.5,-0.4902,-5.1402,0.5719,-2.4183,-3.0378,-12.5
20260319,100.5,101.5,100.5,101.0,78000.0,100.32,103.7641,104.38,104.6883,108.8567,-0.4926,-0.4926,-5.6075,0.4707,-2.6638,-3.2382,-12.931
20260320,101.0,102.5,100.5,102.0,110000.0,100.82,103.6171,104.155,104.7467,108.6608,0.9901,2.5126,-4.2254,0.6632,-1.5606,-2.069,-12.069
20260323,100.5,101.0,99.8,100.0,130000.0,100.9,103.3157,103.83,104.77,108.4483,-1.9608,0.4016,-6.1033,0.8095,-3.2093,-3.6887,-13.7931
20260324,100.5,101.0,99.0,100.5,120000.0,101.0,103.081,103.455,104.8183,108.24,0.5,0.5,-6.9444,0.7629,-2.5039,-2.8563,-13.3621
20260325,100.5,101.5,100.0,101.0,149000.0,100.9,102.9076,103.105,104.8683,108.0358,0.4975,-0.4926,-6.4815,0.9374,-1.8537,-2.0416,-12.931
20260326,98.0,100.5,98.0,99.5,344000.0,100.6,102.6236,102.68,104.89,107.8192,-1.4851,-1.4851,-7.8704,2.0611,-3.0438,-3.097,-14.2241
20260327,99.0,102.0,99.0,101.5,221000.0,100.5,102.53,102.28,104.9283,107.6192,2.0101,-0.4902,-7.3059,1.295,-1.0046,-0.7626,-12.5
20260330,101.0,105.0,101.0,105.0,284000.0,101.5,102.7358,102.08,105.0217,107.4483,3.4483,5.0,-3.6697,1.58,2.2039,2.8605,-9.4828
20260331,104.5,105.0,102.5,103.5,253000.0,102.1,102.7995,101.88,105.0717,107.265,-1.4286,2.9851,-3.7209,1.358,0.6814,1.5901,-10.7759
20260401,105.0,107.0,104.0,105.5,317000.0,103.0,103.0246,101.955,105.1633,107.0983,1.9324,4.4554,1.4423,1.7285,2.4028,3.477,-9.0517
20260402,105.5,106.0,104.5,105.5,238000.0,104.2,103.2308,101.98,105.26,106.9317,0.0,6.0302,0.4762,1.2744,2.1981,3.4517,-9.0517
20260407,109.0,113.5,108.0,111.0,598000.0,106.1,103.8783,102.23,105.4267,106.8108,5.2133,9.3596,4.717,2.8022,6.8558,8.5787,-4.3103
20260408,112.5,113.5,107.0,108.0,376000.0,106.7,104.2217,102.555,105.5433,106.665,-2.7027,2.8571,6.4039,1.7363,3.6252,5.3093,-6.8966
20260409,107.0,108.5,107.0,108.0,110000.0,107.6,104.5366,102.805,105.66,106.5192,0.0,4.3478,4.8544,0.512,3.3131,5.0533,-6.8966
20260410,107.5,108.0,105.5,106.0,162000.0,107.7,104.6586,103.005,105.7633,106.3567,-1.8519,0.4739,3.9216,0.7479,1.2817,2.9076,-8.6207
20260413,106.0,109.5,105.5,109.0,164000.0,108.4,105.0203,103.38,105.9267,106.2192,2.8302,3.3175,7.3892,0.7521,3.7894,5.4363,-6.0345
20260414,109.0,110.0,108.0,109.0,98000.0,108.0,105.352,103.855,106.0433,106.0817,0.0,-1.8018,9.5477,0.47,3.4627,4.954,-6.0345
20260415,109.0,109.0,108.0,108.0,85000.0,108.0,105.5726,104.275,106.1517,105.9358,-0.9174,0.0,8.4337,0.4198,2.2992,3.5723,-6.8966
20260416,109.0,109.0,106.5,107.0,111000.0,107.8,105.6916,104.625,106.235,105.7817,-0.9259,-0.9259,7.0,0.5488,1.2379,2.27,-7.7586
20260417,106.5,108.0,106.0,107.0,76000.0,108.0,105.8006,104.9,106.2683,105.6275,0.0,0.9434,5.4187,0.3777,1.1336,2.0019,-7.7586
20260420,107.5,109.0,107.5,108.5,136000.0,107.9,106.0256,105.275,106.3017,105.4858,1.4019,-0.4587,7.4257,0.6663,2.3338,3.0634,-6.4655
20260421,108.0,110.0,108.0,110.0,140000.0,108.1,106.3568,105.675,106.3517,105.3567,1.3825,0.9174,7.8431,0.6809,3.4255,4.0927,-5.1724
20260422,110.0,116.0,110.0,115.0,550000.0,109.5,107.077,106.425,106.4267,105.2692,4.5455,6.4815,15.0,2.4272,7.3993,8.0573,-0.8621
20260423,117.0,125.5,115.5,120.0,1139000.0,112.1,108.154,107.4,106.585,105.2233,4.3478,12.1495,19.403,4.1038,10.9529,11.7318,-4.3825
20260424,122.0,125.0,117.5,121.5,636000.0,115.0,109.2661,108.425,106.8017,105.19,1.25,13.5514,20.297,2.1067,11.1964,12.059,-3.1873
20260427,124.5,125.0,119.5,121.5,990000.0,117.6,110.2856,109.525,106.9933,105.1567,0.0,11.9816,22.1106,2.9623,10.1685,10.9336,-3.1873
20260428,120.5,124.5,120.5,123.0,370000.0,120.2,111.3451,110.6,107.1767,105.1358,1.2346,11.8182,21.1823,1.083,10.4673,11.2116,-1.992
20260429,121.0,121.0,117.5,119.0,401000.0,121.0,111.9831,111.3,107.2933,105.0817,-3.252,3.4783,13.3333,1.154,6.2661,6.9182,-5.1793
20260430,119.5,119.5,117.0,118.0,232000.0,120.6,112.4845,112.025,107.385,105.0192,-0.8403,-1.6667,14.0097,0.6696,4.9034,5.3336,-5.9761
20260504,118.5,124.0,118.5,123.5,348000.0,121.0,113.4024,112.925,107.5267,105.0025,4.661,1.6461,17.0616,1.0,8.9042,9.3646,-1.5936
20260505,123.5,123.5,119.5,121.5,228000.0,121.0,114.0772,113.725,107.6933,104.9692,-1.6194,0.0,15.1659,0.6561,6.5068,6.8367,-3.1873
20260506,123.5,123.5,118.0,121.0,378000.0,120.6,114.6541,114.225,107.9017,104.9317,-0.4115,-1.626,9.009,1.1233,5.5348,5.9313,-3.5857
20260507,122.0,122.5,119.0,122.0,212000.0,121.2,115.2663,114.925,108.135,105.1025,0.8264,2.521,12.963,0.6458,5.8419,6.1562,-2.7888
20260508,121.0,122.0,117.5,119.5,282000.0,121.5,115.6191,115.5,108.31,105.2567,-2.0492,1.2712,10.6481,0.837,3.3566,3.4632,-4.7809
20260511,118.0,120.5,117.0,118.0,173000.0,120.4,115.8175,116.1,108.5517,105.3983,-1.2552,-4.4534,11.3208,0.5127,1.8844,1.6365,-5.9761
20260512,118.0,119.0,114.0,117.5,385000.0,119.6,115.9577,116.525,108.7517,105.5442,-0.4237,-3.2922,7.7982,1.1047,1.33,0.8367,-6.3745
20260513,117.5,117.5,114.5,116.0,148000.0,118.6,115.9612,116.875,108.9183,105.6808,-1.2766,-4.1322,6.422,0.4217,0.0334,-0.7487,-7.5697
20260514,116.0,120.0,112.5,113.5,517000.0,116.9,115.7561,117.15,108.9433,105.8175,-2.1552,-6.9672,5.0926,1.3875,-1.949,-3.1157,-9.5618
20260515,113.0,114.5,112.5,113.0,134000.0,115.6,115.5265,117.45,109.01,105.9275,-0.4405,-5.4393,5.6075,0.3585,-2.1869,-3.7888,-9.9602
20260518,111.5,113.0,111.5,113.0,86000.0,114.6,115.3159,117.75,109.11,106.0358,0.0,-4.2373,5.6075,0.2298,-2.0083,-4.034,-9.9602
20260519,113.0,117.5,112.5,115.0,310000.0,114.1,115.2896,118.075,109.2433,106.1608,1.7699,-2.1277,5.9908,0.8095,-0.2512,-2.6043,-8.3665
20260520,117.0,126.5,116.5,126.5,784000.0,116.2,116.2238,118.9,109.5767,106.3892,10.0,9.0517,15.0,1.8885,8.8417,6.3919,0.0
20260521,130.5,134.5,124.0,127.5,1398000.0,119.0,117.1635,119.525,109.9267,106.6417,0.7905,12.3348,10.8696,3.0554,8.8223,6.6722,-5.2045
