# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,109.0,110.5,107.5,108.0,278000.0,109.5,112.6161,112.675,117.3667,122.0583,-0.9174,-4.0,-5.2632,0.6728,-4.099,-4.1491,-16.9231

PRICE_WINDOW_180_ROW_135=20260407,109.0,109.0,106.5,106.5,470000.0,108.3,112.1064,112.3,117.0583,121.925,-1.3889,-5.3333,-6.5789,1.1043,-5.001,-5.1647,-18.0769

PRICE_WINDOW_180_ROW_136=20260408,106.5,107.0,104.5,105.5,805000.0,107.4,111.5559,112.25,116.7333,121.7833,-0.939,-4.0909,-0.939,1.8591,-5.4286,-6.0134,-18.8462

PRICE_WINDOW_180_ROW_137=20260409,105.5,105.5,102.5,103.0,790000.0,106.4,110.8429,111.9,116.3333,121.6208,-2.3697,-4.6296,-6.3636,1.7486,-7.0757,-7.9535,-20.7692

PRICE_WINDOW_180_ROW_138=20260410,104.0,105.0,102.5,103.5,545000.0,105.3,110.231,111.375,115.9417,121.4625,0.4854,-5.0459,-9.2105,1.1957,-6.1063,-7.0707,-20.3846

PRICE_WINDOW_180_ROW_139=20260413,103.5,104.0,102.0,103.5,396000.0,104.4,109.6701,110.675,115.5833,121.3042,0.0,-4.1667,-11.9149,0.8996,-5.626,-6.4829,-20.3846

PRICE_WINDOW_180_ROW_140=20260414,104.0,105.0,103.5,104.5,394000.0,104.0,109.2392,110.225,115.2583,121.1542,0.9662,-1.8779,-7.9295,0.913,-4.3384,-5.1939,-19.6154

PRICE_WINDOW_180_ROW_141=20260415,105.5,107.0,104.5,105.0,431000.0,103.9,108.886,109.775,114.9083,121.0083,0.4785,-0.4739,-7.8947,0.9799,-3.5688,-4.3498,-19.2308

PRICE_WINDOW_180_ROW_142=20260416,106.0,107.5,105.5,107.0,394000.0,104.7,108.7288,109.325,114.6333,120.8792,1.9048,3.8835,-7.7586,0.9099,-1.59,-2.1267,-17.6923

PRICE_WINDOW_180_ROW_143=20260417,107.5,109.5,106.5,109.0,668000.0,105.8,108.7514,109.025,114.3833,120.7667,1.8692,5.314,-5.2174,1.504,0.2286,-0.0229,-16.1538

PRICE_WINDOW_180_ROW_144=20260420,110.0,110.0,107.5,108.0,405000.0,106.7,108.6888,108.725,114.1333,120.6458,-0.9174,4.3478,-5.2632,0.8923,-0.6337,-0.6668,-16.9231

PRICE_WINDOW_180_ROW_145=20260421,108.5,109.5,108.0,108.5,348000.0,107.5,108.673,108.325,113.9167,120.5292,0.463,3.8278,-6.867,0.7909,-0.1592,0.1616,-16.5385

PRICE_WINDOW_180_ROW_146=20260422,109.0,110.0,108.0,110.0,390000.0,108.5,108.7836,108.15,113.6833,120.425,1.3825,4.7619,-3.0837,0.8937,1.1182,1.7106,-15.3846

PRICE_WINDOW_180_ROW_147=20260423,110.0,111.5,105.0,107.5,763000.0,108.6,108.6767,107.75,113.425,120.3,-2.2727,0.4673,-6.9264,1.6458,-1.0827,-0.232,-17.3077

PRICE_WINDOW_180_ROW_148=20260424,107.5,108.5,106.0,106.0,244000.0,108.0,108.4536,107.375,113.0667,120.1625,-1.3953,-2.7523,-6.6079,0.5492,-2.2624,-1.2806,-18.4615

PRICE_WINDOW_180_ROW_149=20260427,106.5,106.5,103.0,105.5,404000.0,107.5,108.2075,107.025,112.675,120.0208,-0.4717,-2.3148,-6.2222,0.9087,-2.5021,-1.4249,-18.2171

PRICE_WINDOW_180_ROW_150=20260428,105.5,105.5,104.0,104.5,241000.0,106.7,107.8985,106.625,112.3,119.8708,-0.9479,-3.6866,-7.1111,0.5432,-3.1497,-1.993,-18.3594

PRICE_WINDOW_180_ROW_151=20260429,103.5,106.0,103.5,106.0,162000.0,105.9,107.7403,106.425,111.975,119.7333,1.4354,-3.6364,-3.6364,0.3707,-1.6153,-0.3993,-17.1875

PRICE_WINDOW_180_ROW_152=20260430,105.0,108.0,105.0,107.5,391000.0,105.9,107.7203,106.4,111.65,119.6083,1.4151,0.0,-0.463,0.898,-0.2045,1.0338,-16.0156

PRICE_WINDOW_180_ROW_153=20260504,108.5,108.5,105.0,106.0,481000.0,105.9,107.5769,106.25,111.3333,119.4708,-1.3953,0.0,-2.7523,1.0689,-1.4659,-0.2353,-15.873

PRICE_WINDOW_180_ROW_154=20260505,106.5,109.5,106.0,109.0,578000.0,106.6,107.6955,106.3,111.0667,119.3583,2.8302,3.3175,0.9259,1.243,1.2113,2.54,-13.1474

PRICE_WINDOW_180_ROW_155=20260506,110.5,116.5,108.5,116.0,2465000.0,108.9,108.3876,106.775,110.9417,119.3042,6.422,11.0048,8.9202,4.3648,7.0234,8.6397,-6.4516

PRICE_WINDOW_180_ROW_156=20260507,115.0,124.0,115.0,124.0,4315000.0,112.5,109.6886,107.7,110.9667,119.2167,6.8966,16.9811,17.5355,5.8291,13.0473,15.1346,0.0

PRICE_WINDOW_180_ROW_157=20260508,123.5,126.5,122.0,124.0,2432000.0,115.8,110.8812,108.75,111.025,119.1542,0.0,15.3488,20.3883,2.9574,11.8314,14.023,-1.9763

PRICE_WINDOW_180_ROW_158=20260511,122.0,123.5,120.0,120.5,1866000.0,118.7,111.6828,109.6,111.1,119.05,-2.8226,13.6792,16.4251,2.1004,7.8949,9.9453,-4.7431

PRICE_WINDOW_180_ROW_159=20260512,120.5,121.0,118.5,119.0,1091000.0,120.7,112.2925,110.375,111.2,118.8875,-1.2448,9.1743,14.9758,1.1818,5.9732,7.8143,-5.9289

PRICE_WINDOW_180_ROW_160=20260513,119.0,121.5,118.0,118.5,732000.0,121.2,112.8098,111.075,111.3,118.7333,-0.4202,2.1552,13.3971,0.7787,5.044,6.6847,-6.3241

PRICE_WINDOW_180_ROW_161=20260514,120.0,120.0,117.0,117.5,652000.0,119.9,113.2007,111.7,111.375,118.575,-0.8439,-5.2419,11.9048,0.6855,3.798,5.1925,-7.1146

PRICE_WINDOW_180_ROW_162=20260515,117.5,118.5,115.5,115.5,645000.0,118.2,113.3923,112.125,111.4167,118.3792,-1.7021,-6.8548,7.9439,0.6693,1.8588,3.01,-8.6957

PRICE_WINDOW_180_ROW_163=20260518,115.0,115.0,113.5,113.5,695000.0,116.8,113.4013,112.35,111.45,118.2167,-1.7316,-5.8091,4.1284,0.7202,0.0871,1.0236,-10.2767

PRICE_WINDOW_180_ROW_164=20260519,114.5,116.5,113.0,113.5,695000.0,115.7,113.4095,112.625,111.4667,118.0792,0.0,-4.6218,5.0926,0.7095,0.0798,0.7769,-10.2767

PRICE_WINDOW_180_ROW_165=20260520,113.5,118.5,113.5,117.5,1235000.0,115.5,113.7504,113.075,111.5583,117.9833,3.5242,-0.8439,8.2949,1.2062,3.2964,3.9133,-7.1146

PRICE_WINDOW_180_ROW_166=20260521,118.5,120.5,118.5,119.5,922000.0,115.9,114.2295,113.55,111.6667,117.9083,1.7021,1.7021,8.6364,0.8777,4.614,5.24,-5.5336

PRICE_WINDOW_180_ROW_167=20260522,119.5,120.5,118.5,120.0,120000.0,116.8,114.7104,114.175,111.8417,117.85,0.4184,3.8961,11.6279,0.1178,4.6113,5.1018,-5.1383

PRICE_WINDOW_180_ROW_168=20260525,121.0,121.0,118.0,119.0,119000.0,117.9,115.0678,114.825,111.9917,117.8083,-0.8333,4.8458,12.2642,0.1176,3.4172,3.636,-5.9289

PRICE_WINDOW_180_ROW_169=20260526,119.0,119.5,116.0,117.0,117000.0,118.6,115.2289,115.4,112.0917,117.725,-1.6807,3.0837,10.9005,0.1173,1.5371,1.3865,-7.5099

PRICE_WINDOW_180_ROW_170=20260527,117.0,119.0,116.0,116.5,117000.0,118.4,115.3348,116.0,112.0833,117.6625,-0.4274,-0.8511,11.4833,0.118,1.0103,0.431,-7.9051

PRICE_WINDOW_180_ROW_171=20260528,119.0,127.5,119.0,122.5,124000.0,119.0,115.9319,116.825,112.1667,117.6417,5.1502,2.5105,15.566,0.1253,5.6655,4.8577,-3.9216

PRICE_WINDOW_180_ROW_172=20260529,125.0,126.0,122.0,122.5,123000.0,119.5,116.4792,117.575,112.3167,117.625,0.0,2.0833,13.9535,0.126,5.169,4.1888,-3.9216

PRICE_WINDOW_180_ROW_173=20260601,122.5,122.5,119.0,119.0,120.0,119.5,116.6893,118.225,112.4833,117.5458,-2.8571,0.0,12.2642,0.0001,1.9802,0.6555,-6.6667

PRICE_WINDOW_180_ROW_174=20260602,119.0,119.5,116.5,119.0,118.0,119.9,116.8819,118.725,112.5667,117.4667,0.0,1.7094,9.1743,0.0001,1.8122,0.2316,-6.6667

PRICE_WINDOW_180_ROW_175=20260603,119.0,121.5,118.0,120.5,120000.0,120.7,117.1834,118.95,112.675,117.4,1.2605,3.4335,3.8793,0.1489,2.8303,1.3031,-5.4902

PRICE_WINDOW_180_ROW_176=20260604,119.0,121.5,118.0,120.5,120000.0,120.3,117.4598,118.775,112.9083,117.325,0.0,-1.6327,-2.8226,0.2013,2.5883,1.4523,-5.4902

PRICE_WINDOW_180_ROW_177=20260605,120.0,123.5,119.5,120.5,121000.0,119.9,117.7131,118.6,113.0833,117.2375,0.0,-1.6327,-2.8226,0.2517,2.3675,1.602,-5.4902

PRICE_WINDOW_180_ROW_178=20260611,120.0,121.0,118.0,120.5,119000.0,120.2,117.9453,118.6,113.1917,117.1542,0.0,1.2605,0.0,0.3025,2.166,1.602,-5.4902

PRICE_WINDOW_180_ROW_179=20260612,122.0,123.0,120.0,120.5,122000.0,120.5,118.1582,118.675,113.2417,117.0833,0.0,1.2605,1.2605,0.3537,1.9819,1.5378,-5.4902

PRICE_WINDOW_180_ROW_180=20260615,122.5,122.5,120.0,121.0,121000.0,120.6,118.395,118.8,113.3667,117.0167,0.4149,0.4149,2.1097,0.3849,2.2002,1.8519,-5.098
