# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260331,17.8,18.8,17.8,18.8,4620.0,20.06,20.7598,21.6925,19.0775,17.8621,-2.5907,-10.6888,-6.2344,0.1698,-9.4403,-13.3341,-28.7879

PRICE_WINDOW_180_ROW_133=20260401,20.65,20.65,19.1,19.1,5245.0,19.64,20.6215,21.6075,19.1033,17.8883,1.5957,-9.9057,-8.1731,0.1952,-7.3781,-11.6048,-27.6515

PRICE_WINDOW_180_ROW_134=20260402,19.1,20.9,19.1,19.4,10602.0,19.42,20.5197,21.6175,19.125,17.9167,1.5707,-5.3659,1.0417,0.4523,-5.4566,-10.2579,-26.5152

PRICE_WINDOW_180_ROW_135=20260407,19.6,19.6,19.6,19.6,1000.0,19.24,20.443,21.5475,19.1517,17.9467,1.0309,-4.3902,-6.6667,0.0455,-4.1238,-9.0382,-25.7576

PRICE_WINDOW_180_ROW_136=20260408,21.3,21.3,20.05,20.15,5324.0,19.41,20.4186,21.5,19.1825,17.9758,2.8061,4.4041,-4.5024,0.2422,-1.3156,-6.2791,-23.6742

PRICE_WINDOW_180_ROW_137=20260409,20.3,20.3,20.3,20.3,2274.0,19.71,20.4087,21.355,19.2175,18.0062,0.7444,7.9787,-12.5,0.1064,-0.5328,-4.9403,-23.1061

PRICE_WINDOW_180_ROW_138=20260410,22.2,22.3,18.8,18.8,31521.0,19.65,20.2747,21.1175,19.2308,18.0254,-7.3892,-1.5707,-20.1699,1.5138,-7.2735,-10.9743,-28.7879

PRICE_WINDOW_180_ROW_139=20260413,18.9,18.95,18.9,18.95,4063.0,19.56,20.1643,20.86,19.2458,18.0408,0.7979,-2.3196,-21.3693,0.2081,-6.022,-9.1563,-28.2197

PRICE_WINDOW_180_ROW_140=20260414,20.4,20.8,18.2,18.2,51049.0,19.28,20.0006,20.6025,19.2475,18.0533,-3.9578,-7.1429,-22.0557,2.3487,-9.0027,-11.6612,-31.0606

PRICE_WINDOW_180_ROW_141=20260415,18.45,18.45,18.2,18.3,16707.0,18.91,19.8589,20.3175,19.2492,18.0671,0.5495,-9.1811,-23.75,0.7602,-7.8498,-9.9299,-30.6818

PRICE_WINDOW_180_ROW_142=20260416,18.5,18.5,18.5,18.5,3070.0,18.55,19.7456,20.135,19.2558,18.0825,1.0929,-8.867,-16.4786,0.1737,-6.3084,-8.1202,-29.9242

PRICE_WINDOW_180_ROW_143=20260417,19.8,19.8,19.05,19.05,11195.0,18.6,19.6877,19.9625,19.2925,18.1025,2.973,1.3298,-15.3333,0.7176,-3.2389,-4.5711,-27.8409

PRICE_WINDOW_180_ROW_144=20260420,19.05,20.5,17.6,17.65,91723.0,18.34,19.5179,19.7425,19.3,18.1108,-7.3491,-6.8602,-19.9546,4.721,-9.57,-10.599,-33.1439

PRICE_WINDOW_180_ROW_145=20260421,18.25,18.95,17.15,17.3,44185.0,18.16,19.333,19.4775,19.3142,18.1162,-1.983,-4.9451,-23.4513,2.1304,-10.5159,-11.1796,-34.4697

PRICE_WINDOW_180_ROW_146=20260422,17.9,18.35,17.9,18.0,19525.0,18.1,19.222,19.2325,19.3308,18.1312,4.0462,-1.6393,-21.3974,0.9304,-6.3571,-6.4084,-31.8182

PRICE_WINDOW_180_ROW_147=20260423,18.9,18.9,18.0,18.0,7267.0,18.0,19.1201,19.08,19.3367,18.1463,0.0,-2.7027,-14.4893,0.3629,-5.8584,-5.6604,-31.8182

PRICE_WINDOW_180_ROW_148=20260424,18.35,18.35,18.35,18.35,9379.0,17.86,19.0559,18.9375,19.3583,18.1662,1.9444,-3.6745,-13.4434,0.4696,-3.7046,-3.1023,-30.4924

PRICE_WINDOW_180_ROW_149=20260427,18.75,18.8,18.25,18.3,11050.0,17.99,18.993,18.8275,19.3667,18.1967,-0.2725,3.6827,-10.7317,0.5648,-3.6485,-2.8018,-30.6818

PRICE_WINDOW_180_ROW_150=20260428,18.9,18.9,18.35,18.35,3274.0,18.2,18.9394,18.72,19.3767,18.2246,0.2732,6.0694,-10.4878,0.1857,-3.1119,-1.9765,-30.4924

PRICE_WINDOW_180_ROW_151=20260429,18.9,20.15,18.9,20.15,19338.0,18.63,19.0403,18.7625,19.4283,18.2658,9.8093,11.9444,4.4041,1.0975,5.8284,7.3951,-23.6742

PRICE_WINDOW_180_ROW_152=20260430,20.15,22.15,20.15,20.45,37889.0,19.12,19.1577,18.845,19.4925,18.3096,1.4888,13.6111,8.7766,1.9648,6.7454,8.5168,-22.5379

PRICE_WINDOW_180_ROW_153=20260504,22.0,22.45,21.3,21.3,36982.0,19.71,19.3363,18.955,19.5692,18.3571,4.1565,16.0763,11.5183,1.7719,10.1557,12.3714,-19.3182

PRICE_WINDOW_180_ROW_154=20260505,21.3,23.4,21.3,22.4,22709.0,20.53,19.5916,19.105,19.6592,18.4163,5.1643,22.4044,15.4639,1.0574,14.3349,17.2468,-15.1515

PRICE_WINDOW_180_ROW_155=20260506,20.65,24.6,20.65,23.45,58895.0,21.55,19.9131,19.2975,19.7617,18.485,4.6875,27.7929,19.6429,2.4166,17.7616,21.5183,-11.1742

PRICE_WINDOW_180_ROW_156=20260507,25.75,25.75,24.05,24.05,47894.0,22.33,20.2578,19.4925,19.8708,18.5521,2.5586,19.3548,19.3548,1.8074,18.7194,23.3808,-8.9015

PRICE_WINDOW_180_ROW_157=20260508,23.3,25.6,23.25,24.4,23451.0,23.12,20.603,19.6975,19.9925,18.6188,1.4553,19.3154,20.197,0.851,18.4292,23.8736,-7.5758

PRICE_WINDOW_180_ROW_158=20260511,24.9,26.0,24.5,24.9,28322.0,23.84,20.9611,20.0025,20.1158,18.6846,2.0492,16.9014,32.4468,1.0337,18.7914,24.4844,-5.6818

PRICE_WINDOW_180_ROW_159=20260512,25.95,27.35,25.8,26.4,75957.0,24.64,21.4143,20.375,20.2525,18.7596,6.0241,17.8571,39.314,2.4508,23.2818,29.5706,-3.4735

PRICE_WINDOW_180_ROW_160=20260513,26.9,29.0,26.9,29.0,64311.0,25.75,22.0465,20.915,20.4467,18.8533,9.8485,23.6674,59.3407,2.0315,31.5402,38.6565,0.0

PRICE_WINDOW_180_ROW_161=20260514,31.9,31.9,31.9,31.9,82374.0,27.32,22.8676,21.595,20.6858,18.965,10.0,32.6403,74.3169,2.3576,39.4986,47.7194,0.0

PRICE_WINDOW_180_ROW_162=20260515,35.0,35.05,34.95,35.05,83282.0,29.45,23.8828,22.4225,20.9675,19.0988,9.8746,43.6475,89.4595,2.1382,46.7583,56.3162,0.0

PRICE_WINDOW_180_ROW_163=20260518,31.55,35.05,31.55,31.65,105988.0,30.8,24.5301,23.0525,21.185,19.2075,-9.7004,27.1084,66.1417,2.4259,29.0253,37.2953,-9.7004

PRICE_WINDOW_180_ROW_164=20260519,29.2,29.5,28.8,28.8,48882.0,31.28,24.8859,23.61,21.3667,19.3,-9.0047,9.0909,63.1728,1.1765,15.7282,21.9822,-17.8317

PRICE_WINDOW_180_ROW_165=20260520,26.95,27.5,26.95,26.95,22270.0,30.87,25.0579,24.0925,21.5108,19.3725,-6.4236,-7.069,55.7803,0.5505,7.5509,11.8605,-23.1098

PRICE_WINDOW_180_ROW_166=20260521,26.0,26.95,25.0,26.05,36374.0,29.7,25.1406,24.495,21.6358,19.4433,-3.3395,-18.3386,44.7222,0.8808,3.6173,6.3482,-25.6776

PRICE_WINDOW_180_ROW_167=20260522,26.2,26.85,25.0,25.0,18356.0,27.69,25.1289,24.845,21.7667,19.5125,-4.0307,-28.6733,38.8889,0.4386,-0.5128,0.6239,-28.6733

PRICE_WINDOW_180_ROW_168=20260525,26.3,27.5,25.0,25.0,24737.0,26.36,25.1181,25.1775,21.8908,19.5808,0.0,-21.0111,36.2398,0.5805,-0.4703,-0.705,-28.6733

PRICE_WINDOW_180_ROW_169=20260526,25.4,27.5,25.4,26.0,80116.0,25.8,25.1916,25.5625,22.0175,19.6571,4.0,-9.7222,42.0765,1.739,3.2089,1.7115,-25.8203

PRICE_WINDOW_180_ROW_170=20260527,26.15,26.15,26.15,26.15,3279.0,25.64,25.2715,25.9525,22.1408,19.7317,0.5769,-2.9685,42.5068,0.0712,3.4763,0.761,-25.3923

PRICE_WINDOW_180_ROW_171=20260528,26.9,26.95,25.2,26.0,28521.0,25.63,25.3322,26.245,22.2542,19.8092,-0.5736,-0.1919,29.0323,0.613,2.6362,-0.9335,-25.8203

PRICE_WINDOW_180_ROW_172=20260529,26.1,26.25,24.0,24.0,27675.0,25.43,25.2212,26.4225,22.32,19.8733,-7.6923,-4.0,17.3594,0.6014,-4.8419,-9.1683,-31.5264

PRICE_WINDOW_180_ROW_173=20260601,25.2,25.7,24.45,24.45,15599.0,25.32,25.1569,26.58,22.3808,19.9438,1.875,-2.2,14.7887,0.347,-2.81,-8.0135,-30.2425

PRICE_WINDOW_180_ROW_174=20260602,24.5,24.5,24.1,24.1,4237.0,24.94,25.0688,26.665,22.4625,20.0071,-1.4315,-7.3077,7.5893,0.0962,-3.8647,-9.6194,-31.2411

PRICE_WINDOW_180_ROW_175=20260603,26.1,26.1,23.6,23.95,34889.0,24.5,24.9756,26.69,22.5117,20.0692,-0.6224,-8.413,2.1322,0.8147,-4.1064,-10.266,-31.669

PRICE_WINDOW_180_ROW_176=20260604,24.5,24.5,24.1,24.1,4237.0,24.12,24.9026,26.6925,22.5617,20.1342,0.6263,-7.3077,0.2079,0.1042,-3.2231,-9.7125,-31.2411

PRICE_WINDOW_180_ROW_177=20260605,23.5,23.6,23.2,23.6,6887.0,24.04,24.7941,26.6525,22.5683,20.1958,-2.0747,-1.6667,-3.2787,0.173,-4.816,-11.453,-32.6676

PRICE_WINDOW_180_ROW_178=20260611,21.7,23.1,21.7,23.1,43035.0,23.77,24.6529,26.5625,22.5608,20.2483,-2.1186,-5.5215,-7.2289,1.0613,-6.2991,-13.0353,-34.0942

PRICE_WINDOW_180_ROW_179=20260612,23.3,23.3,23.3,23.3,3120.0,23.61,24.5402,26.4075,22.5475,20.3054,0.8658,-3.3195,-11.7424,0.0845,-5.0536,-11.7675,-33.5235

PRICE_WINDOW_180_ROW_180=20260615,23.5,23.5,23.5,23.5,1730.0,23.52,24.4535,26.1325,22.55,20.3583,0.8584,-1.8789,-18.9655,0.0512,-3.8992,-10.0737,-32.9529
