# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20250924,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_017=20250925,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_018=20250926,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_019=20250930,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_020=20251001,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_021=20251002,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_022=20251003,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_023=20251007,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_024=20251008,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_025=20251009,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_026=20251013,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_027=20251014,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_028=20251016,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_029=20251020,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_030=20251021,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_031=20251022,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_032=20251023,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_033=20251027,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_034=20251028,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_035=20251029,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_036=20251030,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_037=20251031,22.9,22.9,22.0,22.8,22009.0,22.8,22.8,22.8,22.8,22.8,0.0,0.0,0.0,1.0,0.0,0.0,-0.4367

PRICE_WINDOW_180_ROW_038=20251103,25.5,25.5,24.4,24.4,20000.0,23.12,22.9333,22.88,22.8267,22.8133,7.0175,7.0175,7.0175,0.9129,6.3953,6.6434,-4.3137

PRICE_WINDOW_180_ROW_039=20251104,24.4,25.2,24.3,24.55,12000.0,23.47,23.0681,22.9675,22.8558,22.8279,0.6148,7.6754,7.6754,0.5605,6.4242,6.8902,-3.7255

PRICE_WINDOW_180_ROW_040=20251105,24.65,24.65,24.65,24.65,1000.0,23.84,23.1999,23.06,22.8867,22.8433,0.4073,8.114,8.114,0.0491,6.2505,6.8951,-3.3333

PRICE_WINDOW_180_ROW_041=20251106,24.55,24.8,24.2,24.4,14000.0,24.16,23.2999,23.14,22.9133,22.8567,-1.0142,7.0175,7.0175,0.7015,4.7215,5.4451,-4.3137

PRICE_WINDOW_180_ROW_042=20251107,24.3,24.3,24.15,24.15,5000.0,24.43,23.3707,23.2075,22.9358,22.8679,-1.0246,5.9211,5.9211,0.2617,3.3344,4.0612,-5.2941

PRICE_WINDOW_180_ROW_043=20251110,23.35,23.95,23.35,23.8,15000.0,24.31,23.4065,23.2575,22.9525,22.8763,-1.4493,-2.459,4.386,0.7997,1.6811,2.3326,-6.6667

PRICE_WINDOW_180_ROW_044=20251111,24.4,24.4,24.4,24.4,1000.0,24.28,23.4893,23.3375,22.9792,22.8896,2.521,-0.611,7.0175,0.0565,3.8771,4.5528,-4.3137

PRICE_WINDOW_180_ROW_045=20251112,23.75,23.85,23.75,23.75,8000.0,24.1,23.511,23.385,22.995,22.8975,-2.6639,-3.6511,4.1667,0.4704,1.0164,1.5608,-6.8627

PRICE_WINDOW_180_ROW_046=20251113,24.2,24.2,24.2,24.2,1000.0,24.06,23.5684,23.455,23.0183,22.9092,1.8947,-0.8197,6.1404,0.0627,2.6797,3.1763,-5.098

PRICE_WINDOW_180_ROW_047=20251114,23.95,23.95,23.8,23.95,4000.0,24.02,23.6002,23.5125,23.0375,22.9188,-1.0331,-0.8282,5.0439,0.2657,1.482,1.8607,-6.0784

PRICE_WINDOW_180_ROW_048=20251117,23.35,23.9,23.0,23.9,7000.0,24.04,23.6252,23.5675,23.0558,22.9279,-0.2088,0.4202,4.8246,0.4894,1.1631,1.4108,-6.2745

PRICE_WINDOW_180_ROW_049=20251118,23.2,24.6,22.95,23.0,21000.0,23.76,23.5731,23.5775,23.0592,22.9296,-3.7657,-5.7377,0.8772,1.4733,-2.4312,-2.4494,-9.8039

PRICE_WINDOW_180_ROW_050=20251119,23.0,23.0,21.9,21.9,21000.0,23.39,23.4337,23.5325,23.0442,22.9221,-4.7826,-7.7895,-3.9474,1.4785,-6.5448,-6.9372,-14.1176

PRICE_WINDOW_180_ROW_051=20251120,21.8,23.0,21.75,22.7,17000.0,23.09,23.3725,23.5275,23.0425,22.9212,3.653,-6.1983,-0.4386,1.2184,-2.8775,-3.5172,-10.9804

PRICE_WINDOW_180_ROW_052=20251121,22.35,22.85,21.0,22.8,39000.0,22.86,23.3248,23.5275,23.0425,22.9212,0.4405,-4.8017,0.0,2.6347,-2.2501,-3.0921,-10.5882

PRICE_WINDOW_180_ROW_053=20251124,22.0,23.0,21.8,23.0,33000.0,22.68,23.2978,23.5375,23.0458,22.9229,0.8772,-3.7657,0.8772,2.1496,-1.2781,-2.2836,-9.8039

PRICE_WINDOW_180_ROW_054=20251125,22.0,23.5,21.8,23.4,42000.0,22.76,23.3063,23.5675,23.0558,22.9279,1.7391,1.7391,2.6316,2.5686,0.4021,-0.7107,-8.2353

PRICE_WINDOW_180_ROW_055=20251126,22.3,23.4,22.3,23.4,47000.0,23.06,23.3141,23.5975,23.0658,22.9329,0.0,6.8493,2.6316,2.6703,0.3685,-0.837,-8.2353

PRICE_WINDOW_180_ROW_056=20251127,22.7,23.15,22.1,22.45,54000.0,23.01,23.2421,23.58,23.06,22.93,-4.0598,-1.1013,-1.5351,2.8124,-3.408,-4.7922,-11.9608

PRICE_WINDOW_180_ROW_057=20251128,22.45,22.95,22.15,22.65,22000.0,22.98,23.1927,23.5725,23.0575,22.9287,0.8909,-0.6579,-0.6579,1.1458,-2.3402,-3.9135,-11.1765

PRICE_WINDOW_180_ROW_058=20251201,22.65,23.2,22.35,23.15,34000.0,23.01,23.1892,23.51,23.0633,22.9317,2.2075,0.6522,-5.123,1.7085,-0.169,-1.5313,-9.2157

PRICE_WINDOW_180_ROW_059=20251202,22.85,23.2,22.85,23.2,23000.0,22.97,23.1901,23.4425,23.07,22.935,0.216,-0.8547,-5.499,1.1247,0.0428,-1.0344,-9.0196

PRICE_WINDOW_180_ROW_060=20251203,22.85,23.2,22.85,22.85,41000.0,22.86,23.1617,23.3525,23.0708,22.9354,-1.5086,-2.3504,-7.3022,1.8263,-1.3459,-2.1518,-10.3922

PRICE_WINDOW_180_ROW_061=20251204,22.9,24.4,22.6,24.0,23000.0,23.17,23.2316,23.3325,23.0908,22.9454,5.0328,6.9042,-1.6393,1.0044,3.3076,2.8608,-5.8824

PRICE_WINDOW_180_ROW_062=20251205,23.3,24.4,23.3,23.45,50000.0,23.33,23.2498,23.2975,23.1017,22.9508,-2.2917,3.532,-2.8986,1.9881,0.8611,0.6546,-8.0392

PRICE_WINDOW_180_ROW_063=20251208,23.8,25.75,23.8,24.0,76000.0,23.5,23.3123,23.3075,23.1217,22.9608,2.3454,3.6717,0.8403,2.695,2.9499,2.9711,-6.7961

PRICE_WINDOW_180_ROW_064=20251209,24.2,25.7,24.2,25.5,76000.0,23.96,23.4946,23.3625,23.1667,22.9833,6.25,9.9138,4.5082,2.3787,8.5355,9.1493,-0.9709

PRICE_WINDOW_180_ROW_065=20251210,25.5,25.85,24.1,25.5,63000.0,24.49,23.6617,23.45,23.2117,23.0058,0.0,11.5974,7.3684,1.8156,7.7689,8.742,-1.354

PRICE_WINDOW_180_ROW_066=20251211,25.5,25.7,24.5,25.2,36000.0,24.73,23.7899,23.5,23.2517,23.0258,-1.1765,5.0,4.1322,0.9877,5.9272,7.234,-2.5145

PRICE_WINDOW_180_ROW_067=20251212,25.45,25.5,24.5,24.5,32000.0,24.94,23.8491,23.5275,23.28,23.04,-2.7778,4.4776,2.2965,0.8454,2.7292,4.1335,-5.2224

PRICE_WINDOW_180_ROW_068=20251215,24.95,25.5,24.55,24.55,8000.0,25.05,23.9075,23.56,23.3092,23.0546,0.2041,2.2917,2.7197,0.2111,2.6874,4.202,-5.029

PRICE_WINDOW_180_ROW_069=20251216,24.55,24.55,23.3,23.75,43000.0,24.7,23.8944,23.5975,23.325,23.0625,-3.2587,-6.8627,3.2609,1.1026,-0.6043,0.6463,-8.1238

PRICE_WINDOW_180_ROW_070=20251217,23.25,24.2,23.25,24.2,6000.0,24.44,23.9199,23.7125,23.3483,23.0742,1.8947,-5.098,10.5023,0.1569,1.1712,2.0559,-6.383

PRICE_WINDOW_180_ROW_071=20251218,24.2,24.2,24.2,24.2,2000.0,24.24,23.9432,23.7875,23.3717,23.0858,0.0,-3.9683,6.6079,0.0533,1.0726,1.7341,-6.383

PRICE_WINDOW_180_ROW_072=20251219,24.7,24.7,24.55,24.55,6000.0,24.25,23.9938,23.875,23.4008,23.1004,1.4463,0.2041,7.6754,0.1674,2.3183,2.8272,-5.029

PRICE_WINDOW_180_ROW_073=20251222,24.65,24.65,24.65,24.65,1000.0,24.27,24.0484,23.9575,23.4317,23.1158,0.4073,0.4073,7.1739,0.0292,2.5014,2.8905,-4.6422

PRICE_WINDOW_180_ROW_074=20251223,23.9,24.65,23.7,24.6,22000.0,24.44,24.0944,24.0175,23.4617,23.1308,-0.2028,3.5789,5.1282,0.6617,2.0984,2.4253,-4.8356

PRICE_WINDOW_180_ROW_075=20251224,24.3,24.3,24.25,24.3,7000.0,24.46,24.1115,24.0625,23.4867,23.1433,-1.2195,0.4132,3.8462,0.224,0.7816,0.987,-5.9961

PRICE_WINDOW_180_ROW_076=20251226,24.0,24.8,24.0,24.8,2000.0,24.58,24.1689,24.18,23.52,23.16,2.0576,2.4793,10.4677,0.0698,2.6111,2.5641,-4.0619

PRICE_WINDOW_180_ROW_077=20251229,24.25,24.55,24.25,24.55,2000.0,24.58,24.2007,24.275,23.5492,23.1746,-1.0081,0.0,8.3885,0.0723,1.4435,1.1329,-5.029

PRICE_WINDOW_180_ROW_078=20251230,24.35,24.7,24.35,24.6,3000.0,24.57,24.2339,24.3475,23.5792,23.1896,0.2037,-0.2028,6.2635,0.1149,1.5105,1.0371,-4.8356

PRICE_WINDOW_180_ROW_079=20251231,24.5,24.55,24.5,24.55,2000.0,24.56,24.2603,24.415,23.6083,23.2042,-0.2033,-0.2033,5.819,0.0798,1.1942,0.5529,-5.029

PRICE_WINDOW_180_ROW_080=20260102,25.0,25.0,24.25,24.95,9000.0,24.69,24.3178,24.52,23.6442,23.2221,1.6293,2.6749,9.1904,0.3838,2.5999,1.7537,-3.4816

PRICE_WINDOW_180_ROW_081=20260105,25.4,26.5,24.5,24.75,20000.0,24.68,24.3538,24.5575,23.6767,23.2383,-0.8016,-0.2016,3.125,0.8584,1.6269,0.7839,-6.6038

PRICE_WINDOW_180_ROW_082=20260106,24.75,25.3,24.7,25.15,19000.0,24.8,24.4201,24.6425,23.7158,23.2579,1.6162,2.444,7.2495,0.8736,2.9888,2.0595,-5.0943

PRICE_WINDOW_180_ROW_083=20260107,25.25,25.95,24.75,25.5,6000.0,24.98,24.5101,24.7175,23.7608,23.2804,1.3917,3.6585,6.25,0.3288,4.0386,3.1658,-3.7736

PRICE_WINDOW_180_ROW_084=20260108,25.45,25.45,24.6,25.15,13000.0,25.1,24.5634,24.7,23.8,23.3,-1.3725,2.444,-1.3725,0.8609,2.3879,1.8219,-5.0943

PRICE_WINDOW_180_ROW_085=20260109,25.5,25.5,24.7,25.0,4000.0,25.11,24.5998,24.675,23.8367,23.3183,-0.5964,0.2004,-1.9608,0.3292,1.6267,1.3171,-5.6604

PRICE_WINDOW_180_ROW_086=20260112,25.4,25.4,24.6,24.8,5000.0,25.12,24.6165,24.655,23.87,23.335,-0.8,0.202,-1.5873,0.4717,0.7454,0.5881,-6.4151

PRICE_WINDOW_180_ROW_087=20260113,25.0,25.0,24.55,25.0,18000.0,25.09,24.6485,24.68,23.9067,23.3533,0.8065,-0.5964,2.0408,1.8182,1.4262,1.2966,-5.6604

PRICE_WINDOW_180_ROW_088=20260114,25.0,25.0,25.0,25.0,1000.0,24.99,24.6778,24.7025,23.9433,23.3717,0.0,-1.9608,1.833,0.1047,1.3058,1.2043,-5.6604

PRICE_WINDOW_180_ROW_089=20260115,25.0,25.3,25.0,25.3,2000.0,25.02,24.7296,24.78,23.985,23.3925,1.2,0.5964,6.5263,0.2667,2.3065,2.0985,-4.5283

PRICE_WINDOW_180_ROW_090=20260116,24.9,24.9,24.9,24.9,1000.0,25.0,24.7438,24.815,24.02,23.41,-1.581,-0.4,2.8926,0.1379,0.6312,0.3425,-6.0377

PRICE_WINDOW_180_ROW_091=20260119,24.3,25.05,24.3,24.3,8000.0,24.9,24.7068,24.82,24.045,23.4225,-2.4096,-2.0161,0.4132,1.0596,-1.6466,-2.0951,-8.3019

PRICE_WINDOW_180_ROW_092=20260120,24.2,24.2,24.05,24.05,3000.0,24.71,24.6521,24.795,24.0658,23.4329,-1.0288,-3.8,-2.0367,0.4054,-2.4424,-3.0046,-9.2453

PRICE_WINDOW_180_ROW_093=20260121,24.0,24.65,24.0,24.65,5000.0,24.64,24.6519,24.795,24.0967,23.4483,2.4948,-1.4,0.0,0.6579,-0.0078,-0.5848,-6.9811

PRICE_WINDOW_180_ROW_094=20260122,24.7,24.7,24.25,24.5,4000.0,24.48,24.6393,24.79,24.125,23.4625,-0.6085,-3.1621,-0.4065,0.597,-0.5652,-1.1698,-7.5472

PRICE_WINDOW_180_ROW_095=20260126,24.05,24.45,24.0,24.45,3000.0,24.39,24.6235,24.7975,24.1525,23.4762,-0.2041,-1.8072,0.6173,0.4615,-0.7046,-1.4014,-7.7358

PRICE_WINDOW_180_ROW_096=20260127,25.05,25.05,24.0,24.0,9000.0,24.33,24.5715,24.7575,24.1725,23.4862,-1.8405,-1.2346,-3.2258,1.3139,-2.326,-3.0597,-9.434

PRICE_WINDOW_180_ROW_097=20260128,24.45,24.45,24.0,24.0,5000.0,24.32,24.5239,24.73,24.1925,23.4962,0.0,-0.2079,-2.2403,0.7143,-2.1363,-2.9519,-9.434

PRICE_WINDOW_180_ROW_098=20260129,23.65,23.75,23.6,23.75,3000.0,24.14,24.4594,24.6875,24.1817,23.5042,-1.0417,-3.6511,-3.4553,0.4286,-2.9004,-3.7975,-10.3774

PRICE_WINDOW_180_ROW_099=20260130,24.0,24.0,23.2,23.55,28000.0,23.95,24.3836,24.6375,24.165,23.5104,-0.8421,-3.8776,-4.0733,3.3735,-3.4188,-4.414,-11.1321

PRICE_WINDOW_180_ROW_100=20260202,24.0,24.0,24.0,24.0,1000.0,23.86,24.3517,24.59,24.1542,23.5204,1.9108,-1.8405,-3.8076,0.1266,-1.4441,-2.3993,-9.434

PRICE_WINDOW_180_ROW_101=20260203,23.95,23.95,23.95,23.95,1000.0,23.85,24.3182,24.55,24.1467,23.53,-0.2083,-0.2083,-3.2323,0.1439,-1.514,-2.444,-9.6226

PRICE_WINDOW_180_ROW_102=20260204,23.95,24.05,23.6,24.05,21000.0,23.86,24.2958,24.495,24.145,23.5404,0.4175,0.2083,-4.3738,2.9787,-1.0118,-1.8167,-9.2453

PRICE_WINDOW_180_ROW_103=20260205,23.6,24.0,23.6,24.0,5000.0,23.91,24.2712,24.42,24.1483,23.5504,-0.2079,1.0526,-5.8824,0.7143,-1.1173,-1.7199,-9.434

PRICE_WINDOW_180_ROW_104=20260206,23.95,24.0,23.85,24.0,21000.0,24.0,24.2486,24.3625,24.1417,23.5604,0.0,1.9108,-4.5726,2.8378,-1.0252,-1.4879,-9.434

PRICE_WINDOW_180_ROW_105=20260209,24.0,24.0,24.0,24.0,10000.0,24.0,24.2279,24.3125,24.1458,23.5704,0.0,0.0,-4.0,1.2987,-0.9405,-1.2853,-9.434

PRICE_WINDOW_180_ROW_106=20260210,24.0,24.4,23.25,24.4,22000.0,24.09,24.2422,24.2925,24.1492,23.5838,1.6667,1.8789,-1.6129,2.5731,0.6509,0.4425,-7.9245

PRICE_WINDOW_180_ROW_107=20260211,24.4,24.4,23.7,23.75,31000.0,24.03,24.2012,24.23,24.1458,23.5917,-2.6639,-1.2474,-5.0,3.3696,-1.8644,-1.981,-10.3774

PRICE_WINDOW_180_ROW_108=20260223,23.75,23.75,23.65,23.65,8000.0,23.96,24.1553,24.1625,24.1417,23.5988,-0.4211,-1.4583,-5.4,0.8377,-2.0917,-2.1211,-10.7547

PRICE_WINDOW_180_ROW_109=20260224,23.3,24.0,23.3,23.8,5000.0,23.92,24.1257,24.0875,24.155,23.6071,0.6342,-0.8333,-5.9289,0.5155,-1.3498,-1.1936,-10.1887

PRICE_WINDOW_180_ROW_110=20260225,26.0,26.0,23.85,23.85,59000.0,23.89,24.1027,24.035,24.1875,23.6158,0.2101,-0.625,-4.2169,4.6825,-1.0484,-0.7697,-10.0

PRICE_WINDOW_180_ROW_111=20260226,24.45,24.45,23.85,23.85,2000.0,23.78,24.0816,24.0125,24.2067,23.6246,0.0,-2.2541,-1.8519,0.1626,-0.9618,-0.6767,-10.0

PRICE_WINDOW_180_ROW_112=20260302,24.0,24.0,23.65,23.65,9000.0,23.76,24.0457,23.9925,24.2208,23.6317,-0.8386,-0.4211,-1.6632,0.7143,-1.6455,-1.4275,-10.7547

PRICE_WINDOW_180_ROW_113=20260303,23.85,23.85,23.5,23.5,19000.0,23.73,24.0002,23.935,24.2292,23.6375,-0.6342,-0.6342,-4.6653,1.4286,-2.0841,-1.8174,-11.3208

PRICE_WINDOW_180_ROW_114=20260305,22.8,23.15,22.8,23.15,4000.0,23.6,23.9293,23.8675,24.225,23.6404,-1.4894,-2.7311,-5.5102,0.3008,-3.2568,-3.0062,-12.6415

PRICE_WINDOW_180_ROW_115=20260306,23.5,23.9,23.5,23.85,5000.0,23.6,23.9227,23.8375,24.2325,23.6492,3.0238,0.0,-2.454,0.3731,-0.304,0.0524,-10.0

PRICE_WINDOW_180_ROW_116=20260309,23.95,24.0,23.5,23.7,21000.0,23.57,23.9042,23.8225,24.2533,23.6567,-0.6289,-0.6289,-1.25,1.5,-0.8541,-0.5142,-10.566

PRICE_WINDOW_180_ROW_117=20260310,23.7,23.7,23.6,23.6,7000.0,23.56,23.8788,23.8025,24.2692,23.6633,-0.4219,-0.2114,-1.6667,0.4965,-1.1676,-0.8508,-10.9434

PRICE_WINDOW_180_ROW_118=20260311,23.6,24.0,23.5,23.5,6000.0,23.56,23.8473,23.79,24.275,23.6692,-0.4237,0.0,-1.0526,0.4211,-1.4561,-1.219,-11.3208

PRICE_WINDOW_180_ROW_119=20260312,23.5,23.8,23.5,23.8,4000.0,23.69,23.8433,23.8025,24.285,23.6775,1.2766,2.8078,1.0616,0.3065,-0.1817,-0.0105,-10.1887

PRICE_WINDOW_180_ROW_120=20260313,23.85,23.9,23.75,23.9,13000.0,23.7,23.848,23.7975,24.3025,23.6867,0.4202,0.2096,-0.4167,0.9524,0.2179,0.4307,-9.8113

PRICE_WINDOW_180_ROW_121=20260316,23.9,24.4,23.9,24.1,16000.0,23.78,23.869,23.805,24.3042,23.6975,0.8368,1.6878,0.6263,1.1111,0.9676,1.2392,-9.0566

PRICE_WINDOW_180_ROW_122=20260317,24.0,25.0,24.0,25.0,7000.0,24.06,23.9633,23.8525,24.33,23.7158,3.7344,5.9322,3.9501,0.5109,4.3263,4.8108,-5.6604

PRICE_WINDOW_180_ROW_123=20260318,24.5,24.75,24.5,24.75,4000.0,24.31,24.0288,23.89,24.3425,23.7321,-1.0,5.3191,3.125,0.293,3.0012,3.5998,-6.6038

PRICE_WINDOW_180_ROW_124=20260319,24.7,24.75,24.7,24.75,6000.0,24.5,24.0889,23.9275,24.33,23.7483,0.0,3.9916,3.125,0.4651,2.7443,3.4375,-6.6038

PRICE_WINDOW_180_ROW_125=20260320,24.75,24.75,24.55,24.55,11000.0,24.63,24.1274,23.955,24.3142,23.7629,-0.8081,2.7197,2.2917,0.8494,1.7517,2.4838,-7.3585

PRICE_WINDOW_180_ROW_126=20260323,24.5,24.95,24.3,24.95,10000.0,24.8,24.1959,23.9825,24.31,23.7808,1.6293,3.527,2.2541,0.8097,3.1166,4.0342,-5.8491

PRICE_WINDOW_180_ROW_127=20260324,25.0,25.0,24.4,24.6,15000.0,24.72,24.2296,24.025,24.3117,23.7958,-1.4028,-1.6,3.5789,1.2987,1.5288,2.3933,-7.1698

PRICE_WINDOW_180_ROW_128=20260325,24.15,24.45,24.0,24.45,10000.0,24.66,24.248,24.065,24.31,23.8096,-0.6098,-1.2121,3.3827,0.8584,0.8332,1.5998,-7.7358

PRICE_WINDOW_180_ROW_129=20260327,24.1,24.65,23.9,24.65,12000.0,24.64,24.2815,24.1075,24.325,23.825,0.818,-0.404,3.5714,1.0,1.5178,2.2503,-6.9811

PRICE_WINDOW_180_ROW_130=20260330,24.65,24.65,24.15,24.45,8000.0,24.62,24.2955,24.1375,24.3292,23.8387,-0.8114,-0.4073,2.5157,0.8466,0.6359,1.2947,-7.7358

PRICE_WINDOW_180_ROW_131=20260331,24.35,24.35,23.9,23.9,12000.0,24.41,24.2625,24.14,24.3242,23.8479,-2.2495,-4.2084,0.2096,1.206,-1.4943,-0.9942,-9.8113

PRICE_WINDOW_180_ROW_132=20260401,24.25,24.25,23.9,24.05,6000.0,24.3,24.2448,24.16,24.3158,23.8583,0.6276,-2.2358,1.6913,0.6122,-0.8036,-0.4553,-9.2453

PRICE_WINDOW_180_ROW_133=20260402,24.0,24.15,24.0,24.15,3000.0,24.24,24.2369,24.1925,24.3075,23.8696,0.4158,-1.227,2.766,0.3333,-0.3587,-0.1757,-8.8679

PRICE_WINDOW_180_ROW_134=20260407,24.1,25.05,24.1,25.0,68000.0,24.31,24.3005,24.285,24.3142,23.8879,3.5197,1.4199,7.9914,5.5738,2.8785,2.9442,-5.6604

