date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,20.15,20.2,19.85,20.05,167000.0,19.86,20.8419,20.8775,22.0658,22.8538,-0.4963,0.0,-10.8889,0.6186,-3.7997,-3.9636,-15.7563
20260522,19.95,19.95,19.8,19.95,20000.0,19.91,20.7676,20.765,22.0033,22.8233,-0.4988,1.269,-10.1351,0.0754,-3.9369,-3.9249,-16.1765
20260525,19.85,19.85,19.45,19.65,20000.0,19.91,20.6745,20.6425,21.935,22.7888,-1.5038,0.0,-11.086,0.0775,-4.9553,-4.808,-17.2632
20260526,19.7,19.8,19.6,19.65,20000.0,19.89,20.5891,20.53,21.8692,22.7533,0.0,-0.5063,-10.274,0.0811,-4.5612,-4.2864,-17.2632
20260527,19.65,19.65,19.2,19.25,19000.0,19.71,20.4775,20.405,21.7975,22.7175,-2.0356,-4.4665,-11.4943,0.0797,-5.9944,-5.6604,-18.259
20260528,19.25,19.35,19.1,19.3,19000.0,19.56,20.3794,20.2925,21.73,22.6825,0.2597,-3.7406,-10.4408,0.0828,-5.2965,-4.891,-18.0467
20260529,19.3,19.45,19.2,19.45,19000.0,19.46,20.3019,20.19,21.6658,22.6488,0.7772,-2.5063,-9.5349,0.0856,-4.1963,-3.6652,-16.5236
20260601,19.45,19.65,19.3,19.55,20.0,19.44,20.2393,20.0925,21.6092,22.6142,0.5141,-0.5089,-9.0698,0.0001,-3.4056,-2.7,-15.914
20260602,19.55,19.75,19.5,19.6,20.0,19.43,20.186,20.0025,21.55,22.5796,0.2558,-0.2545,-8.4112,0.0001,-2.903,-2.0122,-15.3348
20260603,19.6,19.75,19.45,19.7,20000.0,19.52,20.1455,19.925,21.4942,22.5429,0.5102,2.3377,-7.2941,0.1098,-2.2114,-1.1292,-14.7186
20260604,19.6,19.75,19.45,19.7,20000.0,19.6,20.1084,19.8525,21.4433,22.5058,0.0,2.0725,-6.8558,0.1167,-2.0309,-0.7682,-14.7186
20260605,19.9,19.95,19.85,19.95,20000.0,19.7,20.0952,19.795,21.3925,22.4721,1.269,2.5707,-5.4502,0.1226,-0.7225,0.783,-13.6364
20260611,19.45,19.55,19.3,19.35,19000.0,19.66,20.0331,19.745,21.3342,22.4342,-3.0075,-1.023,-4.914,0.1469,-3.4098,-2.0005,-15.6863
20260612,19.4,19.6,19.2,19.5,19000.0,19.64,19.9887,19.7075,21.28,22.3979,0.7752,-0.5102,-3.7037,0.175,-2.4447,-1.0529,-14.8472
20260615,19.5,19.65,19.5,19.65,20000.0,19.63,19.9604,19.68,21.2317,22.3633,0.7692,-0.2538,-2.7228,0.2015,-1.5553,-0.1524,-14.1921
20260616,19.65,19.65,19.4,19.4,20000.0,19.57,19.9137,19.6475,21.18,22.3279,-1.2723,-1.5228,-3.2419,0.246,-2.5798,-1.2597,-15.2838
20260617,19.4,19.6,19.4,19.45,19000.0,19.47,19.8751,19.635,21.1267,22.2921,0.2577,-2.5063,-1.269,0.3414,-2.1388,-0.9422,-15.0655
