# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_049=20251120,81.4,82.9,81.4,81.8,45000.0,81.76,82.3876,82.575,82.525,82.5125,0.4914,-0.9685,-0.8485,0.577,-0.7132,-0.9385,-3.5377

PRICE_WINDOW_180_ROW_050=20251121,81.7,81.7,80.5,80.8,54000.0,81.48,82.2553,82.49,82.4967,82.4983,-1.2225,-1.7032,-2.0606,0.7035,-1.7692,-2.0487,-4.717

PRICE_WINDOW_180_ROW_051=20251124,80.8,81.3,80.8,80.8,28000.0,81.3,82.134,82.405,82.4683,82.4842,0.0,-1.1016,-2.0606,0.3771,-1.6242,-1.9477,-4.717

PRICE_WINDOW_180_ROW_052=20251125,80.8,81.5,80.4,80.4,36000.0,81.04,81.9895,82.3,82.4333,82.4667,-0.495,-1.5912,-2.5455,0.4992,-1.9387,-2.3086,-5.1887

PRICE_WINDOW_180_ROW_053=20251126,81.8,82.0,80.6,80.9,26000.0,80.94,81.8987,82.22,82.4067,82.4533,0.6219,-0.6143,-1.9394,0.3741,-1.2194,-1.6054,-4.5991

PRICE_WINDOW_180_ROW_054=20251127,80.6,81.4,80.5,80.9,48000.0,80.76,81.8155,82.14,82.38,82.44,0.0,-1.1002,-1.9394,0.7062,-1.119,-1.5096,-4.5991

PRICE_WINDOW_180_ROW_055=20251128,81.0,81.7,80.5,81.2,46000.0,80.84,81.7642,82.075,82.3583,82.4292,0.3708,0.495,-1.5758,0.6933,-0.69,-1.0661,-4.2453

PRICE_WINDOW_180_ROW_056=20251201,81.2,81.2,80.5,80.5,14000.0,80.78,81.6588,81.86,82.325,82.4125,-0.8621,-0.3713,-5.0708,0.2213,-1.4191,-1.6614,-5.0708

PRICE_WINDOW_180_ROW_057=20251202,80.6,81.5,80.6,80.7,54000.0,80.84,81.5789,81.715,82.295,82.3975,0.2484,0.3731,-3.4689,0.8372,-1.0774,-1.2421,-4.8349

PRICE_WINDOW_180_ROW_058=20251203,80.9,83.5,80.8,82.0,56000.0,81.06,81.614,81.625,82.2867,82.3933,1.6109,1.3597,-2.148,0.9318,0.4729,0.4594,-3.3019

PRICE_WINDOW_180_ROW_059=20251204,82.8,82.8,81.7,82.3,46000.0,81.34,81.6712,81.59,82.2833,82.3917,0.3659,1.7305,-0.8434,0.7635,0.7699,0.8702,-2.9481

PRICE_WINDOW_180_ROW_060=20251205,83.0,83.0,82.3,82.5,30000.0,81.6,81.7403,81.585,82.2833,82.3917,0.243,1.601,-0.1211,0.5236,0.9295,1.1215,-2.7123

PRICE_WINDOW_180_ROW_061=20251208,82.5,83.2,82.5,83.1,37000.0,82.12,81.8536,81.615,82.2933,82.3967,0.7273,3.2298,0.7273,0.6827,1.5228,1.8195,-2.0047

PRICE_WINDOW_180_ROW_062=20251209,82.5,83.0,82.0,82.8,12000.0,82.54,81.9324,81.66,82.2983,82.3992,-0.361,2.6022,1.0989,0.2432,1.0589,1.396,-2.3585

PRICE_WINDOW_180_ROW_063=20251210,82.9,82.9,81.4,81.4,83000.0,82.42,81.8881,81.585,82.28,82.39,-1.6908,-0.7317,-1.8094,1.6922,-0.596,-0.2268,-4.0094

PRICE_WINDOW_180_ROW_064=20251211,81.4,82.2,80.9,81.0,34000.0,82.16,81.8141,81.505,82.255,82.3775,-0.4914,-1.5796,-1.937,0.7173,-0.995,-0.6196,-4.4811

PRICE_WINDOW_180_ROW_065=20251212,81.0,82.1,81.0,81.2,22000.0,81.9,81.7629,81.455,82.2333,82.3667,0.2469,-1.5758,-1.2165,0.4706,-0.6884,-0.3131,-4.2453

PRICE_WINDOW_180_ROW_066=20251215,80.7,81.2,80.6,81.2,74000.0,81.52,81.716,81.43,82.2117,82.3558,0.0,-2.2864,-0.612,1.6685,-0.6314,-0.2825,-4.2453

PRICE_WINDOW_180_ROW_067=20251216,80.8,81.7,80.2,81.7,90000.0,81.3,81.7147,81.43,82.1983,82.3492,0.6158,-1.3285,0.0,2.0247,-0.0179,0.3316,-3.6557

PRICE_WINDOW_180_ROW_068=20251217,80.9,82.0,80.7,81.8,48000.0,81.38,81.7218,81.45,82.1867,82.3433,0.1224,0.4914,0.4914,1.0872,0.0957,0.4297,-3.5377

PRICE_WINDOW_180_ROW_069=20251218,82.3,82.3,81.2,81.8,18000.0,81.54,81.7283,81.45,82.175,82.3375,0.0,0.9877,0.0,0.4206,0.0877,0.4297,-3.5377

PRICE_WINDOW_180_ROW_070=20251219,82.4,82.4,81.5,81.9,10000.0,81.68,81.7426,81.505,82.165,82.3325,0.1222,0.8621,1.3614,0.2463,0.1926,0.4846,-3.4198

PRICE_WINDOW_180_ROW_071=20251222,81.9,82.7,81.6,82.3,30000.0,81.9,81.789,81.58,82.1617,82.3308,0.4884,1.3547,1.8564,0.7371,0.6247,0.8826,-2.9481

PRICE_WINDOW_180_ROW_072=20251223,81.8,82.0,81.1,81.8,65000.0,81.92,81.79,81.65,82.15,82.325,-0.6075,0.1224,1.7413,1.5421,0.0123,0.1837,-3.5377

PRICE_WINDOW_180_ROW_073=20251224,81.6,82.0,81.3,82.0,19000.0,81.96,81.8075,81.705,82.1417,82.3208,0.2445,0.2445,1.3597,0.4545,0.2354,0.3611,-3.3019

PRICE_WINDOW_180_ROW_074=20251226,81.4,82.0,81.0,81.9,73000.0,81.98,81.8152,81.755,82.1317,82.3158,-0.122,0.1222,1.2361,1.6957,0.1037,0.1774,-3.4198

PRICE_WINDOW_180_ROW_075=20251229,81.9,82.3,81.3,81.8,37000.0,81.96,81.8139,81.785,82.12,82.31,-0.1221,-0.1221,0.7389,0.8685,-0.017,0.0183,-3.5377

PRICE_WINDOW_180_ROW_076=20251230,81.5,81.5,80.7,80.9,35000.0,81.68,81.7377,81.805,82.0933,82.2967,-1.1002,-1.7011,0.4969,0.8018,-1.0249,-1.1063,-4.5991

PRICE_WINDOW_180_ROW_077=20251231,80.8,81.3,80.7,80.7,29000.0,81.46,81.6513,81.805,82.0633,82.2817,-0.2472,-1.3447,0.0,0.684,-1.165,-1.3508,-4.8349

PRICE_WINDOW_180_ROW_078=20260102,80.3,81.6,80.3,81.6,50000.0,81.38,81.647,81.785,82.0483,82.2742,1.1152,-0.4878,-0.4878,1.1876,-0.0576,-0.2262,-3.7736

PRICE_WINDOW_180_ROW_079=20260105,81.6,81.8,81.0,81.6,24000.0,81.32,81.6431,81.75,82.0333,82.2667,0.0,-0.3663,-0.8505,0.5854,-0.0528,-0.1835,-3.7736

PRICE_WINDOW_180_ROW_080=20260106,81.8,81.8,81.0,81.7,38000.0,81.3,81.6478,81.71,82.02,82.26,0.1225,-0.1222,-0.9697,0.9179,0.0639,-0.0122,-3.6557

PRICE_WINDOW_180_ROW_081=20260107,81.1,81.4,80.5,81.1,84000.0,81.34,81.6022,81.61,81.9967,82.2483,-0.7344,0.2472,-2.4067,1.92,-0.6154,-0.6249,-4.3632

PRICE_WINDOW_180_ROW_082=20260108,81.1,81.8,81.1,81.1,25000.0,81.42,81.5603,81.525,81.9733,82.2367,0.0,0.4957,-2.0531,0.5631,-0.5644,-0.5213,-4.3632

PRICE_WINDOW_180_ROW_083=20260109,81.4,81.4,80.7,81.1,25000.0,81.32,81.522,81.51,81.95,82.225,0.0,-0.6127,-0.3686,0.6024,-0.5176,-0.503,-4.3632

PRICE_WINDOW_180_ROW_084=20260112,81.2,81.3,80.8,81.2,32000.0,81.24,81.4951,81.52,81.9283,82.2142,0.1233,-0.4902,0.2469,0.7729,-0.3621,-0.3925,-4.2453

PRICE_WINDOW_180_ROW_085=20260113,81.6,81.6,80.8,81.4,40000.0,81.18,81.4872,81.53,81.91,82.205,0.2463,-0.3672,0.2463,0.9456,-0.107,-0.1595,-4.0094

PRICE_WINDOW_180_ROW_086=20260114,81.2,82.8,81.2,82.2,101000.0,81.4,81.5466,81.58,81.905,82.2025,0.9828,1.3564,1.2315,2.3139,0.8013,0.76,-3.066

PRICE_WINDOW_180_ROW_087=20260115,82.3,82.3,81.2,81.7,29000.0,81.52,81.5594,81.58,81.8917,82.1958,-0.6083,0.7398,0.0,0.7143,0.1724,0.1471,-3.6557

PRICE_WINDOW_180_ROW_088=20260116,81.7,82.0,81.4,81.7,40000.0,81.64,81.5711,81.575,81.8783,82.1892,0.0,0.7398,-0.1222,0.995,0.158,0.1532,-3.6557

PRICE_WINDOW_180_ROW_089=20260119,81.8,82.1,81.5,81.8,88000.0,81.76,81.5902,81.575,81.8667,82.1833,0.1224,0.7389,0.0,2.0137,0.2572,0.2758,-3.5377

PRICE_WINDOW_180_ROW_090=20260120,81.9,82.8,81.8,82.0,108000.0,81.88,81.6243,81.58,81.8583,82.1792,0.2445,0.7371,0.1221,2.2222,0.4602,0.5148,-3.3019

PRICE_WINDOW_180_ROW_091=20260121,81.9,83.0,81.9,82.6,61000.0,81.96,81.7056,81.595,81.86,82.18,0.7317,0.4866,0.3645,1.2164,1.0946,1.2317,-2.5943

PRICE_WINDOW_180_ROW_092=20260122,82.6,83.4,82.6,82.9,58000.0,82.2,81.8052,81.65,81.8667,82.1833,0.3632,1.4688,1.3447,1.1647,1.3383,1.5309,-2.2406

PRICE_WINDOW_180_ROW_093=20260123,82.9,83.3,82.5,82.7,31000.0,82.4,81.8797,81.685,81.87,82.185,-0.2413,1.224,0.8537,0.6151,1.0018,1.2426,-2.4764

PRICE_WINDOW_180_ROW_094=20260126,82.7,82.7,82.2,82.4,19000.0,82.52,81.9231,81.71,81.8683,82.1842,-0.3628,0.7335,0.6105,0.3983,0.5821,0.8444,-2.8302

PRICE_WINDOW_180_ROW_095=20260127,82.4,82.8,82.3,82.7,45000.0,82.66,81.9878,81.755,81.8717,82.1858,0.3641,0.8537,1.1002,0.9356,0.8686,1.1559,-2.4764

PRICE_WINDOW_180_ROW_096=20260128,82.1,82.6,82.0,82.0,42000.0,82.54,81.9888,81.81,81.825,82.1817,-0.8464,-0.7264,1.3597,0.8669,0.0136,0.2322,-3.1877

PRICE_WINDOW_180_ROW_097=20260129,82.0,82.0,81.4,81.7,37000.0,82.3,81.9648,81.86,81.7933,82.175,-0.3659,-1.4475,1.2392,0.7574,-0.323,-0.1955,-3.5419

PRICE_WINDOW_180_ROW_098=20260130,81.7,81.7,81.0,81.7,38000.0,82.1,81.9427,81.865,81.7583,82.1683,0.0,-1.2092,0.1225,0.7876,-0.2962,-0.2016,-3.5419

PRICE_WINDOW_180_ROW_099=20260202,81.0,82.5,81.0,81.2,20000.0,81.86,81.8808,81.845,81.7283,82.1575,-0.612,-1.4563,-0.4902,0.4162,-0.8315,-0.7881,-4.1322

PRICE_WINDOW_180_ROW_100=20260203,81.5,82.6,81.1,81.1,20000.0,81.54,81.8158,81.815,81.7033,82.1458,-0.1232,-1.9347,-0.7344,0.4242,-0.8748,-0.8739,-4.2503

PRICE_WINDOW_180_ROW_101=20260204,81.5,82.5,81.1,81.1,26000.0,81.36,81.7561,81.815,81.68,82.1342,0.0,-1.0976,0.0,0.5876,-0.8025,-0.8739,-2.8743

PRICE_WINDOW_180_ROW_102=20260205,81.2,81.8,81.1,81.1,21000.0,81.24,81.7014,81.815,81.6667,82.1225,0.0,-0.7344,0.0,0.4767,-0.7361,-0.8739,-2.8743

PRICE_WINDOW_180_ROW_103=20260206,81.2,81.2,80.5,80.8,48000.0,81.06,81.6263,81.8,81.6317,82.1083,-0.3699,-1.1016,-0.3699,1.0619,-1.0123,-1.2225,-3.2335

PRICE_WINDOW_180_ROW_104=20260209,80.8,82.4,80.8,81.2,34000.0,81.06,81.5908,81.8,81.6083,82.0975,0.495,0.0,0.0,0.7506,-0.479,-0.7335,-2.7545

PRICE_WINDOW_180_ROW_105=20260210,80.8,81.7,80.8,80.9,24000.0,81.02,81.5332,81.775,81.5867,82.0842,-0.3695,-0.2466,-0.6143,0.5393,-0.7766,-1.07,-3.1138

PRICE_WINDOW_180_ROW_106=20260211,81.5,82.3,81.0,82.0,59000.0,81.2,81.5721,81.765,81.5917,82.08,1.3597,1.1097,-0.2433,1.3915,0.5245,0.2874,-1.7964

PRICE_WINDOW_180_ROW_107=20260223,82.0,82.5,82.0,82.5,24000.0,81.48,81.6494,81.805,81.605,82.08,0.6098,1.7263,0.9792,0.5694,1.0417,0.8496,-1.1976

PRICE_WINDOW_180_ROW_108=20260224,82.5,82.5,82.0,82.0,36000.0,81.72,81.6787,81.82,81.615,82.0758,-0.6061,1.4851,0.3672,0.8582,0.3934,0.22,-1.7964

PRICE_WINDOW_180_ROW_109=20260225,81.6,82.5,81.4,82.4,57000.0,81.96,81.7388,81.85,81.625,82.075,0.4878,1.4778,0.7335,1.4109,0.809,0.672,-1.3174

PRICE_WINDOW_180_ROW_110=20260226,82.4,82.6,81.9,82.6,35000.0,82.3,81.8105,81.88,81.655,82.0758,0.2427,2.1014,0.7317,0.9524,0.965,0.8793,-1.0778

PRICE_WINDOW_180_ROW_111=20260302,82.3,83.0,81.1,81.6,73000.0,82.22,81.793,81.83,81.6683,82.0683,-1.2107,-0.4878,-1.2107,1.9545,-0.236,-0.2811,-2.2754

PRICE_WINDOW_180_ROW_112=20260303,81.4,81.6,80.0,80.5,134000.0,81.82,81.6852,81.71,81.67,82.0517,-1.348,-2.4242,-2.8951,3.2564,-1.451,-1.4808,-3.5928

PRICE_WINDOW_180_ROW_113=20260304,80.0,80.5,79.5,80.0,159000.0,81.42,81.5448,81.575,81.655,82.0308,-0.6211,-2.439,-3.2648,3.3438,-1.8944,-1.9307,-4.1916

PRICE_WINDOW_180_ROW_114=20260305,80.9,81.9,80.1,81.4,35000.0,81.22,81.5327,81.525,81.6633,82.0217,1.75,-1.2136,-1.2136,0.7239,-0.1628,-0.1533,-2.515

PRICE_WINDOW_180_ROW_115=20260306,80.4,81.7,80.1,81.7,59000.0,81.04,81.5467,81.475,81.6717,82.015,0.3686,-1.0896,-1.2092,1.2029,0.188,0.2762,-2.1557

PRICE_WINDOW_180_ROW_116=20260309,80.2,80.3,78.9,79.6,102000.0,80.64,81.3845,81.355,81.6567,81.9908,-2.5704,-2.451,-2.9268,1.9597,-2.1926,-2.1572,-4.6707

PRICE_WINDOW_180_ROW_117=20260310,79.6,80.4,79.6,80.1,45000.0,80.56,81.2774,81.275,81.6467,81.9708,0.6281,-0.4969,-1.9584,0.858,-1.4486,-1.4457,-4.0719

PRICE_WINDOW_180_ROW_118=20260311,80.1,81.4,79.0,81.0,147000.0,80.76,81.2543,81.24,81.63,81.9583,1.1236,1.25,-0.8568,2.5389,-0.313,-0.2954,-2.8777

PRICE_WINDOW_180_ROW_119=20260312,80.0,81.0,79.8,80.0,120000.0,80.48,81.1498,81.18,81.5917,81.9375,-1.2346,-1.7199,-1.4778,1.9078,-1.4169,-1.4536,-4.0767

PRICE_WINDOW_180_ROW_120=20260313,81.3,82.0,79.8,79.8,36000.0,80.1,81.0373,81.115,81.5467,81.915,-0.25,-2.3256,-1.603,0.5651,-1.5268,-1.6212,-4.3165

PRICE_WINDOW_180_ROW_121=20260316,79.8,80.6,79.6,80.5,52000.0,80.28,80.9925,81.085,81.5033,81.8983,0.8772,1.1307,-0.7398,0.8,-0.6081,-0.7215,-3.4772

PRICE_WINDOW_180_ROW_122=20260317,80.2,81.1,80.0,80.9,48000.0,80.44,80.9848,81.075,81.4717,81.885,0.4969,0.9988,-0.2466,0.7234,-0.1047,-0.2158,-2.9976

PRICE_WINDOW_180_ROW_123=20260318,81.4,81.5,80.0,80.5,57000.0,80.34,80.9444,81.06,81.4567,81.8683,-0.4944,-0.6173,-0.3713,0.8533,-0.549,-0.6908,-3.4772

PRICE_WINDOW_180_ROW_124=20260319,80.2,81.0,80.0,80.2,62000.0,80.38,80.8824,81.01,81.4433,81.8492,-0.3727,0.25,-1.2315,0.9091,-0.8437,-0.9999,-3.8369

PRICE_WINDOW_180_ROW_125=20260320,80.8,81.0,80.3,80.6,25000.0,80.54,80.8588,80.995,81.4333,81.8333,0.4988,1.0025,-0.3708,0.3663,-0.3201,-0.4877,-3.3573

PRICE_WINDOW_180_ROW_126=20260323,80.0,80.0,79.7,79.7,40000.0,80.38,80.7623,80.88,81.4083,81.81,-1.1166,-0.9938,-2.8049,0.5944,-1.3153,-1.459,-4.4365

PRICE_WINDOW_180_ROW_127=20260324,79.8,80.7,79.3,79.3,34000.0,80.06,80.6404,80.72,81.3683,81.7833,-0.5019,-1.9778,-3.8788,0.5015,-1.6622,-1.7592,-4.9161

PRICE_WINDOW_180_ROW_128=20260325,80.0,80.6,79.5,80.6,33000.0,80.08,80.637,80.65,81.3483,81.7675,1.6393,0.1242,-1.7073,0.4878,-0.0459,-0.062,-3.3573

PRICE_WINDOW_180_ROW_129=20260326,80.2,80.8,79.6,79.6,31000.0,79.96,80.5506,80.51,81.3117,81.7433,-1.2407,-0.7481,-3.3981,0.4672,-1.1802,-1.1303,-4.5564

PRICE_WINDOW_180_ROW_130=20260327,79.3,79.6,79.2,79.6,34000.0,79.76,80.4714,80.36,81.2733,81.7192,0.0,-1.2407,-3.632,0.5128,-1.0829,-0.9457,-4.5564

PRICE_WINDOW_180_ROW_131=20260330,79.5,80.0,79.1,80.0,22000.0,79.82,80.4321,80.28,81.235,81.6983,0.5025,0.3764,-1.9608,0.3451,-0.5373,-0.3488,-4.0767

PRICE_WINDOW_180_ROW_132=20260331,80.5,80.6,78.9,80.1,49000.0,79.98,80.4044,80.26,81.2067,81.6783,0.125,1.0088,-0.4969,0.8235,-0.3786,-0.1994,-3.9568

PRICE_WINDOW_180_ROW_133=20260401,80.0,81.0,79.7,80.7,34000.0,80.0,80.4291,80.295,81.185,81.6633,0.7491,0.1241,0.875,0.6385,0.3368,0.5044,-3.2374

PRICE_WINDOW_180_ROW_134=20260402,80.7,80.8,79.9,80.4,25000.0,80.16,80.4267,80.245,81.16,81.6458,-0.3717,1.005,-1.2285,0.4739,-0.0331,0.1932,-3.5971

