# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260330,16.7,16.7,16.7,16.7,9000.0,16.77,17.0955,16.8975,18.1483,17.715,-0.8902,-1.4749,-2.3392,0.4762,-2.3136,-1.1688,-16.0804

PRICE_WINDOW_180_ROW_135=20260331,16.5,16.5,16.4,16.45,41000.0,16.7,17.0417,16.8625,18.1,17.7354,-1.497,-2.0833,-4.0816,2.0297,-3.4722,-2.4463,-17.3367

PRICE_WINDOW_180_ROW_136=20260401,16.4,17.25,16.35,16.5,22000.0,16.66,16.9966,16.8475,18.0525,17.7562,0.304,-1.1976,-1.7857,1.1399,-2.9217,-2.0626,-17.0854

PRICE_WINDOW_180_ROW_137=20260402,16.4,16.4,16.15,16.35,38000.0,16.57,16.9427,16.795,18.0042,17.7758,-0.9091,-2.6786,-6.0345,1.8491,-3.4983,-2.6496,-17.8392

PRICE_WINDOW_180_ROW_138=20260407,16.35,16.4,16.35,16.4,13000.0,16.48,16.8975,16.765,17.9517,17.7958,0.3058,-2.6706,-3.5294,0.6484,-2.9441,-2.1772,-17.5879

PRICE_WINDOW_180_ROW_139=20260408,16.25,16.3,16.2,16.3,32000.0,16.4,16.8477,16.755,17.9025,17.815,-0.6098,-2.3952,-1.2121,1.5166,-3.2508,-2.7156,-18.0905

PRICE_WINDOW_180_ROW_140=20260409,16.2,16.35,16.15,16.3,42000.0,16.37,16.802,16.735,17.8542,17.8342,0.0,-0.9119,-2.3952,1.875,-2.988,-2.5993,-18.0905

PRICE_WINDOW_180_ROW_141=20260410,16.25,16.25,16.25,16.25,1000.0,16.32,16.756,16.6975,17.8033,17.8529,-0.3067,-1.5152,-4.4118,0.046,-3.0201,-2.68,-18.3417

PRICE_WINDOW_180_ROW_142=20260413,16.25,17.25,16.25,17.25,47000.0,16.5,16.7972,16.725,17.77,17.88,6.1538,5.5046,3.2934,2.0085,2.6957,3.139,-13.3166

PRICE_WINDOW_180_ROW_143=20260414,17.2,17.7,16.9,17.25,41000.0,16.67,16.8349,16.7475,17.7358,17.9071,0.0,5.1829,2.6786,1.6532,2.4655,3.0004,-13.3166

PRICE_WINDOW_180_ROW_144=20260415,17.3,17.3,16.9,17.2,8000.0,16.85,16.8654,16.7625,17.7025,17.9338,-0.2899,5.5215,1.7751,0.3333,1.9842,2.61,-13.5678

PRICE_WINDOW_180_ROW_145=20260416,17.5,17.5,16.9,16.9,17000.0,16.97,16.8682,16.7475,17.6642,17.9579,-1.7442,3.681,-1.7442,0.6953,0.1882,0.9106,-15.0754

PRICE_WINDOW_180_ROW_146=20260417,17.3,17.3,16.8,16.95,17000.0,17.11,16.8751,16.745,17.6258,17.9825,0.2959,4.3077,-0.2941,0.6827,0.4441,1.2242,-14.8241

PRICE_WINDOW_180_ROW_147=20260420,17.2,17.2,16.65,16.65,26000.0,16.99,16.8563,16.7275,17.5825,18.0046,-1.7699,-3.4783,-2.0588,1.0097,-1.2239,-0.4633,-16.3317

PRICE_WINDOW_180_ROW_148=20260421,16.8,16.8,16.7,16.75,6000.0,16.89,16.8474,16.715,17.5408,18.0275,0.6006,-2.8986,-1.4706,0.2484,-0.5784,0.2094,-15.8291

PRICE_WINDOW_180_ROW_149=20260422,16.75,17.0,16.55,16.85,52000.0,16.82,16.8477,16.71,17.4992,18.0512,0.597,-2.0349,-0.59,1.9962,0.0139,0.8378,-15.3266

PRICE_WINDOW_180_ROW_150=20260423,16.8,16.8,16.3,16.4,18000.0,16.72,16.8104,16.69,17.4517,18.0713,-2.6706,-2.9586,-2.381,0.6857,-2.4411,-1.7376,-17.5879

PRICE_WINDOW_180_ROW_151=20260424,16.4,16.5,16.4,16.5,3000.0,16.63,16.7845,16.68,17.4067,18.0921,0.6098,-2.6549,-1.1976,0.1285,-1.695,-1.0791,-17.0854

PRICE_WINDOW_180_ROW_152=20260427,16.5,16.7,16.15,16.7,23000.0,16.64,16.7775,16.675,17.3667,18.1146,1.2121,0.3003,-0.5952,0.9957,-0.4616,0.1499,-16.0804

PRICE_WINDOW_180_ROW_153=20260428,17.2,17.2,16.75,17.0,19000.0,16.69,16.796,16.6825,17.3317,18.1396,1.7964,1.4925,0.8902,0.8,1.2146,1.9032,-14.5729

PRICE_WINDOW_180_ROW_154=20260429,17.0,17.0,16.5,16.9,17000.0,16.7,16.8047,16.6925,17.2942,18.1638,-0.5882,0.2967,1.1976,0.7039,0.5673,1.2431,-15.0754

PRICE_WINDOW_180_ROW_155=20260430,16.75,16.75,16.7,16.7,2000.0,16.76,16.7959,16.705,17.2533,18.1862,-1.1834,1.8293,1.5198,0.0901,-0.5712,-0.0299,-16.0804

PRICE_WINDOW_180_ROW_156=20260504,16.5,16.6,16.5,16.6,2000.0,16.78,16.7796,16.71,17.2125,18.2079,-0.5988,0.6061,0.6061,0.0943,-1.0704,-0.6583,-16.5829

PRICE_WINDOW_180_ROW_157=20260505,16.5,16.6,16.5,16.6,8000.0,16.76,16.7646,16.7225,17.1683,18.2296,0.0,-0.5988,1.5291,0.4061,-0.9821,-0.7325,-14.8718

PRICE_WINDOW_180_ROW_158=20260506,16.6,16.75,16.55,16.55,6000.0,16.67,16.7468,16.73,17.1242,18.2508,-0.3012,-2.6471,0.9146,0.3101,-1.1749,-1.0759,-14.2487

PRICE_WINDOW_180_ROW_159=20260507,17.0,17.1,16.7,16.95,82000.0,16.68,16.7637,16.7625,17.0867,18.2296,2.4169,0.2959,3.9877,3.7529,1.1114,1.1186,-12.1762

PRICE_WINDOW_180_ROW_160=20260508,17.1,17.1,16.5,16.6,18000.0,16.66,16.7501,16.7775,17.045,18.2038,-2.0649,-0.5988,1.8405,0.8717,-0.8958,-1.058,-13.089

PRICE_WINDOW_180_ROW_161=20260511,16.6,16.65,16.3,16.3,116000.0,16.6,16.7125,16.78,17.0008,18.1771,-1.8072,-1.8072,0.3077,4.3939,-2.4685,-2.8605,-13.5279

PRICE_WINDOW_180_ROW_162=20260512,16.35,16.7,15.8,15.9,119000.0,16.46,16.6448,16.7125,16.9567,18.145,-2.454,-4.2169,-7.8261,3.9667,-4.4749,-4.8616,-15.4255

PRICE_WINDOW_180_ROW_163=20260514,15.85,15.85,15.0,15.0,55000.0,16.15,16.5078,16.6,16.8958,18.1083,-5.6604,-9.3656,-13.0435,1.7915,-9.1337,-9.6386,-20.2128

PRICE_WINDOW_180_ROW_164=20260515,14.75,14.75,14.35,14.5,60000.0,15.66,16.3405,16.465,16.825,18.0671,-3.3333,-14.4543,-15.6977,1.8018,-11.2632,-11.9344,-22.043

PRICE_WINDOW_180_ROW_165=20260518,14.35,15.0,14.35,14.9,24000.0,15.32,16.2204,16.365,16.77,18.0279,2.7586,-10.241,-11.8343,0.7132,-8.1405,-8.952,-18.5792

PRICE_WINDOW_180_ROW_166=20260519,14.7,14.9,14.35,14.35,74000.0,14.93,16.0645,16.235,16.7075,17.9854,-3.6913,-11.9632,-15.3392,2.0274,-10.6729,-11.6107,-21.5847

PRICE_WINDOW_180_ROW_167=20260520,14.2,14.65,14.2,14.45,33000.0,14.64,15.93,16.125,16.6483,17.945,0.6969,-9.1195,-13.2132,0.8955,-9.2907,-10.3876,-20.3857

PRICE_WINDOW_180_ROW_168=20260521,14.05,14.5,14.05,14.4,11000.0,14.52,15.8025,16.0075,16.59,17.9012,-0.346,-4.0,-14.0299,0.2965,-8.8752,-10.0422,-20.442

PRICE_WINDOW_180_ROW_169=20260522,14.9,15.0,14.5,14.75,15000.0,14.57,15.7148,15.9025,16.54,17.865,2.4306,1.7241,-12.4629,0.4255,-6.1394,-7.2473,-18.5083

PRICE_WINDOW_180_ROW_170=20260525,14.75,14.75,14.2,14.3,14000.0,14.45,15.5969,15.7975,16.49,17.825,-3.0508,-4.0268,-12.8049,0.3994,-8.3151,-9.4793,-20.9945

PRICE_WINDOW_180_ROW_171=20260526,14.3,14.3,13.8,14.15,14000.0,14.41,15.4763,15.68,16.44,17.7838,-1.049,-1.3937,-14.2424,0.3933,-8.57,-9.7577,-21.8232

PRICE_WINDOW_180_ROW_172=20260527,14.35,14.35,13.6,13.7,14000.0,14.26,15.3283,15.53,16.3833,17.7354,-3.1802,-5.1903,-17.9641,0.3983,-10.6228,-11.7836,-24.3094

PRICE_WINDOW_180_ROW_173=20260528,14.15,14.2,13.75,13.85,14000.0,14.15,15.2051,15.3725,16.3242,17.6921,1.0949,-3.8194,-18.5294,0.4011,-8.9122,-9.904,-23.4807

PRICE_WINDOW_180_ROW_174=20260529,14.3,14.3,13.65,14.0,14000.0,14.0,15.1047,15.2275,16.2725,17.6492,1.083,-5.0847,-17.1598,0.4029,-7.3135,-8.0611,-22.6519

PRICE_WINDOW_180_ROW_175=20260601,13.65,14.05,13.6,13.75,14.0,13.89,14.9918,15.08,16.2158,17.605,-1.7857,-3.8462,-17.6647,0.0004,-8.2831,-8.8196,-24.0331

PRICE_WINDOW_180_ROW_176=20260602,13.75,14.05,13.75,14.05,14.0,13.87,14.9133,14.9525,16.17,17.5612,2.1818,-0.7067,-15.3614,0.0004,-5.7888,-6.0358,-22.3757

PRICE_WINDOW_180_ROW_177=20260603,14.25,15.45,14.25,15.45,15000.0,14.22,14.958,14.895,16.1375,17.5288,9.9644,12.7737,-6.9277,0.4298,3.289,3.7261,-14.6409

PRICE_WINDOW_180_ROW_178=20260604,14.25,15.45,14.25,15.45,15000.0,14.54,14.999,14.84,16.1117,17.49,0.0,11.5523,-6.6465,0.4243,3.0067,4.1105,-14.6409

PRICE_WINDOW_180_ROW_179=20260605,14.55,15.0,14.1,14.4,14000.0,14.62,14.9491,14.7125,16.0767,17.4442,-6.7961,2.8571,-15.0442,0.4382,-3.6732,-2.124,-20.442

PRICE_WINDOW_180_ROW_180=20260611,15.45,17.0,15.1,16.0,16000.0,15.07,15.0367,14.6825,16.065,17.4117,11.1111,16.3636,-3.6145,0.5023,6.4065,8.9733,-11.6022
