# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,25.8,26.1,25.3,25.55,569537.0,25.53,25.1435,25.4475,24.205,23.6592,0.3929,2.2,7.5789,0.4293,1.6169,0.4028,-8.2585

PRICE_WINDOW_180_ROW_132=20260319,25.55,28.1,25.25,27.6,5981566.0,25.97,25.3482,25.63,24.2833,23.6817,8.0235,8.6614,15.2401,3.7158,8.8836,7.6863,-1.7794

PRICE_WINDOW_180_ROW_133=20260320,27.05,27.3,25.2,25.35,4996261.0,25.87,25.3483,25.69,24.3242,23.6842,-8.1522,-1.9342,4.9689,2.7295,0.0066,-1.3235,-9.7865

PRICE_WINDOW_180_ROW_134=20260323,26.0,26.75,25.7,25.8,3132336.0,25.95,25.386,25.78,24.3692,23.6912,1.7751,1.5748,7.5,1.5957,1.631,0.0776,-8.1851

PRICE_WINDOW_180_ROW_135=20260324,26.5,26.5,25.4,25.55,1010261.0,25.97,25.3996,25.7375,24.4142,23.6996,-0.969,0.3929,-3.2197,0.5557,0.592,-0.7285,-9.0747

PRICE_WINDOW_180_ROW_136=20260325,25.95,25.95,25.15,25.35,1036467.0,25.93,25.3955,25.6375,24.4608,23.71,-0.7828,-0.7828,-7.3126,0.655,-0.1791,-1.1214,-9.7865

PRICE_WINDOW_180_ROW_137=20260326,24.5,26.35,24.5,26.05,2312992.0,25.62,25.45,25.5725,24.52,23.7321,2.7613,-5.6159,-4.7532,1.4598,2.3574,1.8672,-7.2954

PRICE_WINDOW_180_ROW_138=20260327,26.75,26.75,25.5,26.1,2161557.0,25.77,25.5042,25.515,24.58,23.7529,0.1919,2.9586,-4.2202,1.3338,2.3361,2.2928,-7.1174

PRICE_WINDOW_180_ROW_139=20260330,26.0,28.35,26.0,26.7,7907543.0,25.95,25.6038,25.5375,24.65,23.7775,2.2989,3.4884,1.7143,4.0966,4.2812,4.5521,-5.8201

PRICE_WINDOW_180_ROW_140=20260331,27.2,27.3,25.3,25.65,3646585.0,25.97,25.6077,25.525,24.7017,23.7946,-3.9326,0.3914,-0.9653,1.7636,0.1652,0.4897,-9.5238

PRICE_WINDOW_180_ROW_141=20260401,25.4,26.2,25.3,25.9,1211187.0,26.08,25.6321,25.5925,24.755,23.815,0.9747,2.1696,5.499,0.5888,1.0454,1.2015,-8.642

PRICE_WINDOW_180_ROW_142=20260402,25.9,25.9,25.3,25.6,871100.0,25.99,25.6294,25.625,24.8017,23.8333,-1.1583,-1.7274,2.6052,0.4238,-0.1146,-0.0976,-9.7002

PRICE_WINDOW_180_ROW_143=20260407,25.6,25.9,25.55,25.6,345316.0,25.89,25.6269,25.6175,24.8467,23.8496,0.0,-1.9157,-0.5825,0.1704,-0.1051,-0.0683,-9.7002

PRICE_WINDOW_180_ROW_144=20260408,25.6,25.6,24.9,25.1,1597371.0,25.57,25.583,25.6675,24.8683,23.8646,-1.9531,-5.9925,4.1494,0.7827,-1.8881,-2.211,-11.4638

PRICE_WINDOW_180_ROW_145=20260409,25.1,26.55,25.1,26.3,1474177.0,25.7,25.6428,25.765,24.9158,23.8875,4.7809,2.5341,8.0082,0.7074,2.563,2.0765,-7.231

PRICE_WINDOW_180_ROW_146=20260410,26.3,26.35,25.8,26.15,615829.0,25.75,25.685,25.8225,24.965,23.9096,-0.5703,0.9653,4.6,0.2974,1.8102,1.2683,-7.7601

PRICE_WINDOW_180_ROW_147=20260413,26.45,26.8,26.15,26.75,1269677.0,25.98,25.7738,25.89,25.0317,23.9388,2.2945,4.4922,5.315,0.6059,3.7876,3.3217,-5.6437

PRICE_WINDOW_180_ROW_148=20260414,26.85,27.1,26.35,26.65,1074546.0,26.19,25.8468,25.93,25.0908,23.9679,-0.3738,4.1016,3.0948,0.5093,3.1075,2.7767,-5.9965

PRICE_WINDOW_180_ROW_149=20260415,26.65,26.8,25.95,26.05,1116253.0,26.38,25.8637,25.9625,25.1158,23.9888,-2.2514,3.7849,2.5591,0.5238,0.7202,0.337,-8.1129

PRICE_WINDOW_180_ROW_150=20260416,26.1,26.2,25.75,26.0,667561.0,26.32,25.8751,25.99,25.15,24.01,-0.1919,-1.1407,2.1611,0.3105,0.4827,0.0385,-8.2892

PRICE_WINDOW_180_ROW_151=20260417,26.0,26.3,25.85,26.05,521260.0,26.3,25.8897,26.015,25.19,24.0292,0.1923,-0.3824,1.9569,0.2427,0.6193,0.1345,-8.1129

PRICE_WINDOW_180_ROW_152=20260420,26.2,26.2,25.55,25.75,898858.0,26.1,25.878,25.9225,25.2133,24.0488,-1.1516,-3.7383,-6.7029,0.4747,-0.4947,-0.6654,-9.1711

PRICE_WINDOW_180_ROW_153=20260421,25.75,26.0,25.6,25.65,543296.0,25.9,25.859,25.9375,25.2392,24.0671,-0.3883,-3.7523,1.1834,0.3252,-0.8083,-1.1084,-9.5238

PRICE_WINDOW_180_ROW_154=20260422,25.95,26.35,25.65,26.15,1364421.0,25.92,25.8833,25.955,25.2633,24.09,1.9493,0.3839,1.3566,0.8623,1.0305,0.7513,-7.7601

PRICE_WINDOW_180_ROW_155=20260423,27.1,28.2,26.35,27.1,4867332.0,26.14,25.9847,26.0325,25.3083,24.1221,3.6329,4.2308,6.0665,2.7419,4.2923,4.1006,-4.4092

PRICE_WINDOW_180_ROW_156=20260424,27.05,27.1,26.15,26.6,1706340.0,26.25,26.0359,26.095,25.3458,24.1508,-1.845,2.1113,4.931,0.9434,2.1664,1.9352,-6.1728

PRICE_WINDOW_180_ROW_157=20260427,26.8,28.6,26.8,28.0,6096923.0,26.7,26.1996,26.1925,25.4025,24.1888,5.2632,8.7379,7.4856,3.0517,6.8718,6.9008,-2.0979

PRICE_WINDOW_180_ROW_158=20260428,27.8,27.8,27.0,27.0,2457450.0,26.97,26.2663,26.2375,25.4525,24.2192,-3.5714,5.2632,3.4483,1.221,2.7933,2.9061,-5.5944

PRICE_WINDOW_180_ROW_159=20260429,27.35,27.35,26.55,26.65,1123230.0,27.07,26.2983,26.235,25.4958,24.2487,-1.2963,1.912,-0.1873,0.6712,1.3374,1.5819,-6.8182

PRICE_WINDOW_180_ROW_160=20260430,26.9,26.9,26.35,26.7,974700.0,26.99,26.3318,26.2875,25.5425,24.2833,0.1876,-1.476,4.0936,0.633,1.3984,1.5692,-6.6434

PRICE_WINDOW_180_ROW_161=20260504,27.35,27.35,26.2,26.55,1373892.0,26.98,26.35,26.32,25.585,24.3146,-0.5618,-0.188,2.5097,0.8875,0.7592,0.8739,-7.1678

PRICE_WINDOW_180_ROW_162=20260505,26.55,27.1,26.55,26.9,997659.0,26.76,26.3958,26.385,25.6292,24.3517,1.3183,-3.9286,5.0781,0.6419,1.9102,1.9519,-5.9441

PRICE_WINDOW_180_ROW_163=20260506,27.3,28.5,26.8,26.85,4025662.0,26.73,26.4336,26.4475,25.675,24.3896,-0.1859,-0.5556,4.8828,2.3158,1.5751,1.5219,-6.1189

PRICE_WINDOW_180_ROW_164=20260507,26.85,27.2,26.45,26.8,1413691.0,26.76,26.4642,26.5325,25.71,24.43,-0.1862,0.5629,6.7729,0.8176,1.269,1.0082,-6.2937

PRICE_WINDOW_180_ROW_165=20260508,27.5,29.25,27.3,28.5,4856018.0,27.12,26.6338,26.6425,25.7833,24.4854,6.3433,6.7416,8.365,2.5582,7.0068,6.9719,-2.5641

PRICE_WINDOW_180_ROW_166=20260511,29.25,29.95,28.7,29.3,3343272.0,27.67,26.856,26.8,25.8767,24.5496,2.807,10.3578,12.0459,1.6432,9.1004,9.3284,-2.1703

PRICE_WINDOW_180_ROW_167=20260512,29.75,29.75,27.65,27.75,2980593.0,27.84,26.9305,26.85,25.9442,24.5979,-5.2901,3.1599,3.7383,1.4058,3.043,3.352,-7.3456

PRICE_WINDOW_180_ROW_168=20260513,27.8,28.0,27.25,27.7,992753.0,28.01,26.9946,26.9025,26.015,24.65,-0.1802,3.1657,3.94,0.4692,2.613,2.9644,-7.5125

PRICE_WINDOW_180_ROW_169=20260514,27.6,28.35,27.5,27.65,979970.0,28.18,27.0492,26.9825,26.075,24.7008,-0.1805,3.1716,6.142,0.4646,2.221,2.4738,-7.6795

PRICE_WINDOW_180_ROW_170=20260515,27.9,27.9,26.9,27.0,1517350.0,27.88,27.0451,27.0325,26.1267,24.7442,-2.3508,-5.2632,3.8462,0.7052,-0.1669,-0.1202,-9.8497

PRICE_WINDOW_180_ROW_171=20260518,27.0,27.8,26.95,27.55,1727927.0,27.53,27.0872,27.1075,26.19,24.7825,2.037,-5.9727,5.7582,0.7811,1.7085,1.6324,-8.0134

PRICE_WINDOW_180_ROW_172=20260519,27.55,27.7,27.0,27.1,1188142.0,27.4,27.0883,27.175,26.2425,24.8138,-1.6334,-2.3423,5.2427,0.5336,0.0433,-0.276,-9.5159

PRICE_WINDOW_180_ROW_173=20260520,27.1,27.55,26.95,27.55,1017670.0,27.37,27.1268,27.27,26.2992,24.8492,1.6605,-0.5415,7.4074,0.4522,1.5603,1.0268,-8.0134

PRICE_WINDOW_180_ROW_174=20260521,27.75,28.15,27.55,28.1,1221592.0,27.46,27.2079,27.3675,26.3675,24.8942,1.9964,1.6275,7.457,0.5446,3.279,2.6765,-6.177

PRICE_WINDOW_180_ROW_175=20260522,28.2,28.3,27.7,27.95,1043865.0,27.65,27.2697,27.41,26.3933,24.9438,-0.5338,3.5185,3.1365,0.5087,2.4947,1.9701,-6.6778

PRICE_WINDOW_180_ROW_176=20260525,28.0,28.4,27.0,27.4,2217955.0,27.62,27.2806,27.45,26.3942,24.9888,-1.9678,-0.5445,3.0075,1.0676,0.4378,-0.1821,-8.5142

PRICE_WINDOW_180_ROW_177=20260526,27.8,28.15,27.3,27.4,1239670.0,27.68,27.2905,27.42,26.395,25.0321,0.0,1.107,-2.1429,0.6757,0.4012,-0.0729,-8.5142

PRICE_WINDOW_180_ROW_178=20260527,27.7,28.15,26.6,27.0,2378329.0,27.57,27.2663,27.42,26.3908,25.0717,-1.4599,-1.9964,0.0,1.2991,-0.9767,-1.5317,-9.8497

PRICE_WINDOW_180_ROW_179=20260528,27.0,27.4,26.65,26.95,781316.0,27.34,27.2399,27.435,26.4025,25.11,-0.1852,-4.0925,1.1257,0.4308,-1.0644,-1.7678,-10.0167

PRICE_WINDOW_180_ROW_180=20260529,26.95,27.3,26.95,27.05,802530.0,27.16,27.2241,27.4525,26.4217,25.1475,0.3711,-3.22,1.3109,0.4446,-0.6396,-1.4662,-9.6828
