# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260331,108.5,108.5,103.0,105.5,818590.0,108.8,109.1508,107.44,113.0967,104.9642,-2.765,0.0,-1.8605,0.7841,-3.3448,-1.8057,-20.9738

PRICE_WINDOW_180_ROW_132=20260401,109.5,111.5,107.5,109.0,910465.0,108.7,109.1383,107.95,113.18,104.8892,3.3175,-0.4566,10.3239,0.9362,-0.1267,0.9727,-18.3521

PRICE_WINDOW_180_ROW_133=20260402,110.5,110.5,103.0,103.5,772190.0,108.0,108.6684,108.0,113.03,104.7517,-5.0459,-3.271,0.9756,0.8031,-4.7561,-4.1667,-22.4719

PRICE_WINDOW_180_ROW_134=20260407,105.5,106.0,103.5,105.0,459693.0,106.3,108.3627,108.0,112.805,104.71,1.4493,-7.489,0.0,0.481,-3.1032,-2.7778,-21.3483

PRICE_WINDOW_180_ROW_135=20260408,109.5,115.5,109.0,115.5,1854885.0,107.7,108.9575,108.7,112.5717,104.7808,10.0,6.4516,13.7931,1.871,6.0047,6.2557,-13.4831

PRICE_WINDOW_180_ROW_136=20260409,115.5,120.0,115.0,116.5,2559411.0,109.9,109.586,109.375,112.4967,104.86,0.8658,10.4265,13.1068,2.3381,6.3092,6.5143,-12.7341

PRICE_WINDOW_180_ROW_137=20260410,118.5,121.0,115.0,119.0,2127120.0,111.9,110.3705,110.05,112.405,104.9558,2.1459,9.1743,12.7962,1.8137,7.8186,8.1327,-10.8614

PRICE_WINDOW_180_ROW_138=20260413,115.5,130.5,111.5,130.5,6456903.0,117.3,112.048,111.45,112.6133,105.1642,9.6639,26.087,27.3171,4.3915,16.468,17.0929,-2.2472

PRICE_WINDOW_180_ROW_139=20260414,137.5,143.5,135.0,139.0,7888520.0,124.1,114.294,113.2,112.9467,105.4725,6.5134,32.381,33.6538,4.2711,21.6162,22.7915,-3.1359

PRICE_WINDOW_180_ROW_140=20260415,139.0,152.5,132.5,152.5,9246376.0,131.5,117.4778,115.475,113.48,105.91,9.7122,32.0346,42.5234,4.0662,29.8117,32.0632,0.0

PRICE_WINDOW_180_ROW_141=20260416,152.5,152.5,141.5,147.0,8666931.0,137.6,119.938,117.275,113.805,106.31,-3.6066,26.1803,32.4324,3.2487,22.5633,25.3464,-3.6066

PRICE_WINDOW_180_ROW_142=20260417,147.5,148.0,140.5,141.0,5693547.0,142.0,121.6932,118.5,114.0883,106.675,-4.0816,18.4874,21.03,2.0021,15.8652,18.9873,-7.541

PRICE_WINDOW_180_ROW_143=20260420,141.5,142.0,136.5,136.5,2924115.0,143.2,122.9271,119.5,114.2467,107.0392,-3.1915,4.5977,17.1674,0.9956,11.0415,14.2259,-10.4918

PRICE_WINDOW_180_ROW_144=20260421,136.5,137.0,126.0,135.5,5299205.0,142.5,123.9748,120.475,114.405,107.4142,-0.7326,-2.518,16.8103,1.7089,9.2964,12.4715,-11.1475

PRICE_WINDOW_180_ROW_145=20260422,132.5,134.5,127.0,127.0,4650511.0,137.4,124.2269,121.35,114.43,107.7017,-6.2731,-16.7213,15.9817,1.4162,2.2323,4.656,-16.7213

PRICE_WINDOW_180_ROW_146=20260423,128.5,128.5,116.0,120.0,3618253.0,132.0,123.8747,122.075,114.3133,107.9433,-5.5118,-18.3673,13.7441,1.0661,-3.1279,-1.6998,-21.3115

PRICE_WINDOW_180_ROW_147=20260424,122.5,123.0,116.5,119.0,3476463.0,127.6,123.4684,122.55,114.2467,108.17,-0.8333,-15.6028,8.6758,0.9823,-3.6191,-2.8968,-21.9672

PRICE_WINDOW_180_ROW_148=20260427,120.0,125.0,114.5,123.5,2430559.0,125.0,123.4711,123.375,114.2967,108.4383,3.7815,-9.5238,15.4206,0.6677,0.0234,0.1013,-19.0164

PRICE_WINDOW_180_ROW_149=20260428,123.5,129.0,122.0,126.5,2175070.0,123.2,123.7235,124.025,114.38,108.735,2.4291,-6.6421,11.4537,0.5917,2.2441,1.9956,-17.0492

PRICE_WINDOW_180_ROW_150=20260429,126.0,129.0,121.0,124.5,2558855.0,122.7,123.7882,124.825,114.5217,109.0125,-1.581,-1.9685,14.7465,0.6861,0.575,-0.2604,-18.3607

PRICE_WINDOW_180_ROW_151=20260430,125.5,126.5,123.0,123.0,1228380.0,123.3,123.7225,125.7,114.6133,109.2667,-1.2048,2.5,16.5877,0.3276,-0.584,-2.148,-19.3443

PRICE_WINDOW_180_ROW_152=20260504,123.5,127.0,120.0,124.0,1640358.0,124.3,123.7456,126.45,114.7633,109.5292,0.813,4.2017,13.7615,0.4332,0.2056,-1.9375,-18.6885

PRICE_WINDOW_180_ROW_153=20260505,125.0,136.0,125.0,136.0,4686113.0,126.8,124.7668,128.075,115.18,109.9067,9.6774,10.1215,31.401,1.1768,9.0033,6.1878,-10.8197

PRICE_WINDOW_180_ROW_154=20260506,136.5,142.0,127.0,139.0,6839587.0,129.3,125.9529,129.775,115.6383,110.3092,2.2059,9.8814,32.381,1.5902,10.3587,7.1085,-8.8525

PRICE_WINDOW_180_ROW_155=20260507,142.0,145.0,140.5,141.0,6490247.0,132.6,127.2069,131.05,116.1133,110.7242,1.4388,13.253,22.0779,1.4318,10.8431,7.5925,-7.541

PRICE_WINDOW_180_ROW_156=20260508,136.5,138.0,130.0,131.5,4012582.0,134.3,127.5646,131.8,116.43,111.0692,-6.7376,6.9106,12.8755,0.8713,3.085,-0.2276,-13.7705

PRICE_WINDOW_180_ROW_157=20260511,131.5,131.5,128.5,129.5,1602783.0,135.4,127.7259,132.325,116.7717,111.3908,-1.5209,4.4355,8.8235,0.35,1.389,-2.1349,-15.082

PRICE_WINDOW_180_ROW_158=20260512,131.0,132.5,125.5,127.5,1501307.0,133.7,127.7071,132.175,117.0467,111.6975,-1.5444,-6.25,-2.2989,0.3466,-0.1621,-3.537,-16.3934

PRICE_WINDOW_180_ROW_159=20260513,127.5,128.5,124.0,127.5,1194021.0,131.4,127.6898,131.6,117.3467,112.0142,0.0,-8.2734,-8.2734,0.2987,-0.1487,-3.1155,-16.3934

PRICE_WINDOW_180_ROW_160=20260514,130.5,140.0,129.0,140.0,4605575.0,131.2,128.7157,130.975,117.8717,112.4225,9.8039,-0.7092,-8.1967,1.2234,8.7669,6.8906,-8.1967

PRICE_WINDOW_180_ROW_161=20260515,140.0,145.5,133.5,136.5,6786806.0,132.2,129.3644,130.45,118.3383,112.7883,-2.5,3.8023,-7.1429,1.8489,5.5159,4.6378,-10.4918

PRICE_WINDOW_180_ROW_162=20260518,134.5,138.5,131.5,134.5,2602200.0,133.2,129.7923,130.125,118.83,113.0983,-1.4652,3.861,-4.6099,0.7401,3.6271,3.3622,-11.8033

PRICE_WINDOW_180_ROW_163=20260519,133.5,135.0,130.5,131.5,1736459.0,134.0,129.9346,129.875,119.2217,113.4417,-2.2305,3.1373,-3.663,0.5023,1.2047,1.2512,-13.7705

PRICE_WINDOW_180_ROW_164=20260520,132.0,134.0,128.0,128.5,1545063.0,134.2,129.8151,129.525,119.5883,113.7583,-2.2814,0.7843,-5.1661,0.4726,-1.013,-0.7914,-15.7377

PRICE_WINDOW_180_ROW_165=20260521,131.5,137.0,131.0,135.5,1709823.0,133.3,130.2888,129.95,120.08,114.1367,5.4475,-3.2143,6.6929,0.5477,3.9997,4.2709,-11.1475

PRICE_WINDOW_180_ROW_166=20260522,137.5,140.5,136.0,137.5,2529238.0,133.5,130.8898,130.825,120.5633,114.555,1.476,0.7326,14.5833,0.8245,5.0502,5.1022,-9.8361

PRICE_WINDOW_180_ROW_167=20260525,139.5,151.0,138.5,149.0,6981961.0,136.4,132.3989,132.325,121.255,115.0742,8.3636,10.7807,25.2101,2.153,12.5387,12.6015,-2.2951

PRICE_WINDOW_180_ROW_168=20260526,155.5,163.5,153.0,163.5,13254705.0,142.8,134.9907,134.325,122.0133,115.68,9.7315,24.3346,32.3887,3.5028,21.1195,21.7197,0.0

PRICE_WINDOW_180_ROW_169=20260527,171.0,171.5,151.0,158.0,10164240.0,148.7,136.9081,135.9,122.5717,116.2575,-3.3639,22.9572,24.9012,2.4296,15.4058,16.262,-7.8717

PRICE_WINDOW_180_ROW_170=20260528,162.5,173.5,162.0,163.0,9554309.0,154.2,139.0825,137.825,123.3967,116.87,3.1646,20.2952,30.9237,2.1076,17.1967,18.2659,-6.0519

PRICE_WINDOW_180_ROW_171=20260529,163.5,166.0,158.0,160.0,4547361.0,158.7,140.8256,139.675,124.2717,117.445,-1.8405,16.3636,30.0813,0.9677,13.6157,14.5516,-7.781

PRICE_WINDOW_180_ROW_172=20260601,159.0,159.0,150.0,153.0,4523902.0,159.5,141.8401,141.125,125.175,117.9483,-4.375,2.6846,23.3871,0.934,7.8679,8.4145,-11.8156

PRICE_WINDOW_180_ROW_173=20260602,154.0,156.5,146.0,147.0,2801331.0,156.2,142.2701,141.675,125.9167,118.3958,-3.9216,-10.0917,8.0882,0.5899,3.3246,3.7586,-15.2738

PRICE_WINDOW_180_ROW_174=20260603,150.0,161.5,149.5,161.5,6004976.0,156.9,143.8726,142.8,126.8583,118.96,9.8639,2.2152,16.1871,1.2756,12.2521,13.0952,-6.9164

PRICE_WINDOW_180_ROW_175=20260604,154.0,156.5,146.0,147.0,2801331.0,153.7,144.1332,143.1,127.6167,119.4033,-8.9783,-9.816,4.2553,0.6194,1.989,2.7254,-15.2738

PRICE_WINDOW_180_ROW_176=20260605,177.0,190.5,171.0,178.0,18953612.0,157.3,146.9555,145.425,128.8667,120.1008,21.0884,11.25,35.3612,3.5965,21.1251,22.3999,-6.5617

PRICE_WINDOW_180_ROW_177=20260611,186.5,192.0,168.0,188.5,14278232.0,164.4,150.4175,148.375,130.25,120.8758,5.8989,23.2026,45.5598,2.4185,25.3179,27.043,-1.8229

PRICE_WINDOW_180_ROW_178=20260612,207.0,207.0,207.0,207.0,2561134.0,176.4,155.1327,152.35,131.9917,121.8042,9.8143,40.8163,62.3529,0.43,33.4341,35.8713,0.0

PRICE_WINDOW_180_ROW_179=20260615,227.5,227.5,227.5,227.5,711933.0,189.6,161.1633,157.35,134.05,122.825,9.9034,40.8669,78.4314,0.12,41.1612,44.5821,0.0

PRICE_WINDOW_180_ROW_180=20260616,250.0,250.0,240.0,250.0,8089645.0,210.2,168.5664,162.85,136.4333,123.9667,9.8901,70.068,78.5714,1.3247,48.3095,53.5155,0.0
