date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250626,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250627,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250630,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250701,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250702,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250703,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250704,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250707,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250708,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250709,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250710,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250711,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250714,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250715,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250716,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250717,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250718,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250721,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250722,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250723,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250724,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250725,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250728,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250729,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250730,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250731,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250801,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250804,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250805,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250806,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250807,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250808,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250811,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250812,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250813,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250814,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250815,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250818,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250819,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250820,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250821,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250822,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250825,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250826,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250827,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250828,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250829,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250901,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250902,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250903,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250904,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250905,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250909,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250910,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250911,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250917,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250918,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250919,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250922,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250923,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250924,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250925,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250926,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20250930,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251001,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251002,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251003,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251007,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251008,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251009,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251013,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251014,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251016,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251020,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251021,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251022,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251023,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251027,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251028,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251029,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251030,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
20251031,1.09,1.22,1.09,1.2,578000.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.6393
